2016-02-06 16:38:58,63 days 4:51:01.986443,39699,Upper Center Balcony 344,1041,143.27926267281111,10,103.08500000000001,63.27,142.9,39.815000000000005,27,23,6 3 1,SECTION
2016-02-06 16:38:58,63 days 4:51:01.986443,1445353,Rinkside I Center 146,1041,143.27926267281111,2,736.5,736.5,736.5,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:58,63 days 4:51:01.986443,39675,Lower Corner Balcony 331,1041,143.27926267281111,2,88.5,88.5,88.5,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:58,63 days 4:51:01.986443,39677,Lower Corner Balcony 351,1041,143.27926267281111,4,99.55,99.55,99.55,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:58,63 days 4:51:01.986443,39678,Lower Corner Balcony 353,1041,143.27926267281111,7,91.36,77.03,105.69,14.329999999999998,27,23,6 3 1,SECTION
2016-02-06 16:38:58,63 days 4:51:01.986443,39701,Upper Center Balcony 348,1041,143.27926267281111,4,87.35,87.35,87.35,0.0,27,23,6 3 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,225264,Rinkside I Center,1024,143.97971830985918,6,594.79333333333341,414.75,736.5,134.12193614601438,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,225265,Rinkside I Goal,1024,143.97971830985918,2,386.61000000000001,386.61,386.61,0.0,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,225318,Club Center,1024,143.97971830985918,6,186.72333333333333,153.85,203.16,24.655000000000001,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,225319,Club Corner,1024,143.97971830985918,11,165.94636363636363,112.57,356.25,107.89024587772315,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,225320,Club End,1024,143.97971830985918,17,161.54941176470589,106.84,208.89,39.976213927784599,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,7692,Prime Loge Center,1024,143.97971830985918,52,212.5953846153846,144.48,327.0,47.989460615613453,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,7693,Corner Loge,1024,143.97971830985918,334,160.79733532934131,82.76,392.34,57.472639008761298,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,7694,End Loge,1024,143.97971830985918,152,137.79453947368421,74.74,231.82,41.881064708915218,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,7696,Lower Center Balcony,1024,143.97971830985918,4,132.89500000000001,122.89,142.9,10.005000000000003,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,7697,Lower End Balcony,1024,143.97971830985918,8,86.734999999999999,80.47,93.0,6.2650000000000006,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,7698,Lower Corner Balcony,1024,143.97971830985918,18,103.83111111111111,77.03,122.25,15.347755014985088,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,7699,Upper Center Balcony,1024,143.97971830985918,167,99.548742514970058,51.8,203.16,38.161518350823478,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,225268,Rinkside II Goal,1024,143.97971830985918,8,137.58250000000001,131.2,150.41,8.4103917202998861,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,7701,Upper Corner Balcony,1024,143.97971830985918,107,61.504485981308406,34.6,88.5,14.922827903584494,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,7700,Upper End Balcony,1024,143.97971830985918,107,78.254766355140191,31.17,408.68,71.456087036418481,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,225269,Rinkside II Corner,1024,143.97971830985918,4,167.67500000000001,157.35,178.0,10.325000000000003,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,225267,Rinkside II Center,1024,143.97971830985918,20,298.39999999999998,180.75,323.55,55.126109682708432,27,24,5 4 1,ZONE
2016-02-07 16:13:19,62 days 5:16:40.045044,39683,Lower End Balcony 321,1024,143.97971830985918,4,93.0,93.0,93.0,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39684,Lower End Balcony 323,1024,143.97971830985918,4,80.47,80.47,80.47,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,1445356,Rinkside I Goal 110,1024,143.97971830985918,2,386.61,386.61,386.61,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39691,Upper Center Balcony 302,1024,143.97971830985918,40,100.456,82.0,143.53,22.151738171078133,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39692,Upper Center Balcony 304,1024,143.97971830985918,24,84.47999999999999,79.32,89.64,5.1600000000000037,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39693,Upper Center Balcony 306,1024,143.97971830985918,17,103.04,51.8,178.0,54.182339066033933,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39696,Upper Center Balcony 338,1024,143.97971830985918,16,94.78,57.49,132.07,37.289999999999992,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39697,Upper Center Balcony 340,1024,143.97971830985918,6,203.16,203.16,203.16,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39698,Upper Center Balcony 342,1024,143.97971830985918,33,83.33666666666666,52.95,128.63,27.619542397046011,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39588,Club Corner 222,1024,143.97971830985918,6,112.57,112.57,112.57,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39700,Upper Center Balcony 346,1024,143.97971830985918,3,94.93,94.93,94.93,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39662,Lower Center Balcony 303,1024,143.97971830985918,2,122.89,122.89,122.89,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39531,End Loge 116,1024,143.97971830985918,44,144.67,106.84,231.82,38.784379265369189,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39703,Upper Center Balcony 378,1024,143.97971830985918,5,69.0,69.0,69.0,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39704,Upper Center Balcony 380,1024,143.97971830985918,9,89.835,57.54,122.13,32.295000000000002,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39705,Upper Corner Balcony 310,1024,143.97971830985918,2,50.66,50.66,50.66,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39706,Upper Corner Balcony 312,1024,143.97971830985918,6,65.475,54.33,76.62,11.145000000000003,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39709,Upper Corner Balcony 328,1024,143.97971830985918,6,54.1,54.1,54.1,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39710,Upper Corner Balcony 330,1024,143.97971830985918,4,55.5,55.5,55.5,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39711,Upper Corner Balcony 332,1024,143.97971830985918,10,70.83,53.16,88.5,17.670000000000002,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39712,Upper Corner Balcony 334,1024,143.97971830985918,10,66.22333333333334,46.07,81.3,14.823801431781554,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39713,Upper Corner Balcony 350,1024,143.97971830985918,14,59.830000000000005,48.36,71.3,9.3652157832410161,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39728,Upper End Balcony 362,1024,143.97971830985918,16,158.238,46.07,408.68,130.25041871717727,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39715,Upper Corner Balcony 354,1024,143.97971830985918,6,48.56,34.6,62.52,13.960000000000001,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39716,Upper Corner Balcony 356,1024,143.97971830985918,4,64.86,64.86,64.86,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39717,Upper Corner Balcony 368,1024,143.97971830985918,8,45.004999999999995,39.19,50.82,5.8150000000000013,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39718,Upper Corner Balcony 370,1024,143.97971830985918,12,70.9,60.18,81.62,10.720000000000002,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39729,Upper End Balcony 364,1024,143.97971830985918,6,68.43,42.63,94.23,25.800000000000001,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39720,Upper Corner Balcony 374,1024,143.97971830985918,13,47.6,40.34,59.83,8.6983025163917258,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39722,Upper End Balcony 320,1024,143.97971830985918,4,50.085,42.63,57.54,7.4549999999999983,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39723,Upper End Balcony 322,1024,143.97971830985918,20,72.79666666666667,48.36,98.73,20.590681279538945,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39724,Upper End Balcony 324,1024,143.97971830985918,10,88.49333333333334,65.56,117.16,21.452169017503927,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39597,Club Corner 240,1024,143.97971830985918,3,145.83,145.83,145.83,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39598,Club End 242,1024,143.97971830985918,2,186.6,186.6,186.6,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39727,Upper End Balcony 360,1024,143.97971830985918,14,96.52,55.24,140.09,34.677694079431909,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39600,Club End 246,1024,143.97971830985918,6,208.89,208.89,208.89,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39601,Club End 248,1024,143.97971830985918,2,117.16,117.16,117.16,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39730,Upper End Balcony 366,1024,143.97971830985918,16,72.89333333333333,53.16,105.69,23.350064001815689,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39606,Club Center 258,1024,143.97971830985918,6,178.505,153.85,203.16,24.655000000000001,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39679,Lower Corner Balcony 369,1024,143.97971830985918,5,122.25,122.25,122.25,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39584,Club End 214,1024,143.97971830985918,2,106.84,106.84,106.84,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39726,Upper End Balcony 358,1024,143.97971830985918,21,49.122,31.17,71.3,15.151808340920892,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39494,Rinkside II Center 128,1024,143.97971830985918,10,257.8333333333333,180.75,297.75,54.517708641830822,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39495,Rinkside II Center 146,1024,143.97971830985918,10,323.55,323.55,323.55,0.0,27,24,5 4 1,SECTION
2016-02-07 16:13:19,62 days 5:16:40.045044,39714,Upper Corner Balcony 352,1024,143.97971830985918,4,51.99,51.99,51.99,0.0,27,24,5 4 1,SECTION
