2016-02-06 16:26:50,56 days 6:33:09.296411,453126,Club Blue 7,2573,368.96444196428575,11,632.73,529.0,722.79,81.090547167965241,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,453127,Club Blue 8,2573,368.96444196428575,8,636.96,470.5,808.63,138.09014519508622,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,453128,Club Blue 9,2573,368.96444196428575,6,563.515,493.9,633.13,69.615000000000009,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,453129,Club Platinum 3,2573,368.96444196428575,2,1609.03,1609.03,1609.03,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,453130,Club Platinum 2,2573,368.96444196428575,4,820.33,820.33,820.33,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,1609259,VIP Rinkside East 4 WC,2573,368.96444196428575,2,1437.33,1437.33,1437.33,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391217,200 Level Lower Goal 217,2573,368.96444196428575,7,265.1066666666666,243.52,289.15,18.709189067288701,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391218,200 Level Lower Corner 214,2573,368.96444196428575,30,235.26090909090908,195.55,284.3,27.552740980475789,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391221,200 Level Lower Corner 215,2573,368.96444196428575,5,210.495,204.91,216.08,5.585000000000008,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391222,200 Level Lower Goal 218,2573,368.96444196428575,17,258.14399999999995,201.39,281.91,29.07045001371668,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391223,200 Level Lower Center 212,2573,368.96444196428575,18,269.2987499999999,207.13,384.62,52.165580711207461,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,1707099,Club Blue 109,2573,368.96444196428575,7,647.8199999999999,646.0,649.64,1.8199999999999932,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,1707100,Club Blue 110,2573,368.96444196428575,3,470.5,470.5,470.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,1707103,Club Blue 105,2573,368.96444196428575,4,376.725,356.25,397.2,20.474999999999994,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,1707105,Club Blue 119,2573,368.96444196428575,4,648.07,648.07,648.07,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,1707107,Club Blue 115,2573,368.96444196428575,10,650.04,512.45,788.92,112.87209073401031,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,402034,200 Level Gallery 214,2573,368.96444196428575,10,278.3633333333333,224.79,312.55,38.360887488285371,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,402035,200 Level Gallery 217,2573,368.96444196428575,2,236.5,236.5,236.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,402036,200 Level Gallery 221,2573,368.96444196428575,6,317.72666666666663,207.25,408.84,83.429954785769553,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395454,100 Level Lower Corner 105,2573,368.96444196428575,5,448.475,435.4,461.55,13.075000000000017,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,402038,200 Level Lower Center 211,2573,368.96444196428575,48,303.4182608695652,194.73,453.7,57.428359881808881,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,408204,200 Level Bar Stools - 223,2573,368.96444196428575,2,355.08,355.08,355.08,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391316,200 Level Lower Center 224,2573,368.96444196428575,33,373.3742857142857,236.5,1055.5,201.59337806989757,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391317,200 Level Lower Corner 221,2573,368.96444196428575,61,788.3713636363638,195.54,11701.33,2381.9357637535363,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,567958,Chase Bridges 312,2573,368.96444196428575,8,247.4225,210.0,295.0,30.75786921667364,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391319,400 Level Goal 415,2573,368.96444196428575,39,239.18999999999997,166.3,619.07,128.82865674996384,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,567960,Chase Bridges 310,2573,368.96444196428575,2,224.8,215.44,234.16,9.3599999999999994,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391321,200 Level Lower Corner 226,2573,368.96444196428575,27,253.07916666666665,165.54,418.53,65.864827292763437,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391322,200 Level Lower Corner 227,2573,368.96444196428575,82,301.2038095238095,191.28,703.33,130.66760368260449,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391324,100 Level Upper Corner - 105,2573,368.96444196428575,22,387.67999999999995,265.75,557.7,99.396969772724972,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,567967,Lounge Club Seats 306,2573,368.96444196428575,4,354.56,354.56,354.56,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391328,100 Level Upper Corner - 120,2573,368.96444196428575,18,346.56000000000006,224.8,543.39,109.96405430866942,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391329,VIP Rinkside East 3,2573,368.96444196428575,2,1100.37,1100.37,1100.37,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,567971,Chase Bridges 316,2573,368.96444196428575,4,505.6,505.6,505.6,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,567972,Chase Bridges 327,2573,368.96444196428575,8,305.7766666666667,236.48,352.74,50.021197062401022,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391334,West Balcony 319,2573,368.96444196428575,2,195.96,195.96,195.96,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,567975,Chase Bridges 315,2573,368.96444196428575,4,378.14,268.5,487.78,109.63999999999999,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,567976,Chase Bridges 311,2573,368.96444196428575,12,308.36749999999995,242.35,469.33,93.971603789389476,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,567977,Chase Bridges 314,2573,368.96444196428575,5,363.18,328.11,398.25,35.069999999999993,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391338,Club Gold 106,2573,368.96444196428575,2,473.25,473.25,473.25,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391339,Club Platinum 106,2573,368.96444196428575,19,913.2366666666666,753.64,1422.81,229.83657394379645,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391340,100 Level Lower Goal 111,2573,368.96444196428575,23,401.2757142857143,295.0,677.94,124.29873322617836,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391341,100 Level Lower Goal 112,2573,368.96444196428575,16,403.9816666666666,353.38,499.25,53.55471576393208,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391342,100 Level Lower Goal 113,2573,368.96444196428575,26,302.051,237.67,353.5,32.32273145945436,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391343,100 Level Upper Corner - 115,2573,368.96444196428575,20,404.7099999999999,314.98,489.57,58.610911222107049,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391344,Club Center 116,2573,368.96444196428575,13,431.0725,353.5,529.59,63.267254711659504,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391345,Club Gold 116,2573,368.96444196428575,4,785.64,785.64,785.64,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391346,Club Center 117,2573,368.96444196428575,8,567.6066666666667,470.5,668.97,81.080925144094309,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391347,Club Gold 117,2573,368.96444196428575,27,715.1011111111112,600.0,1049.65,131.06357367022267,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391348,Club Center 118,2573,368.96444196428575,49,491.59416666666675,315.0,862.72,131.59658401457676,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391349,Club Gold 118,2573,368.96444196428575,22,573.4685714285714,470.5,675.25,75.018265857355686,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391350,100 Level Upper Corner - 119,2573,368.96444196428575,27,336.9972727272727,225.2,439.79,73.263441967502601,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391357,400 Level Goal 413,2573,368.96444196428575,2,204.74,204.74,204.74,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391358,400 Level Goal 414,2573,368.96444196428575,40,195.13272727272724,152.26,257.56,27.407583254178224,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391359,400 Level Goal 416,2573,368.96444196428575,19,222.34333333333333,188.53,278.33,39.872735324055981,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391360,400 Level Goal 417,2573,368.96444196428575,13,324.16,203.74,499.75,111.18230452729426,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391361,400 Level Goal 418,2573,368.96444196428575,44,209.64285714285714,160.45,347.65,53.076003244481043,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391362,400 Level Corner 419,2573,368.96444196428575,20,173.665,139.88,203.74,21.101572413764181,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391363,400 Level Corner 420,2573,368.96444196428575,11,198.0925,152.25,248.2,35.330388035655645,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391372,100 Level Upper Corner - 104,2573,368.96444196428575,28,384.76399999999995,232.99,1379.59,334.67556559151433,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391373,100 Level Lower Goal 103,2573,368.96444196428575,24,344.91833333333335,309.63,407.5,37.365378546040304,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391374,200 Level Lower Goal 205,2573,368.96444196428575,10,738.43,223.63,1171.33,391.20713183683142,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391375,200 Level Lower Goal 206,2573,368.96444196428575,23,306.794,250.94,363.98,36.600599230067267,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391376,200 Level Lower Corner 207,2573,368.96444196428575,20,281.91999999999996,269.14,295.82,9.3162288507743352,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391378,200 Level Lower Corner 209,2573,368.96444196428575,36,319.4815384615385,200.93,704.5,138.46008471459055,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391380,VIP Rinkside East 2,2573,368.96444196428575,2,1054.33,1054.33,1054.33,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391382,West Balcony 318,2573,368.96444196428575,6,186.19,176.83,195.55,9.3599999999999994,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391384,West Balcony 320,2573,368.96444196428575,10,223.63,223.63,223.63,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,454365,200 Level Bar Stool 225,2573,368.96444196428575,2,236.5,236.5,236.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391390,200 Level Lower Corner 201,2573,368.96444196428575,21,245.85000000000002,189.69,300.15,40.924192417199876,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401134,200 Level Upper Center 210,2573,368.96444196428575,37,276.56,154.6,1055.5,205.26141317232521,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401135,100 Level Upper Goal 102,2573,368.96444196428575,21,484.4228571428572,202.57,1173.67,354.32965819636246,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401136,200 Level Upper Center 211,2573,368.96444196428575,10,235.506,182.33,297.75,51.436443733990785,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401137,200 Level Upper Center 224,2573,368.96444196428575,26,368.9145454545455,182.33,1055.5,263.32505592772378,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401138,100 Level Upper Goal 101,2573,368.96444196428575,22,533.1533333333333,229.48,1405.33,441.71187202619859,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401139,200 Level Upper Corner 222,2573,368.96444196428575,18,253.8471428571429,189.69,505.6,107.25654168718046,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401140,200 Level Upper Corner 221,2573,368.96444196428575,7,174.05166666666665,165.24,204.74,14.236364724028238,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401141,200 Level Upper Corner 227,2573,368.96444196428575,25,227.1076923076923,180.74,297.75,42.794939699751012,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401142,200 Level Upper Center 223,2573,368.96444196428575,31,234.96999999999997,176.77,328.11,51.584651076329543,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401146,100 Level Upper Goal 113,2573,368.96444196428575,36,381.7918181818182,209.53,1104.64,264.93200348282107,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401147,100 Level Upper Goal 112,2573,368.96444196428575,31,274.37777777777774,200.23,543.39,101.49695898868406,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401148,100 Level Upper Goal 103,2573,368.96444196428575,26,361.122,248.19,938.5,195.86020585100997,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401149,200 Level Upper Corner 226,2573,368.96444196428575,27,276.0822222222222,182.33,676.95,144.21177088479428,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401150,200 Level Upper Center 212,2573,368.96444196428575,33,252.70333333333335,182.68,505.6,84.026726594710468,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401151,100 Level Upper Goal 111,2573,368.96444196428575,78,292.16238095238094,210.0,646.0,94.301498796590963,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401152,200 Level Upper Corner 213,2573,368.96444196428575,34,242.34923076923076,157.53,412.0,75.750218426853252,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401155,200 Level Upper Corner 208,2573,368.96444196428575,32,443.1445454545455,166.48,1171.33,361.5341380426583,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401159,200 Level Upper Corner 209,2573,368.96444196428575,58,336.9570588235294,189.69,899.5,187.32219797999213,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401160,200 Level Upper Corner 214,2573,368.96444196428575,10,274.71999999999997,189.69,587.5,142.07327909685668,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401161,200 Level Upper Center 225,2573,368.96444196428575,24,200.5276923076923,178.6,269.87,24.449136890175822,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401162,200 Level Gallery 202,2573,368.96444196428575,4,197.9,197.5,198.3,0.40000000000000568,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401163,200 Level Gallery 206,2573,368.96444196428575,11,302.045,297.74,306.35,4.3050000000000068,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401164,200 Level Gallery 208,2573,368.96444196428575,13,295.4633333333333,230.65,360.4,42.442791169081012,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401165,200 Level Gallery 212,2573,368.96444196428575,2,469.33,469.33,469.33,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401166,200 Level Gallery 213,2573,368.96444196428575,14,310.152,236.49,382.75,62.08238474801044,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401167,200 Level Lower Center 223,2573,368.96444196428575,24,322.1436363636364,207.13,587.5,132.31693015241351,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401168,200 Level Lower Center 225,2573,368.96444196428575,29,342.5089999999999,198.3,880.0,193.33294667231451,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401170,200 Level Lower Corner 213,2573,368.96444196428575,30,307.5430769230769,192.45,587.5,110.76718886472692,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,401172,200 Level Lower Corner 222,2573,368.96444196428575,33,298.0792307692308,178.47,534.87,112.21430701745783,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395051,200 Level Gallery 211,2573,368.96444196428575,4,295.20500000000004,295.0,295.41,0.20500000000001251,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395052,200 Level Gallery 205,2573,368.96444196428575,8,282.05333333333334,236.5,328.11,37.401319346901246,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395053,200 Level Gallery 219,2573,368.96444196428575,4,329.69,250.54,408.84,79.149999999999991,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395055,200 Level Gallery 227,2573,368.96444196428575,5,221.0666666666667,213.69,225.0,5.2199254996812181,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395056,200 Level Gallery 210,2573,368.96444196428575,6,361.0466666666666,219.36,587.5,161.80400846566056,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395059,200 Level Gallery 220,2573,368.96444196428575,15,322.78000000000003,254.05,439.34,65.891583984603059,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395060,200 Level Gallery 216,2573,368.96444196428575,4,240.77,207.25,274.29,33.52000000000001,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395062,200 Level Gallery 209,2573,368.96444196428575,8,323.8333333333333,235.25,441.25,86.535236881990571,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395064,200 Level Gallery 225,2573,368.96444196428575,8,323.28999999999996,296.18,350.4,27.109999999999985,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395066,200 Level Gallery 207,2573,368.96444196428575,11,343.47333333333336,206.56,457.63,103.7543111821812,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395067,200 Level Gallery 218,2573,368.96444196428575,1,235.27,235.27,235.27,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,395072,200 Level Gallery 201,2573,368.96444196428575,10,309.305,274.35,344.26,34.954999999999984,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,618316,200 Level Gallery 223,2573,368.96444196428575,3,288.69,282.13,295.25,6.5600000000000023,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,1705819,200 Level Lower Corner 208,2573,368.96444196428575,50,262.2383333333334,209.59,406.15,45.840545159886076,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391021,100 Level Lower Goal 101,2573,368.96444196428575,14,279.37,224.8,372.97,52.981973915663062,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391022,100 Level Lower Goal 102,2573,368.96444196428575,25,415.41499999999996,238.08,754.37,172.04723172722078,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391026,200 Level Lower Goal 202,2573,368.96444196428575,9,237.89999999999998,208.42,293.95,39.651136175398548,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391027,200 Level Lower Center 210,2573,368.96444196428575,33,315.8781818181819,200.93,536.22,108.73747090360524,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391028,Club Center 107,2573,368.96444196428575,22,539.4699999999999,444.0,590.25,49.093666597637629,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391029,Club Gold 107,2573,368.96444196428575,13,705.42,636.41,792.25,61.713532551621135,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391030,Club Platinum 107,2573,368.96444196428575,13,1153.0,1055.5,1289.5,99.4308805150593,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391031,Club Center 108,2573,368.96444196428575,19,416.59142857142854,338.7,528.32,57.88708822935795,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391032,Club Gold 108,2573,368.96444196428575,14,481.525,412.0,530.91,43.965682355673714,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391033,Club Platinum 108,2573,368.96444196428575,28,804.0671428571429,561.0,1114.0,168.1798443600766,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391034,100 Level Upper Corner - 109,2573,368.96444196428575,32,404.719090909091,286.05,523.15,83.45743623434592,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391035,100 Level Upper Corner - 110,2573,368.96444196428575,43,334.1153333333333,232.0,648.75,110.01671557035726,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,567959,Chase Bridges 313,2573,368.96444196428575,4,290.73,290.73,290.73,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,402037,200 Level Gallery 226,2573,368.96444196428575,11,281.1075,218.19,407.5,76.084793939065122,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,1504149,Chase Bridges 314 - Barstools,2573,368.96444196428575,2,262.5,262.5,262.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,567962,Lounge Club Seats 305,2573,368.96444196428575,2,218.19,218.19,218.19,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391075,200 Level Bar Stools - 205,2573,368.96444196428575,8,300.15,300.15,300.15,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391077,200 Level Bar Stools - 204,2573,368.96444196428575,3,178.0,178.0,178.0,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391081,VIP Rinkside West 8,2573,368.96444196428575,4,1647.9,1619.79,1676.01,28.110000000000014,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391082,VIP Rinkside West 5,2573,368.96444196428575,3,1516.48,1516.48,1516.48,0.0,28,18,6 4 0,SECTION
2016-02-06 16:26:50,56 days 6:33:09.296411,391084,VIP Rinkside West 7,2573,368.96444196428575,2,1406.5,1406.5,1406.5,0.0,28,18,6 4 0,SECTION
