2016-02-06 15:49:21,48 days 8:10:38.345917,45816,Upper Concourse Baseline 403,1230,168.31126279863474,34,104.59875000000001,24.73,324.25,91.884852728496554,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45795,Upper Concourse Center 409,1230,168.31126279863474,12,141.2475,107.8,160.45,19.9385272462637,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45689,Main Concourse Corner 116,1230,168.31126279863474,30,164.85000000000002,88.5,351.16,79.659482381781359,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45668,Club 107,1230,168.31126279863474,8,436.55,436.55,436.55,0.0,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45669,Club 108,1230,168.31126279863474,18,327.05,213.1,432.48,67.29776222133988,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45667,Club 106,1230,168.31126279863474,16,348.7733333333333,215.77,484.07,109.54501976610143,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45796,Upper Concourse Center 410,1230,168.31126279863474,6,151.675,139.39,163.96,12.285000000000011,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45798,Upper Concourse Center 425,1230,168.31126279863474,8,322.245,113.65,530.84,208.595,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45670,Club 119,1230,168.31126279863474,14,228.5925,224.27,230.67,2.5313274679503546,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45671,Club 120,1230,168.31126279863474,18,409.23,363.68,517.42,56.803594604567046,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45672,Club 121,1230,168.31126279863474,30,364.28666666666675,204.76,518.47,106.5297509827393,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45801,Upper Concourse Center 428,1230,168.31126279863474,4,530.84,530.84,530.84,0.0,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45674,Baseline Riser 113 - Rows B-M,1230,168.31126279863474,4,176.21,176.21,176.21,0.0,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45799,Upper Concourse Center 426,1230,168.31126279863474,33,181.01142857142855,60.99,444.57,141.89208891957009,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45804,Upper Concourse Corner 407,1230,168.31126279863474,11,85.62,59.83,115.87,23.094575120577563,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45805,Upper Concourse Corner 412,1230,168.31126279863474,12,80.68,72.7,88.66,7.9799999999999969,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45693,Main Concourse Corner 123,1230,168.31126279863474,20,224.57399999999998,183.85,250.54,31.821533338291538,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45808,Upper Concourse Corner 422,1230,168.31126279863474,6,63.92,53.97,73.87,9.9500000000000028,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45809,Upper Concourse Corner 423,1230,168.31126279863474,8,206.70499999999998,55.09,358.32,151.61499999999998,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45810,Upper Concourse Corner 424,1230,168.31126279863474,38,132.345,53.98,382.75,112.88514852864097,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45683,Main Concourse Corner 103,1230,168.31126279863474,23,134.7425,68.72,351.16,83.747847397709293,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45812,Upper Concourse Corner 430,1230,168.31126279863474,11,589.905,358.32,821.49,231.58500000000001,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45822,Upper Concourse Baseline 419,1230,168.31126279863474,56,68.00133333333333,26.37,295.0,73.68939624004409,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45814,Upper Concourse Baseline 401,1230,168.31126279863474,28,125.49,24.06,352.33,109.20648275171213,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45815,Upper Concourse Baseline 402,1230,168.31126279863474,58,117.85333333333334,28.24,351.16,125.23686198559911,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45688,Main Concourse Corner 111,1230,168.31126279863474,21,107.15166666666666,65.56,173.32,40.547623611693396,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45817,Upper Concourse Baseline 404,1230,168.31126279863474,11,86.31,43.45,115.87,31.025060837974195,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45690,Main Concourse Corner 117,1230,168.31126279863474,7,254.67333333333332,250.54,262.94,5.8454160578087961,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45819,Upper Concourse Baseline 416,1230,168.31126279863474,10,38.77,24.73,52.81,14.040000000000001,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45820,Upper Concourse Baseline 417,1230,168.31126279863474,24,64.4125,28.24,146.41,48.087982581410088,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45821,Upper Concourse Baseline 418,1230,168.31126279863474,14,33.4875,25.9,44.55,6.8188502513253644,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45694,Main Concourse Corner 124,1230,168.31126279863474,32,121.23000000000002,85.06,174.49,29.374409497610902,27,25,5 5,SECTION
2016-02-06 15:49:21,48 days 8:10:38.345917,45823,Upper Concourse Baseline 420,1230,168.31126279863474,25,54.94,28.24,87.91,22.070164249502085,27,25,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,44000,Floor Side,1214,169.26437499999992,12,662.70999999999992,466.87,828.05,149.01998881581849,27,26,5 5,ZONE
2016-02-07 15:51:05,47 days 8:08:54.589973,7543,Club,1214,169.26437499999992,102,358.54215686274512,204.76,518.47,99.83236442984969,27,26,5 5,ZONE
2016-02-07 15:51:05,47 days 8:08:54.589973,7544,Baseline Riser,1214,169.26437499999992,40,241.33625000000001,174.49,356.25,61.116538189238824,27,26,5 5,ZONE
2016-02-07 15:51:05,47 days 8:08:54.589973,7545,Main Concourse Baseline,1214,169.26437499999992,380,158.0664210526316,58.66,1172.49,164.19837724101086,27,26,5 5,ZONE
2016-02-07 15:51:05,47 days 8:08:54.589973,7546,Main Concourse Corner,1214,169.26437499999992,129,155.75372093023256,65.56,351.16,75.476404333481014,27,26,5 5,ZONE
2016-02-07 15:51:05,47 days 8:08:54.589973,7548,Upper Concourse Center,1214,169.26437499999992,105,178.55971428571428,50.65,530.84,131.83475717210641,27,26,5 5,ZONE
2016-02-07 15:51:05,47 days 8:08:54.589973,7549,Upper Concourse Baseline,1214,169.26437499999992,354,93.58556497175141,22.39,587.49,97.435083866120976,27,26,5 5,ZONE
2016-02-07 15:51:05,47 days 8:08:54.589973,7550,Upper Concourse Corner,1214,169.26437499999992,90,159.49466666666666,53.97,821.49,191.83747174478739,27,26,5 5,ZONE
2016-02-07 15:51:05,47 days 8:08:54.589973,45696,Main Concourse Baseline 102,1214,169.26437499999992,86,191.5455,58.66,587.49,173.07650009388911,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45697,Main Concourse Baseline 112,1214,169.26437499999992,46,97.25999999999998,64.42,128.63,19.066224353843921,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45698,Main Concourse Baseline 113,1214,169.26437499999992,31,116.03499999999998,72.44,169.93,32.431539561564662,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45827,Upper Concourse Baseline 434,1214,169.26437499999992,41,135.83375,30.02,587.49,173.99524935594508,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45700,Main Concourse Baseline 115,1214,169.26437499999992,84,201.66250000000002,58.66,1172.49,276.44949424578442,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45701,Main Concourse Baseline 125,1214,169.26437499999992,50,129.6825,71.53,351.16,71.495045180884162,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45702,Main Concourse Baseline 126,1214,169.26437499999992,24,196.56,86.04,530.84,149.65322210268073,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45825,Upper Concourse Baseline 432,1214,169.26437499999992,24,97.35166666666667,39.94,158.11,48.892862265933616,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45676,Baseline Riser 126 - Rows B-M,1214,169.26437499999992,24,248.66375,174.49,356.25,69.11834903582043,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45826,Upper Concourse Baseline 433,1214,169.26437499999992,19,41.724999999999994,22.39,69.92,17.732389150929439,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45699,Main Concourse Baseline 114,1214,169.26437499999992,27,128.8,75.33,188.53,37.242759986721865,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45695,Main Concourse Baseline 101,1214,169.26437499999992,32,174.64125000000004,80.89,470.49,117.03268362272779,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45797,Upper Concourse Center 411,1214,169.26437499999992,12,78.61,50.65,118.33,28.854448530512588,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45824,Upper Concourse Baseline 421,1214,169.26437499999992,14,58.92250000000001,29.41,115.87,33.527992316122962,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45675,Baseline Riser 114 - Rows B-M,1214,169.26437499999992,7,256.18333333333334,205.45,281.55,35.873884032197516,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45673,Baseline Riser 101 - Rows B-M,1214,169.26437499999992,5,281.55,281.55,281.55,0.0,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45811,Upper Concourse Corner 429,1214,169.26437499999992,4,84.91,84.91,84.91,0.0,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,250425,Floor Side 108 - Rows B-D,1214,169.26437499999992,4,693.21,693.21,693.21,0.0,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,250429,Floor Side 121 - Rows B-D,1214,169.26437499999992,4,828.05,828.05,828.05,0.0,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,250430,Floor Side 122 - Rows B-D,1214,169.26437499999992,4,466.87,466.87,466.87,0.0,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45800,Upper Concourse Center 427,1214,169.26437499999992,30,125.15249999999999,50.66,172.15,42.504729663297468,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45816,Upper Concourse Baseline 403,1214,169.26437499999992,34,104.59875000000001,24.73,324.25,91.884852728496554,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45795,Upper Concourse Center 409,1214,169.26437499999992,12,141.2475,107.8,160.45,19.9385272462637,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45689,Main Concourse Corner 116,1214,169.26437499999992,30,164.85000000000002,88.5,351.16,79.659482381781359,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45668,Club 107,1214,169.26437499999992,8,436.55,436.55,436.55,0.0,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45669,Club 108,1214,169.26437499999992,18,327.05,213.1,432.48,67.29776222133988,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45667,Club 106,1214,169.26437499999992,16,348.7733333333333,215.77,484.07,109.54501976610143,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45796,Upper Concourse Center 410,1214,169.26437499999992,6,151.675,139.39,163.96,12.285000000000011,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45798,Upper Concourse Center 425,1214,169.26437499999992,8,322.245,113.65,530.84,208.595,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45670,Club 119,1214,169.26437499999992,14,228.5925,224.27,230.67,2.5313274679503546,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45671,Club 120,1214,169.26437499999992,16,417.75,363.68,517.42,60.58348331022242,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45672,Club 121,1214,169.26437499999992,30,364.28666666666663,204.76,518.47,106.5297509827393,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45801,Upper Concourse Center 428,1214,169.26437499999992,4,530.84,530.84,530.84,0.0,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45674,Baseline Riser 113 - Rows B-M,1214,169.26437499999992,4,176.21,176.21,176.21,0.0,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45799,Upper Concourse Center 426,1214,169.26437499999992,33,181.01142857142855,60.99,444.57,141.89208891957009,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45804,Upper Concourse Corner 407,1214,169.26437499999992,11,85.62,59.83,115.87,23.094575120577563,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45805,Upper Concourse Corner 412,1214,169.26437499999992,12,80.68,72.7,88.66,7.9799999999999969,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45693,Main Concourse Corner 123,1214,169.26437499999992,20,224.57399999999998,183.85,250.54,31.821533338291538,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45808,Upper Concourse Corner 422,1214,169.26437499999992,6,63.92,53.97,73.87,9.9500000000000028,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45809,Upper Concourse Corner 423,1214,169.26437499999992,8,206.70499999999998,55.09,358.32,151.61499999999998,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45810,Upper Concourse Corner 424,1214,169.26437499999992,38,132.345,53.98,382.75,112.88514852864097,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45683,Main Concourse Corner 103,1214,169.26437499999992,23,134.7425,68.72,351.16,83.747847397709293,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45812,Upper Concourse Corner 430,1214,169.26437499999992,11,589.905,358.32,821.49,231.58500000000001,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45822,Upper Concourse Baseline 419,1214,169.26437499999992,56,68.00133333333333,26.37,295.0,73.68939624004409,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45814,Upper Concourse Baseline 401,1214,169.26437499999992,28,125.49,24.06,352.33,109.20648275171213,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45815,Upper Concourse Baseline 402,1214,169.26437499999992,58,117.85333333333334,28.24,351.16,125.23686198559911,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45688,Main Concourse Corner 111,1214,169.26437499999992,17,113.516,65.56,173.32,41.59210627030086,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45817,Upper Concourse Baseline 404,1214,169.26437499999992,11,86.31,43.45,115.87,31.025060837974195,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45690,Main Concourse Corner 117,1214,169.26437499999992,7,254.67333333333332,250.54,262.94,5.8454160578087961,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45819,Upper Concourse Baseline 416,1214,169.26437499999992,10,38.77,24.73,52.81,14.040000000000001,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45820,Upper Concourse Baseline 417,1214,169.26437499999992,24,64.4125,28.24,146.41,48.087982581410088,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45821,Upper Concourse Baseline 418,1214,169.26437499999992,14,33.4875,25.9,44.55,6.8188502513253644,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45694,Main Concourse Corner 124,1214,169.26437499999992,32,121.23000000000002,85.06,174.49,29.374409497610902,27,26,5 5,SECTION
2016-02-07 15:51:05,47 days 8:08:54.589973,45823,Upper Concourse Baseline 420,1214,169.26437499999992,21,63.84,43.78,87.91,18.237768503849367,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,44000,Floor Side,1214,169.26437499999992,12,662.70999999999992,466.87,828.05,149.01998881581849,27,26,5 5,ZONE
2016-02-07 16:17:35,47 days 7:42:24.117856,7543,Club,1214,169.26437499999992,102,358.54215686274512,204.76,518.47,99.83236442984969,27,26,5 5,ZONE
2016-02-07 16:17:35,47 days 7:42:24.117856,7544,Baseline Riser,1214,169.26437499999992,40,241.33625000000001,174.49,356.25,61.116538189238824,27,26,5 5,ZONE
2016-02-07 16:17:35,47 days 7:42:24.117856,7545,Main Concourse Baseline,1214,169.26437499999992,380,158.06642105263157,58.66,1172.49,164.19837724101086,27,26,5 5,ZONE
2016-02-07 16:17:35,47 days 7:42:24.117856,7546,Main Concourse Corner,1214,169.26437499999992,129,155.75372093023253,65.56,351.16,75.476404333481014,27,26,5 5,ZONE
2016-02-07 16:17:35,47 days 7:42:24.117856,7548,Upper Concourse Center,1214,169.26437499999992,105,178.55971428571428,50.65,530.84,131.83475717210641,27,26,5 5,ZONE
2016-02-07 16:17:35,47 days 7:42:24.117856,7549,Upper Concourse Baseline,1214,169.26437499999992,354,93.58556497175141,22.39,587.49,97.435083866120976,27,26,5 5,ZONE
2016-02-07 16:17:35,47 days 7:42:24.117856,7550,Upper Concourse Corner,1214,169.26437499999992,90,159.49466666666666,53.97,821.49,191.83747174478739,27,26,5 5,ZONE
2016-02-07 16:17:35,47 days 7:42:24.117856,45696,Main Concourse Baseline 102,1214,169.26437499999992,86,191.5455,58.66,587.49,173.07650009388911,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45697,Main Concourse Baseline 112,1214,169.26437499999992,46,97.25999999999998,64.42,128.63,19.066224353843921,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45698,Main Concourse Baseline 113,1214,169.26437499999992,31,116.03499999999998,72.44,169.93,32.431539561564662,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45827,Upper Concourse Baseline 434,1214,169.26437499999992,41,135.83375,30.02,587.49,173.99524935594508,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45700,Main Concourse Baseline 115,1214,169.26437499999992,84,201.66250000000002,58.66,1172.49,276.44949424578442,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45701,Main Concourse Baseline 125,1214,169.26437499999992,50,129.6825,71.53,351.16,71.495045180884162,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45702,Main Concourse Baseline 126,1214,169.26437499999992,24,196.56,86.04,530.84,149.65322210268073,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45825,Upper Concourse Baseline 432,1214,169.26437499999992,24,97.35166666666667,39.94,158.11,48.892862265933616,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45676,Baseline Riser 126 - Rows B-M,1214,169.26437499999992,24,248.66375,174.49,356.25,69.11834903582043,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45826,Upper Concourse Baseline 433,1214,169.26437499999992,19,41.724999999999994,22.39,69.92,17.732389150929439,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45699,Main Concourse Baseline 114,1214,169.26437499999992,27,128.8,75.33,188.53,37.242759986721865,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45695,Main Concourse Baseline 101,1214,169.26437499999992,32,174.64125000000004,80.89,470.49,117.03268362272779,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45797,Upper Concourse Center 411,1214,169.26437499999992,12,78.61,50.65,118.33,28.854448530512588,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45824,Upper Concourse Baseline 421,1214,169.26437499999992,14,58.92250000000001,29.41,115.87,33.527992316122962,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45675,Baseline Riser 114 - Rows B-M,1214,169.26437499999992,7,256.18333333333334,205.45,281.55,35.873884032197516,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45673,Baseline Riser 101 - Rows B-M,1214,169.26437499999992,5,281.55,281.55,281.55,0.0,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45811,Upper Concourse Corner 429,1214,169.26437499999992,4,84.91,84.91,84.91,0.0,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,250425,Floor Side 108 - Rows B-D,1214,169.26437499999992,4,693.21,693.21,693.21,0.0,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,250429,Floor Side 121 - Rows B-D,1214,169.26437499999992,4,828.05,828.05,828.05,0.0,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,250430,Floor Side 122 - Rows B-D,1214,169.26437499999992,4,466.87,466.87,466.87,0.0,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45800,Upper Concourse Center 427,1214,169.26437499999992,30,125.15249999999999,50.66,172.15,42.504729663297468,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45816,Upper Concourse Baseline 403,1214,169.26437499999992,34,104.59875000000001,24.73,324.25,91.884852728496554,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45795,Upper Concourse Center 409,1214,169.26437499999992,12,141.2475,107.8,160.45,19.9385272462637,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45689,Main Concourse Corner 116,1214,169.26437499999992,30,164.85000000000002,88.5,351.16,79.659482381781359,27,26,5 5,SECTION
2016-02-07 16:17:35,47 days 7:42:24.117856,45668,Club 107,1214,169.26437499999992,8,436.55,436.55,436.55,0.0,27,26,5 5,SECTION
