2016-02-06 16:09:45,40 days 8:20:14.462997,32279,East Terrace 325,1036,173.8329770992366,18,62.91499999999999,29.41,89.13,23.042913769747084,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32280,East Terrace 326,1036,173.8329770992366,19,122.19399999999999,28.83,464.65,171.36478338328445,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32153,Gold 118,1036,173.8329770992366,34,314.02222222222224,231.91,357.42,34.354495348022276,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32154,Gold 119,1036,173.8329770992366,22,325.838,260.59,403.97,50.515206977701297,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32155,Plaza East 105,1036,173.8329770992366,29,108.5842857142857,90.66,139.39,14.690831793180061,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32156,Plaza East 109,1036,173.8329770992366,25,96.23833333333334,88.53,113.65,8.6690588044813488,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32157,Plaza West 116,1036,173.8329770992366,7,88.83,88.33,89.33,0.5,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32158,Plaza West 120,1036,173.8329770992366,44,147.48999999999998,88.53,284.35,56.830701209821441,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32283,East Terrace 329,1036,173.8329770992366,4,105.37,105.37,105.37,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32162,Plaza East 104,1036,173.8329770992366,22,155.315,85.44,335.95,104.75987411695377,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32163,Plaza North 110,1036,173.8329770992366,8,85.66,77.06,94.26,8.6000000000000014,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32151,Gold 108,1036,173.8329770992366,8,251.96333333333334,122.25,401.73,114.97498201299661,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32169,Plaza West 121,1036,173.8329770992366,16,93.88,82.8,103.32,8.4571389961381129,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32173,Plaza South 101,1036,173.8329770992366,23,114.91333333333334,80.5,178.0,44.670516252022679,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32174,Plaza South 102,1036,173.8329770992366,18,96.045,71.32,119.49,18.767653689260147,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32175,Plaza South 103,1036,173.8329770992366,14,110.725,90.25,137.05,18.729138394491088,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32176,Plaza South 122,1036,173.8329770992366,18,104.01,83.23,117.21,13.259162869502733,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32177,Plaza South 123,1036,173.8329770992366,14,118.3225,96.1,158.84,24.013756864555788,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32178,Plaza South 124,1036,173.8329770992366,36,139.20666666666668,71.32,220.96,51.836235288540095,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32180,Plaza North 112,1036,173.8329770992366,3,149.92,149.92,149.92,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32181,Plaza North 113,1036,173.8329770992366,8,149.92000000000002,121.84,178.0,28.079999999999998,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32182,Plaza North 114,1036,173.8329770992366,19,99.53999999999999,78.21,111.47,11.207336882596152,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32184,Platinum 202,1036,173.8329770992366,4,168.055,158.11,178.0,9.9449999999999932,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,340409,Platinum Suite 1216,1036,173.8329770992366,18,122.25,122.25,122.25,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32186,Platinum 204,1036,173.8329770992366,3,145.65,145.65,145.65,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,458400,Gold 106,1036,173.8329770992366,14,265.37,243.38,314.13,29.015108995142516,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32189,Platinum 207,1036,173.8329770992366,2,131.2,131.2,131.2,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32190,Platinum Preferred 208,1036,173.8329770992366,28,112.53857142857143,80.89,151.5,26.640617983271564,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32191,Platinum Preferred 209,1036,173.8329770992366,16,192.76749999999998,132.37,262.65,47.687618086354441,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32192,Platinum Preferred 210,1036,173.8329770992366,15,136.40666666666667,119.5,151.5,13.126719146670107,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32193,Platinum Preferred 211,1036,173.8329770992366,28,155.72625000000002,108.97,213.1,28.848657220700929,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32194,Platinum 212,1036,173.8329770992366,4,89.57,89.57,89.57,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32197,Platinum 215,1036,173.8329770992366,4,172.76,172.76,172.76,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32198,Platinum Preferred 216,1036,173.8329770992366,14,2435.632,146.41,5852.5,2789.8685303605257,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32199,Platinum Preferred 217,1036,173.8329770992366,15,167.21666666666667,144.07,182.68,16.672496980223322,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32200,Platinum Preferred 218,1036,173.8329770992366,18,161.63000000000002,117.16,210.0,28.858988201251965,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32201,Platinum Preferred 219,1036,173.8329770992366,35,129.01125,90.25,195.55,32.513300908051463,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32266,Terrace 319,1036,173.8329770992366,2,23.5,23.5,23.5,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32203,Platinum 221,1036,173.8329770992366,2,121.08,121.08,121.08,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,357327,Terrace Center 327,1036,173.8329770992366,23,45.86999999999999,37.6,54.12,6.9927333711503676,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32208,Terrace Preferred 308,1036,173.8329770992366,10,95.29999999999998,55.15,148.66,33.851256254384417,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32209,Terrace Preferred 309,1036,173.8329770992366,2,72.7,72.7,72.7,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32210,Terrace Preferred 310,1036,173.8329770992366,2,72.7,72.7,72.7,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32213,Terrace Preferred 324,1036,173.8329770992366,2,96.1,96.1,96.1,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32215,Terrace Preferred 326,1036,173.8329770992366,10,75.04,56.32,90.25,14.072462471081597,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32216,Terrace Preferred 327,1036,173.8329770992366,2,96.1,96.1,96.1,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32217,Terrace Preferred 328,1036,173.8329770992366,10,68.855,62.67,75.04,6.1850000000000023,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32207,Platinum 225,1036,173.8329770992366,2,131.2,131.2,131.2,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,340574,Flagship Suite 1156,1036,173.8329770992366,1,2299.36,2299.36,2299.36,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,340581,Flagship Suite 1163,1036,173.8329770992366,18,133.95,133.95,133.95,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32225,Terrace Center 308,1036,173.8329770992366,4,99.17,99.17,99.17,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32226,Terrace Center 309,1036,173.8329770992366,6,48.03,34.09,61.97,13.939999999999998,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32227,Terrace Center 310,1036,173.8329770992366,8,55.75,53.44,58.06,2.3100000000000023,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,340580,Flagship Suite 1162,1036,173.8329770992366,18,137.46,137.46,137.46,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32229,Terrace Center 312,1036,173.8329770992366,2,49.3,49.3,49.3,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32241,Terrace Center 324,1036,173.8329770992366,2,32.92,32.92,32.92,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32242,Terrace Center 325,1036,173.8329770992366,20,41.74333333333333,31.75,57.9,9.2166835442883439,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32243,Terrace Center 326,1036,173.8329770992366,18,71.38666666666667,41.11,137.05,32.256175980560513,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32254,Terrace 303,1036,173.8329770992366,27,66.36800000000001,32.92,105.2,31.246152659167496,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32246,Terrace Preferred 329,1036,173.8329770992366,3,89.08,89.08,89.08,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32281,East Terrace 327,1036,173.8329770992366,6,32.335,27.07,37.6,5.2650000000000006,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32252,Terrace 301,1036,173.8329770992366,5,34.09,34.09,34.09,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32126,Celebrity 102,1036,173.8329770992366,2,590.25,590.25,590.25,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:45,40 days 8:20:14.462997,32255,Terrace 304,1036,173.8329770992366,4,121.8,121.8,121.8,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,68992,Flagship Suites,1036,173.8329770992366,37,194.18216216216214,133.95,2299.36,1019.9577550184235,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,68993,Platinum Suites,1036,173.8329770992366,18,122.25,122.25,122.25,0.0,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,89442,Gold,1036,173.8329770992366,100,294.94120000000004,122.25,403.97,62.538270837845808,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,89443,Plaza East,1036,173.8329770992366,76,111.61460526315788,85.44,335.95,70.32718643223204,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,89444,Plaza West,1036,173.8329770992366,67,140.74119402985073,82.8,284.35,54.191857130372959,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,89445,Plaza North,1036,173.8329770992366,38,106.22500000000001,77.06,178.0,29.715979472331039,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,89446,Plaza South,1036,173.8329770992366,123,115.32097560975609,71.32,220.96,39.182176854224352,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,89447,Platinum Preferred,1036,173.8329770992366,169,279.37023668639051,80.89,5852.5,1188.9295102080457,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,9161,Celebrity,1036,173.8329770992366,2,590.25,590.25,590.25,0.0,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,9167,Platinum,1036,173.8329770992366,21,139.30714285714285,89.57,178.0,27.216677762678902,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,9170,Terrace,1036,173.8329770992366,152,48.424868421052629,19.71,121.8,27.444538356166674,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,9171,East Terrace,1036,173.8329770992366,82,64.824024390243892,27.07,464.65,98.550541905544804,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,100601,Terrace Preferred,1036,173.8329770992366,41,82.853170731707323,55.15,148.66,22.419053815439931,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,100602,Terrace Center,1036,173.8329770992366,93,51.734086021505384,31.75,137.05,22.641301976200815,33,14,5 4 1,ZONE
2016-02-06 16:36:59,40 days 7:53:00.377732,32256,Terrace 305,1036,173.8329770992366,10,19.71,19.71,19.71,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32257,Terrace 306,1036,173.8329770992366,9,34.833333333333336,25.44,47.31,9.1907356736129788,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32282,East Terrace 328,1036,173.8329770992366,9,31.745,30.9,32.59,0.84500000000000242,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32260,Terrace Center 313,1036,173.8329770992366,5,61.0,61.0,61.0,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32261,Terrace 314,1036,173.8329770992366,2,61.0,61.0,61.0,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32150,Gold 107,1036,173.8329770992366,6,294.38666666666666,231.91,356.25,50.763445071779316,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32263,Terrace 316,1036,173.8329770992366,10,76.78999999999999,34.09,119.49,42.699999999999996,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32264,Terrace 317,1036,173.8329770992366,18,44.5,37.54,55.15,7.2802850218930306,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32265,Terrace 318,1036,173.8329770992366,6,30.56,30.56,30.56,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32278,East Terrace 324,1036,173.8329770992366,26,35.205,29.76,45.79,6.3074182515511046,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32267,Terrace 320,1036,173.8329770992366,22,48.6875,31.69,78.88,18.643858740883012,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32269,Terrace 322,1036,173.8329770992366,6,64.50999999999999,32.92,96.1,31.589999999999996,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32270,Terrace Center 323,1036,173.8329770992366,5,38.01,38.01,38.01,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32152,Gold 117,1036,173.8329770992366,14,233.91333333333333,210.5,260.59,20.578937992250435,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32274,Terrace 331,1036,173.8329770992366,4,32.92,32.92,32.92,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32275,Terrace 332,1036,173.8329770992366,15,46.18,34.09,55.15,8.8762492078580113,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32276,Terrace 333,1036,173.8329770992366,12,40.95666666666667,34.09,50.24,6.8110612649979565,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,458390,Gold 120,1036,173.8329770992366,2,210.5,210.5,210.5,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32279,East Terrace 325,1036,173.8329770992366,18,62.91499999999999,29.41,89.13,23.042913769747084,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32280,East Terrace 326,1036,173.8329770992366,19,122.19399999999999,28.83,464.65,171.36478338328445,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32153,Gold 118,1036,173.8329770992366,34,314.02222222222224,231.91,357.42,34.354495348022276,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32154,Gold 119,1036,173.8329770992366,22,325.838,260.59,403.97,50.515206977701297,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32155,Plaza East 105,1036,173.8329770992366,29,108.5842857142857,90.66,139.39,14.690831793180061,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32156,Plaza East 109,1036,173.8329770992366,25,96.23833333333334,88.53,113.65,8.6690588044813488,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32157,Plaza West 116,1036,173.8329770992366,7,88.83,88.33,89.33,0.5,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32158,Plaza West 120,1036,173.8329770992366,44,147.48999999999998,88.53,284.35,56.830701209821441,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32283,East Terrace 329,1036,173.8329770992366,4,105.37,105.37,105.37,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32162,Plaza East 104,1036,173.8329770992366,22,155.315,85.44,335.95,104.75987411695377,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32163,Plaza North 110,1036,173.8329770992366,8,85.66,77.06,94.26,8.6000000000000014,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32151,Gold 108,1036,173.8329770992366,8,251.96333333333334,122.25,401.73,114.97498201299661,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32169,Plaza West 121,1036,173.8329770992366,16,93.88,82.8,103.32,8.4571389961381129,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32173,Plaza South 101,1036,173.8329770992366,23,114.91333333333334,80.5,178.0,44.670516252022679,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32174,Plaza South 102,1036,173.8329770992366,18,96.045,71.32,119.49,18.767653689260147,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32175,Plaza South 103,1036,173.8329770992366,14,110.725,90.25,137.05,18.729138394491088,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32176,Plaza South 122,1036,173.8329770992366,18,104.01,83.23,117.21,13.259162869502733,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32177,Plaza South 123,1036,173.8329770992366,14,118.3225,96.1,158.84,24.013756864555788,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32178,Plaza South 124,1036,173.8329770992366,36,139.20666666666668,71.32,220.96,51.836235288540095,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32180,Plaza North 112,1036,173.8329770992366,3,149.92,149.92,149.92,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32181,Plaza North 113,1036,173.8329770992366,8,149.92000000000002,121.84,178.0,28.079999999999998,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32182,Plaza North 114,1036,173.8329770992366,19,99.53999999999999,78.21,111.47,11.207336882596152,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32184,Platinum 202,1036,173.8329770992366,4,168.055,158.11,178.0,9.9449999999999932,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,340409,Platinum Suite 1216,1036,173.8329770992366,18,122.25,122.25,122.25,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32186,Platinum 204,1036,173.8329770992366,3,145.65,145.65,145.65,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,458400,Gold 106,1036,173.8329770992366,14,265.37,243.38,314.13,29.015108995142516,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32189,Platinum 207,1036,173.8329770992366,2,131.2,131.2,131.2,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32190,Platinum Preferred 208,1036,173.8329770992366,28,112.53857142857143,80.89,151.5,26.640617983271564,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32191,Platinum Preferred 209,1036,173.8329770992366,16,192.76749999999998,132.37,262.65,47.687618086354441,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32192,Platinum Preferred 210,1036,173.8329770992366,15,136.40666666666667,119.5,151.5,13.126719146670107,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32193,Platinum Preferred 211,1036,173.8329770992366,28,155.72625000000002,108.97,213.1,28.848657220700929,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32194,Platinum 212,1036,173.8329770992366,4,89.57,89.57,89.57,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32197,Platinum 215,1036,173.8329770992366,4,172.76,172.76,172.76,0.0,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32198,Platinum Preferred 216,1036,173.8329770992366,14,2435.632,146.41,5852.5,2789.8685303605257,33,14,5 4 1,SECTION
2016-02-06 16:36:59,40 days 7:53:00.377732,32199,Platinum Preferred 217,1036,173.8329770992366,15,167.21666666666667,144.07,182.68,16.672496980223322,33,14,5 4 1,SECTION
