2016-02-05 21:19:00,30 days 0:40:59.303107,40907,Middle Level End 213,1345,115.56382513661194,2,187.0,187.0,187.0,0.0,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40908,Middle Level End 214,1345,115.56382513661194,2,125.49,125.49,125.49,0.0,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40909,Middle Level End 215,1345,115.56382513661194,16,83.00666666666667,64.41,97.73,13.875821497202329,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40910,Middle Level End 217,1345,115.56382513661194,8,74.55000000000001,66.15,82.95,8.3999999999999986,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40911,Middle Level End 218,1345,115.56382513661194,8,108.67,101.15,117.06,6.5242981742610953,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40913,Middle Level End 225,1345,115.56382513661194,4,91.685,89.45,93.92,2.2349999999999994,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40914,Middle Level End 226,1345,115.56382513661194,2,58.03,58.03,58.03,0.0,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40917,Middle Level End 216,1345,115.56382513661194,2,82.95,82.95,82.95,0.0,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40918,Upper Level End 306,1345,115.56382513661194,68,70.373125,29.56,166.79,37.666467633485027,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40919,Upper Level Centre 307,1345,115.56382513661194,47,44.87833333333333,29.02,74.82,17.423091398741178,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40920,Upper Level Centre 308,1345,115.56382513661194,42,73.59,38.18,135.09,36.188090735919062,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40921,Upper Level Centre 309,1345,115.56382513661194,14,47.46666666666666,31.23,75.02,19.586410822018639,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40922,Upper Level End 310,1345,115.56382513661194,28,41.926,24.58,64.0,16.131895858825768,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40923,Upper Level End 320,1345,115.56382513661194,22,36.912,26.39,51.7,10.287498043742222,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40924,Upper Level Centre 321,1345,115.56382513661194,60,59.278333333333336,27.54,193.6,46.076321799331545,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40925,Upper Level Centre 322,1345,115.56382513661194,17,49.326,37.38,68.8,13.774140408751466,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40926,Upper Level Centre 323,1345,115.56382513661194,26,65.52799999999999,32.46,187.5,61.035533716024801,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40927,Upper Level End 324,1345,115.56382513661194,50,63.76624999999999,32.02,100.9,23.260049407460425,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40928,Upper Level End 303,1345,115.56382513661194,16,51.251666666666665,34.44,64.57,9.4956664092392984,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40929,Upper Level End 304,1345,115.56382513661194,14,26.37,26.37,26.37,0.0,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40930,Upper Level End 305,1345,115.56382513661194,72,85.51428571428573,40.69,129.4,36.630934373302914,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40931,Upper Level End 311,1345,115.56382513661194,12,33.84,33.84,33.84,0.0,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40933,Upper Level End 313,1345,115.56382513661194,4,85.71,85.71,85.71,0.0,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40934,Upper Level End 317,1345,115.56382513661194,3,250.2,250.2,250.2,0.0,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,40935,Upper Level End 318,1345,115.56382513661194,12,67.845,22.8,136.57,43.543084697802477,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,41236,Upper Level End 319,1345,115.56382513661194,6,41.443333333333335,27.1,57.83,12.628397452654955,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,243229,Lower Level End Glass 104,1345,115.56382513661194,2,177.28,177.28,177.28,0.0,23,23,3 7 0,SECTION
2016-02-05 21:19:00,30 days 0:40:59.303107,41237,Upper Level End 325,1345,115.56382513661194,13,41.3,26.61,68.5,16.278994133545229,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,42496,Lower Level Club Glass,1007,113.49386861313866,10,276.91199999999998,175.2,340.75,60.692188335897065,23,23,3 7 0,ZONE
2016-02-05 22:43:05,29 days 23:16:54.176540,244385,Club Bell,1007,113.49386861313866,2,187.0,187.0,187.0,0.0,23,23,3 7 0,ZONE
2016-02-05 22:43:05,29 days 23:16:54.176540,42497,Lower Level End Glass,1007,113.49386861313866,15,221.69533333333331,177.28,275.08,35.093216024432692,23,23,3 7 0,ZONE
2016-02-05 22:43:05,29 days 23:16:54.176540,9224,Lower Level Club,1007,113.49386861313866,100,196.13740000000001,119.99,325.64,53.896575204274342,23,23,3 7 0,ZONE
2016-02-05 22:43:05,29 days 23:16:54.176540,9225,Lower Level End,1007,113.49386861313866,189,154.08148148148149,64.44,493.77,89.777602843354927,23,23,3 7 0,ZONE
2016-02-05 22:43:05,29 days 23:16:54.176540,9226,Middle Level Centre,1007,113.49386861313866,2,139.66999999999999,139.67,139.67,0.0,23,23,3 7 0,ZONE
2016-02-05 22:43:05,29 days 23:16:54.176540,9227,Middle Level End,1007,113.49386861313866,115,92.829565217391306,57.61,187.61,32.697412802850316,23,23,3 7 0,ZONE
2016-02-05 22:43:05,29 days 23:16:54.176540,9228,Upper Level Centre,1007,113.49386861313866,202,56.665247524752473,27.54,193.6,40.524050595419162,23,23,3 7 0,ZONE
2016-02-05 22:43:05,29 days 23:16:54.176540,9229,Upper Level End,1007,113.49386861313866,322,109.99906832298136,22.8,1232.49,212.22970118045248,23,23,3 7 0,ZONE
2016-02-05 22:43:05,29 days 23:16:54.176540,243094,Lower Level End 118,1007,113.49386861313866,22,205.485,91.74,493.77,167.2182729996934,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,41240,Upper Level End 301,1007,113.49386861313866,15,87.44,36.94,166.79,48.177837747246393,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243091,Lower Level End 104,1007,113.49386861313866,34,202.6877777777778,95.25,493.77,156.16012080039852,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243092,Lower Level End 108,1007,113.49386861313866,12,121.106,106.16,147.09,15.433976286103334,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243093,Lower Level End 114,1007,113.49386861313866,22,123.67333333333333,106.91,153.18,14.603538003587429,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,41238,Upper Level End 326,1007,113.49386861313866,22,33.315,24.2,55.46,12.925087040325881,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,41239,Upper Level End 327,1007,113.49386861313866,2,94.75,94.75,94.75,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243101,Lower Level Club Glass 117,1007,113.49386861313866,4,224.765,175.2,274.33,49.564999999999998,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,41241,Upper Level End 302,1007,113.49386861313866,10,47.6,27.1,55.46,11.90228549481149,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,41242,Upper Level End 328,1007,113.49386861313866,12,50.53666666666666,34.91,58.35,11.049721967341785,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,41243,Upper Level End 314,1007,113.49386861313866,32,353.8272727272727,23.28,1232.49,503.76499923694416,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,41244,Upper Level End 315,1007,113.49386861313866,2,35.63,35.63,35.63,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243098,Lower Level Club Glass 105,1007,113.49386861313866,4,297.14,297.14,297.14,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243102,Lower Level End Glass 109,1007,113.49386861313866,2,248.5,248.5,248.5,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243107,Lower Level End Glass 114,1007,113.49386861313866,2,187.44,187.44,187.44,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243108,Lower Level End Glass 118,1007,113.49386861313866,2,187.0,187.0,187.0,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243109,Lower Level End Glass 119,1007,113.49386861313866,1,193.15,193.15,193.15,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243110,Lower Level End Glass 120,1007,113.49386861313866,2,275.08,275.08,275.08,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40871,Lower Level Club 105,1007,113.49386861313866,26,184.68166666666664,132.09,246.09,42.982140638745399,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40872,Lower Level Club 106,1007,113.49386861313866,26,196.734,157.44,227.93,28.057866347960246,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40873,Lower Level Club 107,1007,113.49386861313866,22,161.9077777777778,119.99,217.71,31.189147606099496,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243099,Lower Level Club Glass 107,1007,113.49386861313866,2,340.75,340.75,340.75,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40876,Lower Level Club 115,1007,113.49386861313866,2,126.0,126.0,126.0,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40877,Lower Level Club 116,1007,113.49386861313866,4,310.64,310.64,310.64,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40878,Lower Level Club 117,1007,113.49386861313866,20,207.4366666666667,132.09,325.64,70.562625061398862,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,41245,Upper Level End 316,1007,113.49386861313866,21,42.095000000000006,23.41,57.84,11.782038236230607,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40881,Lower Level End 102,1007,113.49386861313866,16,101.26666666666667,76.74,119.55,15.400730141421507,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40882,Lower Level End 103,1007,113.49386861313866,26,99.45299999999997,76.74,126.65,15.023576837757377,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40883,Lower Level End 109,1007,113.49386861313866,8,138.075,116.89,159.26,21.184999999999995,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,243230,Lower Level End Glass 108,1007,113.49386861313866,4,245.42000000000002,242.35,248.49,3.0700000000000074,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40887,Lower Level End 113,1007,113.49386861313866,6,110.88,110.88,110.88,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40888,Lower Level End 119,1007,113.49386861313866,35,124.36090909090909,82.89,264.01,48.499323229494742,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40889,Lower Level End 120,1007,113.49386861313866,8,74.54333333333334,64.44,88.6,10.251765159663424,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40890,Middle Level End 206,1007,113.49386861313866,2,94.75,94.75,94.75,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,1691323,Lower Level Club Bell 111,1007,113.49386861313866,2,187.0,187.0,187.0,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40892,Middle Level Centre 208,1007,113.49386861313866,2,139.67,139.67,139.67,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40894,Middle Level End 210,1007,113.49386861313866,6,88.85,82.95,94.75,5.8999999999999986,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40895,Middle Level End 220,1007,113.49386861313866,8,93.89,62.77,138.3,28.886743499397788,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40899,Middle Level End 224,1007,113.49386861313866,12,117.244,76.46,187.61,39.002124352399072,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40900,Middle Level End 201,1007,113.49386861313866,8,91.47333333333334,57.61,117.06,24.966017348031748,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40901,Middle Level End 202,1007,113.49386861313866,4,187.61,187.61,187.61,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40902,Middle Level End 203,1007,113.49386861313866,6,77.00666666666666,68.8,81.11,5.8029896509376009,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40903,Middle Level End 204,1007,113.49386861313866,7,76.85,59.78,93.92,17.07,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40904,Middle Level End 205,1007,113.49386861313866,4,82.95,82.95,82.95,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40905,Middle Level End 211,1007,113.49386861313866,4,63.84,63.84,63.84,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40906,Middle Level End 212,1007,113.49386861313866,12,81.8875,58.29,103.36,15.970035026573987,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40907,Middle Level End 213,1007,113.49386861313866,2,187.0,187.0,187.0,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40908,Middle Level End 214,1007,113.49386861313866,2,125.49,125.49,125.49,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40909,Middle Level End 215,1007,113.49386861313866,16,83.00666666666667,64.41,97.73,13.875821497202329,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40910,Middle Level End 217,1007,113.49386861313866,8,74.55000000000001,66.15,82.95,8.3999999999999986,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40911,Middle Level End 218,1007,113.49386861313866,6,112.43,107.8,117.06,4.6300000000000026,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40913,Middle Level End 225,1007,113.49386861313866,4,91.435,88.95,93.92,2.4849999999999994,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40914,Middle Level End 226,1007,113.49386861313866,2,58.03,58.03,58.03,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40917,Middle Level End 216,1007,113.49386861313866,2,82.95,82.95,82.95,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40918,Upper Level End 306,1007,113.49386861313866,50,72.91545454545454,29.56,166.79,45.56048015622877,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40919,Upper Level Centre 307,1007,113.49386861313866,43,48.05,31.43,74.82,17.433304907561272,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40920,Upper Level Centre 308,1007,113.49386861313866,42,71.15444444444444,33.36,135.09,38.182959873369668,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40921,Upper Level Centre 309,1007,113.49386861313866,14,47.46666666666666,31.23,75.02,19.586410822018639,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40922,Upper Level End 310,1007,113.49386861313866,28,41.926,24.58,64.0,16.131895858825768,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40923,Upper Level End 320,1007,113.49386861313866,18,39.542500000000004,29.56,51.7,9.8839829395846301,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40924,Upper Level Centre 321,1007,113.49386861313866,60,59.278333333333336,27.54,193.6,46.076321799331545,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40925,Upper Level Centre 322,1007,113.49386861313866,17,48.483999999999995,35.44,68.8,14.451892056059648,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40926,Upper Level Centre 323,1007,113.49386861313866,26,65.468,32.46,187.5,61.061085283509328,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40927,Upper Level End 324,1007,113.49386861313866,10,70.8875,32.02,100.9,28.311113873353694,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40928,Upper Level End 303,1007,113.49386861313866,12,47.515,34.44,55.46,8.7339266655954937,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40929,Upper Level End 304,1007,113.49386861313866,14,26.37,26.37,26.37,0.0,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40930,Upper Level End 305,1007,113.49386861313866,24,62.978333333333325,40.19,131.75,31.326985926230158,23,23,3 7 0,SECTION
2016-02-05 22:43:05,29 days 23:16:54.176540,40931,Upper Level End 311,1007,113.49386861313866,12,33.84,33.84,33.84,0.0,23,23,3 7 0,SECTION
