2016-02-06 15:56:42,61 days 7:33:17.490591,40871,Lower Level Club 105,901,117.96924107142864,8,197.605,177.48,217.73,20.125,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40872,Lower Level Club 106,901,117.96924107142864,22,236.555,184.35,348.33,67.006615158505056,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40873,Lower Level Club 107,901,117.96924107142864,16,242.48200000000003,150.47,352.98,70.81755217458452,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,243099,Lower Level Club Glass 107,901,117.96924107142864,6,260.3966666666667,219.45,324.75,46.06463960807924,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40877,Lower Level Club 116,901,117.96924107142864,20,170.58,135.87,228.48,33.633433366220579,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40878,Lower Level Club 117,901,117.96924107142864,10,195.30999999999997,150.47,217.73,31.706668068404785,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,41245,Upper Level End 316,901,117.96924107142864,19,44.14166666666666,27.57,70.74,14.331613559617848,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40881,Lower Level End 102,901,117.96924107142864,6,213.95999999999998,178.5,249.42,35.459999999999994,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40882,Lower Level End 103,901,117.96924107142864,7,105.09,90.75,119.43,14.340000000000003,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40883,Lower Level End 109,901,117.96924107142864,8,136.135,130.53,141.74,5.605000000000004,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,243230,Lower Level End Glass 108,901,117.96924107142864,4,193.12,172.65,213.59,20.469999999999999,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40887,Lower Level End 113,901,117.96924107142864,6,108.34,108.34,108.34,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40888,Lower Level End 119,901,117.96924107142864,19,132.01600000000002,116.99,152.44,12.870792671782107,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40889,Lower Level End 120,901,117.96924107142864,8,128.715,119.94,137.49,8.7750000000000057,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40890,Middle Level End 206,901,117.96924107142864,28,87.81181818181818,66.06,108.7,14.315582621225165,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,1691323,Lower Level Club Bell 111,901,117.96924107142864,2,178.5,178.5,178.5,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40894,Middle Level End 210,901,117.96924107142864,10,80.66,69.34,102.45,13.077061978900307,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40895,Middle Level End 220,901,117.96924107142864,4,77.88,60.33,95.43,17.550000000000004,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40897,Middle Level Centre 222,901,117.96924107142864,2,149.25,149.25,149.25,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40898,Middle Level Centre 223,901,117.96924107142864,2,148.07,148.07,148.07,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40899,Middle Level End 224,901,117.96924107142864,16,96.35714285714286,68.29,143.4,22.640867420463827,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40900,Middle Level End 201,901,117.96924107142864,12,83.86,55.05,101.5,20.542270241301637,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40901,Middle Level End 202,901,117.96924107142864,18,89.14,57.94,114.45,23.443038767759326,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40903,Middle Level End 204,901,117.96924107142864,14,111.1525,66.61,187.36,45.533289127296754,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40904,Middle Level End 205,901,117.96924107142864,8,89.66499999999999,84.3,95.03,5.365000000000002,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40905,Middle Level End 211,901,117.96924107142864,4,62.56,62.56,62.56,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40906,Middle Level End 212,901,117.96924107142864,16,87.97000000000001,60.68,112.48,21.238429006559471,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40907,Middle Level End 213,901,117.96924107142864,10,63.72,63.72,63.72,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40908,Middle Level End 214,901,117.96924107142864,4,148.495,147.74,149.25,0.75499999999999545,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40909,Middle Level End 215,901,117.96924107142864,10,72.625,61.99,83.26,10.635000000000002,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40911,Middle Level End 218,901,117.96924107142864,12,84.63499999999999,67.77,101.5,16.865000000000002,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40913,Middle Level End 225,901,117.96924107142864,10,78.795,62.56,95.03,16.234999999999999,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40914,Middle Level End 226,901,117.96924107142864,8,57.94,57.94,57.94,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40917,Middle Level End 216,901,117.96924107142864,2,96.02,96.02,96.02,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40918,Upper Level End 306,901,117.96924107142864,54,61.52,31.67,134.75,30.952746512493306,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40919,Upper Level Centre 307,901,117.96924107142864,25,62.39000000000001,43.58,90.14,20.031659941203074,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40920,Upper Level Centre 308,901,117.96924107142864,55,63.19625,37.4,119.11,25.134286809804252,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40921,Upper Level Centre 309,901,117.96924107142864,3,41.98,41.98,41.98,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40922,Upper Level End 310,901,117.96924107142864,30,37.224000000000004,25.93,67.35,15.210148717221667,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40923,Upper Level End 320,901,117.96924107142864,20,49.35,39.69,65.38,9.1864182356346031,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40924,Upper Level Centre 321,901,117.96924107142864,24,66.586,32.25,106.19,26.59577755960521,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40925,Upper Level Centre 322,901,117.96924107142864,24,42.532000000000004,31.67,60.61,10.763814193862693,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40926,Upper Level Centre 323,901,117.96924107142864,8,105.83666666666666,64.92,178.5,51.516937236429555,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40927,Upper Level End 324,901,117.96924107142864,19,66.95833333333333,26.4,178.5,54.527073525196847,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40928,Upper Level End 303,901,117.96924107142864,4,40.03,40.03,40.03,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40929,Upper Level End 304,901,117.96924107142864,18,29.585,28.16,31.01,1.4250000000000007,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40930,Upper Level End 305,901,117.96924107142864,24,65.05199999999999,40.7,131.75,33.975647396333741,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40931,Upper Level End 311,901,117.96924107142864,2,48.63,48.63,48.63,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40933,Upper Level End 313,901,117.96924107142864,4,75.79,75.79,75.79,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40935,Upper Level End 318,901,117.96924107142864,6,31.665,31.08,32.25,0.58500000000000085,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,40885,Lower Level End 111,901,117.96924107142864,2,106.72,106.72,106.72,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,41236,Upper Level End 319,901,117.96924107142864,8,42.586666666666666,26.4,55.63,12.138331388164064,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,243229,Lower Level End Glass 104,901,117.96924107142864,4,177.85500000000002,163.52,192.19,14.334999999999994,23,23,3 7 0,SECTION
2016-02-06 15:56:42,61 days 7:33:17.490591,41237,Upper Level End 325,901,117.96924107142864,18,34.49666666666666,26.4,48.86,10.183851050669498,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,42496,Lower Level Club Glass,1041,122.05954022988513,16,285.02375000000001,178.5,465.33,98.999654713202574,23,23,3 7 0,ZONE
2016-02-06 16:22:03,61 days 7:07:56.510670,244385,Club Bell,1041,122.05954022988513,2,178.5,178.5,178.5,0.0,23,23,3 7 0,ZONE
2016-02-06 16:22:03,61 days 7:07:56.510670,42497,Lower Level End Glass,1041,122.05954022988513,19,193.33789473684212,120.0,262.28,39.657026839865054,23,23,3 7 0,ZONE
2016-02-06 16:22:03,61 days 7:07:56.510670,9224,Lower Level Club,1041,122.05954022988513,84,212.84261904761902,135.87,352.98,64.852495959919722,23,23,3 7 0,ZONE
2016-02-06 16:22:03,61 days 7:07:56.510670,9225,Lower Level End,1041,122.05954022988513,159,141.23125786163521,90.75,249.42,32.142950694063352,23,23,3 7 0,ZONE
2016-02-06 16:22:03,61 days 7:07:56.510670,9226,Middle Level Centre,1041,122.05954022988513,4,148.66,148.07,149.25,0.59000000000000341,23,23,3 7 0,ZONE
2016-02-06 16:22:03,61 days 7:07:56.510670,9227,Middle Level End,1041,122.05954022988513,218,93.268807339449538,55.05,190.36,38.17660653510049,23,23,3 7 0,ZONE
2016-02-06 16:22:03,61 days 7:07:56.510670,9228,Upper Level Centre,1041,122.05954022988513,139,59.181798561151084,31.67,178.5,32.509683421405384,23,23,3 7 0,ZONE
2016-02-06 16:22:03,61 days 7:07:56.510670,9229,Upper Level End,1041,122.05954022988513,350,105.69511428571428,25.23,1172.99,209.2214965208872,23,23,3 7 0,ZONE
2016-02-06 16:22:03,61 days 7:07:56.510670,41240,Upper Level End 301,1041,122.05954022988513,8,32.835,26.4,39.27,6.4350000000000023,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243091,Lower Level End 104,1041,122.05954022988513,27,154.77,111.85,232.23,42.301803744048549,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243092,Lower Level End 108,1041,122.05954022988513,12,153.25,123.39,180.5,23.387989795334413,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243093,Lower Level End 114,1041,122.05954022988513,20,151.2825,129.68,180.5,18.65052864532263,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243094,Lower Level End 118,1041,122.05954022988513,32,125.39,114.13,152.06,12.02376812817014,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243101,Lower Level Club Glass 117,1041,122.05954022988513,6,186.70999999999998,178.5,194.92,8.2099999999999937,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,41241,Upper Level End 302,1041,122.05954022988513,2,25.23,25.23,25.23,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,41242,Upper Level End 328,1041,122.05954022988513,2,588.0,588.0,588.0,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,41243,Upper Level End 314,1041,122.05954022988513,40,333.96,25.23,1172.99,480.71667372788306,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,41244,Upper Level End 315,1041,122.05954022988513,10,62.54,31.08,129.4,39.748745892166212,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243098,Lower Level Club Glass 105,1041,122.05954022988513,4,465.33,465.33,465.33,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243102,Lower Level End Glass 109,1041,122.05954022988513,2,237.0,237.0,237.0,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243107,Lower Level End Glass 114,1041,122.05954022988513,4,178.49,178.49,178.49,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243108,Lower Level End Glass 118,1041,122.05954022988513,2,178.5,178.5,178.5,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243109,Lower Level End Glass 119,1041,122.05954022988513,1,120.0,120.0,120.0,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243110,Lower Level End Glass 120,1041,122.05954022988513,2,262.28,262.28,262.28,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40871,Lower Level Club 105,1041,122.05954022988513,8,197.605,177.48,217.73,20.125,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40872,Lower Level Club 106,1041,122.05954022988513,22,236.555,184.35,348.33,67.006615158505056,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40873,Lower Level Club 107,1041,122.05954022988513,16,242.48200000000003,150.47,352.98,70.81755217458452,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243099,Lower Level Club Glass 107,1041,122.05954022988513,6,260.3966666666667,219.45,324.75,46.06463960807924,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40876,Lower Level Club 115,1041,122.05954022988513,4,169.57,151.53,187.61,18.040000000000006,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40877,Lower Level Club 116,1041,122.05954022988513,20,195.73600000000002,135.87,313.39,67.22587704150834,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40878,Lower Level Club 117,1041,122.05954022988513,14,224.08,150.47,310.39,56.895723037852328,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,41245,Upper Level End 316,1041,122.05954022988513,17,45.7,27.57,70.74,15.228386651251009,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40881,Lower Level End 102,1041,122.05954022988513,6,167.535,156.57,178.5,10.965000000000003,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40882,Lower Level End 103,1041,122.05954022988513,7,105.09,90.75,119.43,14.340000000000003,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40883,Lower Level End 109,1041,122.05954022988513,8,136.135,130.53,141.74,5.605000000000004,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243230,Lower Level End Glass 108,1041,122.05954022988513,4,193.12,172.65,213.59,20.469999999999999,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40887,Lower Level End 113,1041,122.05954022988513,6,108.34,108.34,108.34,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40888,Lower Level End 119,1041,122.05954022988513,31,152.2957142857143,116.99,249.42,41.979615753071272,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40889,Lower Level End 120,1041,122.05954022988513,8,128.715,119.94,137.49,8.7750000000000057,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40890,Middle Level End 206,1041,122.05954022988513,32,98.68769230769233,66.06,190.36,31.306338299958995,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,1691323,Lower Level Club Bell 111,1041,122.05954022988513,2,178.5,178.5,178.5,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40894,Middle Level End 210,1041,122.05954022988513,10,80.66,69.34,102.45,13.077061978900307,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40895,Middle Level End 220,1041,122.05954022988513,4,77.88,60.33,95.43,17.550000000000004,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40897,Middle Level Centre 222,1041,122.05954022988513,2,149.25,149.25,149.25,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40898,Middle Level Centre 223,1041,122.05954022988513,2,148.07,148.07,148.07,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40899,Middle Level End 224,1041,122.05954022988513,18,108.10750000000002,68.29,190.36,37.616871464144921,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40900,Middle Level End 201,1041,122.05954022988513,12,83.86,55.05,101.5,20.542270241301637,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40901,Middle Level End 202,1041,122.05954022988513,26,107.00999999999999,57.94,190.36,44.152865818653268,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40903,Middle Level End 204,1041,122.05954022988513,14,111.2775,66.61,187.36,45.491116371770879,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40904,Middle Level End 205,1041,122.05954022988513,24,124.795,84.3,190.36,45.485422848058334,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40905,Middle Level End 211,1041,122.05954022988513,4,62.56,62.56,62.56,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40906,Middle Level End 212,1041,122.05954022988513,14,75.715,60.68,90.75,15.035,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40907,Middle Level End 213,1041,122.05954022988513,10,63.72,63.72,63.72,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40908,Middle Level End 214,1041,122.05954022988513,4,148.495,147.74,149.25,0.75499999999999545,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40909,Middle Level End 215,1041,122.05954022988513,10,72.625,61.99,83.26,10.635000000000002,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40911,Middle Level End 218,1041,122.05954022988513,12,84.63499999999999,67.77,101.5,16.865000000000002,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40913,Middle Level End 225,1041,122.05954022988513,14,116.98500000000001,62.56,190.36,47.002721463762079,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40914,Middle Level End 226,1041,122.05954022988513,8,57.94,57.94,57.94,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40917,Middle Level End 216,1041,122.05954022988513,2,96.02,96.02,96.02,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40918,Upper Level End 306,1041,122.05954022988513,74,69.43125,31.67,129.4,30.684862488489337,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40919,Upper Level Centre 307,1041,122.05954022988513,25,62.39000000000001,43.58,90.14,20.031659941203074,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40920,Upper Level Centre 308,1041,122.05954022988513,55,63.196250000000006,37.4,119.11,25.134286809804252,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40921,Upper Level Centre 309,1041,122.05954022988513,3,41.98,41.98,41.98,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40922,Upper Level End 310,1041,122.05954022988513,30,37.224000000000004,25.93,67.35,15.210148717221667,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40923,Upper Level End 320,1041,122.05954022988513,20,49.35,39.69,65.38,9.1864182356346031,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40924,Upper Level Centre 321,1041,122.05954022988513,24,66.586,32.25,106.19,26.59577755960521,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40925,Upper Level Centre 322,1041,122.05954022988513,24,42.532000000000004,31.67,60.61,10.763814193862693,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40926,Upper Level Centre 323,1041,122.05954022988513,8,105.83666666666666,64.92,178.5,51.516937236429555,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40927,Upper Level End 324,1041,122.05954022988513,19,66.95833333333333,26.4,178.5,54.527073525196847,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40928,Upper Level End 303,1041,122.05954022988513,4,40.03,40.03,40.03,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40929,Upper Level End 304,1041,122.05954022988513,18,29.585,28.16,31.01,1.4250000000000007,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40930,Upper Level End 305,1041,122.05954022988513,68,69.77769230769232,40.19,129.4,33.619844907400051,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40931,Upper Level End 311,1041,122.05954022988513,2,48.63,48.63,48.63,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40933,Upper Level End 313,1041,122.05954022988513,4,75.79,75.79,75.79,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40935,Upper Level End 318,1041,122.05954022988513,6,31.665,31.08,32.25,0.58500000000000085,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,40885,Lower Level End 111,1041,122.05954022988513,2,106.72,106.72,106.72,0.0,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,41236,Upper Level End 319,1041,122.05954022988513,8,42.586666666666666,26.4,55.63,12.138331388164064,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,243229,Lower Level End Glass 104,1041,122.05954022988513,4,177.85500000000002,163.52,192.19,14.334999999999994,23,23,3 7 0,SECTION
2016-02-06 16:22:03,61 days 7:07:56.510670,41237,Upper Level End 325,1041,122.05954022988513,18,34.49666666666666,26.4,48.86,10.183851050669498,23,23,3 7 0,SECTION
2016-02-07 15:59:40,60 days 7:30:19.767781,42496,Lower Level Club Glass,907,123.44654867256641,16,285.02375000000001,178.5,465.33,98.999654713202574,24,23,4 6 0,ZONE
2016-02-07 15:59:40,60 days 7:30:19.767781,244385,Club Bell,907,123.44654867256641,2,178.5,178.5,178.5,0.0,24,23,4 6 0,ZONE
