2016-02-05 21:12:04,27 days 3:17:55.261781,127265,Lower Level Baseline 124,4260,170.56782575757583,124,145.07102564102564,56.79,1055.5,158.98072338873183,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127266,Upper Level Center 307,4260,170.56782575757583,165,116.58479999999997,21.21,763.0,157.08804360918114,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127249,Lower Level Center 108,4260,170.56782575757583,104,300.5144444444444,84.4,848.41,193.55314359863439,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127250,Lower Level Baseline 101,4260,170.56782575757583,137,154.12269230769232,56.79,1172.5,175.41630229822496,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127251,Lower Level Center 120,4260,170.56782575757583,77,240.692,84.4,1054.33,185.148167368732,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127252,Courtside North,4260,170.56782575757583,2,4553.8,4553.8,4553.8,0.0,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127253,Courtside East,4260,170.56782575757583,4,2928.67,2928.67,2928.67,0.0,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127257,Courtside West,4260,170.56782575757583,4,2342.5,1757.5,2927.5,585.0,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127258,Lower Level Center 105,4260,170.56782575757583,81,234.95379310344822,79.72,552.4,107.51173557157547,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127259,Lower Level Center 106,4260,170.56782575757583,61,241.07750000000001,147.58,493.14,79.601132396153758,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127260,Lower Level Center 117,4260,170.56782575757583,67,338.1857692307692,78.55,2486.42,477.01435163197118,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127261,Lower Level Center 118,4260,170.56782575757583,45,311.80062499999997,154.6,586.04,122.18601753416539,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127262,Lower Level Center 119,4260,170.56782575757583,52,265.05727272727273,148.74,434.78,81.042650678057285,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127263,Lower Level Baseline 112,4260,170.56782575757583,97,151.80916666666667,55.15,703.33,110.64470425583464,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127264,Lower Level Baseline 113,4260,170.56782575757583,129,122.942380952381,43.45,353.5,58.34225189548161,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,236833,Flagship North,4260,170.56782575757583,2,880.0,880.0,880.0,0.0,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,236834,Flagship South,4260,170.56782575757583,2,1301.2,1301.2,1301.2,0.0,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127267,Upper Level Center 308,4260,170.56782575757583,162,109.1917391304348,29.78,1172.5,177.62544746820421,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127268,Upper Level Center 309,4260,170.56782575757583,143,82.485,21.22,704.5,97.461186474411448,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127269,Upper Level Center 310,4260,170.56782575757583,155,137.5725,28.24,2930.25,400.80453587308904,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127270,Upper Level Center 323,4260,170.56782575757583,136,114.8921428571428,20.62,528.99,107.30494881712707,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127271,Upper Level Center 324,4260,170.56782575757583,197,148.85562499999995,27.3,1172.5,207.41260478719556,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127272,Upper Level Center 325,4260,170.56782575757583,170,125.55943396226418,22.39,692.43,126.26964009259534,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127273,Upper Level Center 326,4260,170.56782575757583,173,100.21312500000003,24.82,587.5,99.932587739524223,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127280,Upper Level Baseline 331,4260,170.56782575757583,2,180.56,180.56,180.56,0.0,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127282,Upper Level Corner 311,4260,170.56782575757583,129,66.71593750000001,23.58,330.1,61.004208761536233,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127283,Upper Level Corner 319,4260,170.56782575757583,8,63.125,36.43,89.82,26.694999999999997,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127284,Balcony Baseline 404,4260,170.56782575757583,27,33.167500000000004,31.31,35.56,1.5715657001856476,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127285,Balcony Baseline 405,4260,170.56782575757583,30,36.629999999999995,29.16,40.9,5.3001194955082527,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127286,Balcony Baseline 406,4260,170.56782575757583,24,42.51,41.98,43.04,0.53000000000000114,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127287,Balcony Baseline 407,4260,170.56782575757583,45,37.702000000000005,33.43,46.23,4.5245437339028998,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127288,Balcony Baseline 414,4260,170.56782575757583,16,33.965,33.43,34.5,0.53500000000000014,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127289,Balcony Baseline 415,4260,170.56782575757583,24,44.64,44.11,45.17,0.53000000000000114,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127290,Balcony Baseline 416,4260,170.56782575757583,7,29.7,27.03,32.37,2.6699999999999982,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127291,Balcony Baseline 417,4260,170.56782575757583,12,64.60249999999999,28.1,135.9,43.189311394718949,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127292,Balcony Corner 408,4260,170.56782575757583,16,32.9,32.37,33.43,0.53000000000000114,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127293,Balcony Corner 409,4260,170.56782575757583,16,45.06333333333333,29.16,75.79,21.731507592024588,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127294,Balcony Corner 410,4260,170.56782575757583,8,30.24,30.24,30.24,0.0,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127295,Balcony Corner 411,4260,170.56782575757583,8,31.31,31.31,31.31,0.0,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127296,Balcony Corner 412,4260,170.56782575757583,19,34.50333333333333,31.31,38.77,3.1386762956521816,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127297,Balcony Corner 413,4260,170.56782575757583,13,33.435,32.37,34.5,1.0650000000000013,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127298,Balcony Corner 418,4260,170.56782575757583,12,30.235,29.16,31.31,1.0749999999999993,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127299,Balcony Corner 419,4260,170.56782575757583,13,31.656666666666666,29.16,34.5,2.1937841481989264,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127300,Balcony Corner 420,4260,170.56782575757583,5,44.625,30.24,59.01,14.385,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127301,Balcony Corner 401,4260,170.56782575757583,8,30.24,30.24,30.24,0.0,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127302,Balcony Corner 402,4260,170.56782575757583,6,52.24,24.91,65.48,16.037055527745736,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127303,Balcony Corner 403,4260,170.56782575757583,5,30.24,30.24,30.24,0.0,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127304,Dewars Club 105 - Rows 1-10,4260,170.56782575757583,14,641.204,470.5,944.35,159.66604104818282,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127305,Dewars Club 108 - Rows 1-10,4260,170.56782575757583,17,552.81,382.75,651.85,90.707008549505161,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127306,Dewars Club 117 - Rows 1-10,4260,170.56782575757583,12,355.8425,312.56,406.15,36.800952688075881,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127307,Dewars Club 113 - Rows 1-8,4260,170.56782575757583,10,378.9475,303.19,511.45,78.935448429397042,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127308,Dewars Club 106 - Rows 1-10,4260,170.56782575757583,15,744.7479999999999,516.13,978.28,188.33816749666011,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127309,Dewars Club 107 - Rows 1-10,4260,170.56782575757583,15,833.342,419.02,1165.41,273.80515542261077,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127310,Dewars Club 101 - Rows 1-8,4260,170.56782575757583,4,407.32,349.99,464.65,57.329999999999984,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127317,Dewars Club 112 - Rows 1-8,4260,170.56782575757583,9,518.7,328.11,864.19,208.88357594602789,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127320,Dewars Club 118 - Rows 1-10,4260,170.56782575757583,8,906.4525,668.23,1154.76,195.98735091518023,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127321,Dewars Club 119 - Rows 1-10,4260,170.56782575757583,13,934.135,781.72,1339.9,234.71414630354093,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127322,Dewars Club 120 - Rows 1-10,4260,170.56782575757583,8,325.03000000000003,309.04,341.8,13.385581795349797,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,127326,Dewars Club 124 - Rows 4-8,4260,170.56782575757583,10,433.81333333333333,397.96,452.95,25.371378011890137,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126880,Lower Level Corner 111,4260,170.56782575757583,45,108.00470588235295,64.51,220.07,39.188366989024132,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126881,Lower Sideline Corner 121,4260,170.56782575757583,31,152.59928571428574,96.1,234.38,44.065508614899656,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126882,Lower Level Corner 122,4260,170.56782575757583,83,106.92625,53.98,224.37,48.887847229867198,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126883,Lower Level Corner 123,4260,170.56782575757583,86,141.84705882352938,48.14,698.65,118.27694418881305,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126884,Lower Level Corner 114,4260,170.56782575757583,78,103.51181818181819,60.99,215.29,40.377115327234065,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126885,Lower Level Corner 115,4260,170.56782575757583,67,129.0058333333333,57.48,243.93,53.146254016367152,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126886,Lower Sideline Corner 116,4260,170.56782575757583,36,155.37928571428571,100.78,243.93,40.473466875452708,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126887,Lower Sideline Corner 104,4260,170.56782575757583,24,159.536,90.25,242.5,52.934776697365983,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126888,Upper Level Corner 322,4260,170.56782575757583,139,73.64243243243244,21.01,341.8,69.806701583552595,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126889,Upper Level Corner 320,4260,170.56782575757583,13,136.5725,30.57,428.13,168.63258795010532,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126890,Upper Level Corner 321,4260,170.56782575757583,41,83.32714285714285,36.64,236.5,51.306787274279444,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126891,Upper Level Corner 330,4260,170.56782575757583,7,65.44,32.92,91.24,24.278583154706535,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126892,Upper Level Corner 305,4260,170.56782575757583,42,99.4457142857143,19.86,493.9,126.75907742723628,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126893,Upper Level Corner 306,4260,170.56782575757583,110,81.6535294117647,21.1,423.7,80.752112880110303,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126894,Lower Sideline Corner 109,4260,170.56782575757583,2,200.5,200.5,200.5,0.0,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126895,Lower Level Corner 110,4260,170.56782575757583,50,135.0411111111111,53.98,263.01,63.992602601037575,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126897,Lower Level Corner 102,4260,170.56782575757583,86,116.00173913043479,63.34,263.01,45.882453371743402,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126898,Lower Level Corner 103,4260,170.56782575757583,65,148.20304347826087,62.16,703.33,133.58634574311145,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126899,Upper Level Corner 303,4260,170.56782575757583,9,84.08,36.43,113.58,29.249231613839022,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126900,Upper Level Corner 327,4260,170.56782575757583,171,179.40176470588227,19.86,493.9,113.30518685159146,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126901,Upper Level Corner 328,4260,170.56782575757583,49,193.12923076923076,30.01,493.9,154.78023112000491,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126902,Upper Level Corner 329,4260,170.56782575757583,11,64.8125,34.09,99.36,23.791925494797596,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126944,Upper Level Corner 304,4260,170.56782575757583,15,159.67499999999998,48.13,295.0,97.734229034663173,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126945,Upper Level Corner 312,4260,170.56782575757583,55,67.49466666666666,30.25,146.21,31.909189244200835,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126946,Upper Level Corner 313,4260,170.56782575757583,19,376.5216666666667,34.09,1532.18,541.94047125173768,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126947,Upper Level Corner 314,4260,170.56782575757583,6,86.22000000000001,75.98,106.7,14.481546878700494,28,22,5 5,SECTION
2016-02-05 21:12:04,27 days 3:17:55.261781,126948,Lower Level Center 107,4260,170.56782575757583,41,275.2294444444444,182.68,470.5,76.741825078362737,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,7168,Upper Level Baseline,4152,170.8120926640925,2,180.56,180.56,180.56,0.0,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,7169,Balcony Corner,4152,170.8120926640925,129,33.948294573643409,24.91,75.79,13.496400705373269,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,7170,Balcony Baseline,4152,170.8120926640925,185,39.26356756756757,27.03,135.9,21.057881899758268,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,87299,Flagship Midcourt,4152,170.8120926640925,4,1090.5999999999999,880.0,1301.2,210.60000000000002,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,7173,Dewars Club,4152,170.8120926640925,132,622.66159090909093,303.19,1339.9,266.86818165136992,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,44009,Courtside East,4152,170.8120926640925,4,2928.6700000000001,2928.67,2928.67,0.0,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,44010,Courtside West,4152,170.8120926640925,4,2342.5,1757.5,2927.5,585.0,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,7157,Courtside North,4152,170.8120926640925,2,4553.8000000000002,4553.8,4553.8,0.0,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,7166,Upper Level Center,4152,170.8120926640925,1254,115.17156299840512,20.62,2930.25,201.37944895749513,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,7163,Lower Level Center,4152,170.8120926640925,514,257.9964007782101,78.55,2486.42,223.69972461470684,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,7164,Lower Level Corner,4152,170.8120926640925,550,113.62092727272727,48.14,703.33,82.856517183717258,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,7165,Lower Level Baseline,4152,170.8120926640925,464,139.39868534482758,37.6,1172.5,139.67529273907536,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,98494,Lower Level Sideline Corner,4152,170.8120926640925,93,151.84602150537634,90.25,243.93,45.353093805715169,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,7167,Upper Level Corner,4152,170.8120926640925,809,117.61048207663785,19.86,1532.18,140.79379086397122,28,22,5 5,ZONE
2016-02-05 22:35:47,27 days 1:54:12.478427,127265,Lower Level Baseline 124,4152,170.8120926640925,124,145.07102564102564,56.79,1055.5,158.98072338873183,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127266,Upper Level Center 307,4152,170.8120926640925,165,116.58480000000002,21.21,763.0,157.08804360918114,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127249,Lower Level Center 108,4152,170.8120926640925,100,300.29352941176467,84.4,848.41,198.6414731869863,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127250,Lower Level Baseline 101,4152,170.8120926640925,137,154.12269230769232,56.79,1172.5,175.41630229822496,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127251,Lower Level Center 120,4152,170.8120926640925,75,240.0379166666667,84.4,1054.33,188.93775452026446,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127252,Courtside North,4152,170.8120926640925,2,4553.8,4553.8,4553.8,0.0,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127253,Courtside East,4152,170.8120926640925,4,2928.67,2928.67,2928.67,0.0,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127257,Courtside West,4152,170.8120926640925,4,2342.5,1757.5,2927.5,585.0,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127258,Lower Level Center 105,4152,170.8120926640925,77,235.06571428571428,79.72,552.4,109.41308584013716,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127259,Lower Level Center 106,4152,170.8120926640925,61,240.66799999999998,147.58,493.14,80.010795496607827,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127260,Lower Level Center 117,4152,170.8120926640925,67,338.1857692307692,78.55,2486.42,477.01435163197118,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127261,Lower Level Center 118,4152,170.8120926640925,45,311.80062499999997,154.6,586.04,122.18601753416539,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127262,Lower Level Center 119,4152,170.8120926640925,52,265.0572727272727,148.74,434.78,81.042650678057285,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127263,Lower Level Baseline 112,4152,170.8120926640925,79,157.5046875,55.15,703.33,115.7927305572433,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127264,Lower Level Baseline 113,4152,170.8120926640925,124,124.85924999999997,37.6,353.5,59.078598171736438,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,236833,Flagship North,4152,170.8120926640925,2,880.0,880.0,880.0,0.0,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,236834,Flagship South,4152,170.8120926640925,2,1301.2,1301.2,1301.2,0.0,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127267,Upper Level Center 308,4152,170.8120926640925,162,109.19173913043475,29.78,1172.5,177.62544746820421,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127268,Upper Level Center 309,4152,170.8120926640925,143,82.485,21.22,704.5,97.461186474411448,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127269,Upper Level Center 310,4152,170.8120926640925,151,139.3262745098039,28.24,2930.25,404.51727532833735,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127270,Upper Level Center 323,4152,170.8120926640925,136,114.8921428571429,20.62,528.99,107.30494881712707,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127271,Upper Level Center 324,4152,170.8120926640925,173,151.50548387096777,27.3,1172.5,210.19747565070128,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127272,Upper Level Center 325,4152,170.8120926640925,168,126.79192307692307,22.39,692.43,127.16182311464487,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127273,Upper Level Center 326,4152,170.8120926640925,156,101.44574468085102,24.82,587.5,100.62838776630305,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127280,Upper Level Baseline 331,4152,170.8120926640925,2,180.56,180.56,180.56,0.0,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127282,Upper Level Corner 311,4152,170.8120926640925,123,67.5193548387097,23.58,330.1,61.813485319351656,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127283,Upper Level Corner 319,4152,170.8120926640925,8,63.125,36.43,89.82,26.694999999999997,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127284,Balcony Baseline 404,4152,170.8120926640925,27,33.167500000000004,31.31,35.56,1.5715657001856476,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127285,Balcony Baseline 405,4152,170.8120926640925,30,36.63,29.16,40.9,5.3001194955082527,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127286,Balcony Baseline 406,4152,170.8120926640925,24,42.51,41.98,43.04,0.53000000000000114,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127287,Balcony Baseline 407,4152,170.8120926640925,45,37.702,33.43,46.23,4.5245437339028998,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127288,Balcony Baseline 414,4152,170.8120926640925,16,33.965,33.43,34.5,0.53500000000000014,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127289,Balcony Baseline 415,4152,170.8120926640925,24,44.64,44.11,45.17,0.53000000000000114,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127290,Balcony Baseline 416,4152,170.8120926640925,7,29.7,27.03,32.37,2.6699999999999982,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127291,Balcony Baseline 417,4152,170.8120926640925,12,64.60249999999999,28.1,135.9,43.189311394718949,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127292,Balcony Corner 408,4152,170.8120926640925,16,32.9,32.37,33.43,0.53000000000000114,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127293,Balcony Corner 409,4152,170.8120926640925,16,45.06333333333333,29.16,75.79,21.731507592024588,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127294,Balcony Corner 410,4152,170.8120926640925,8,30.24,30.24,30.24,0.0,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127295,Balcony Corner 411,4152,170.8120926640925,8,31.31,31.31,31.31,0.0,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127296,Balcony Corner 412,4152,170.8120926640925,19,34.50333333333334,31.31,38.77,3.1386762956521816,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127297,Balcony Corner 413,4152,170.8120926640925,13,33.435,32.37,34.5,1.0650000000000013,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127298,Balcony Corner 418,4152,170.8120926640925,12,30.235,29.16,31.31,1.0749999999999993,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127299,Balcony Corner 419,4152,170.8120926640925,13,31.656666666666666,29.16,34.5,2.1937841481989264,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127300,Balcony Corner 420,4152,170.8120926640925,5,44.625,30.24,59.01,14.385,28,22,5 5,SECTION
2016-02-05 22:35:47,27 days 1:54:12.478427,127301,Balcony Corner 401,4152,170.8120926640925,8,30.24,30.24,30.24,0.0,28,22,5 5,SECTION
