2016-02-09 15:32:03,53 days 10:27:56.443585,43787,Upper Level Center 332,750,249.21624999999997,4,89.19,79.79,98.59,9.3999999999999986,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43660,Lower Level Center 113,750,249.21624999999997,8,421.765,343.38,500.15,78.384999999999991,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43789,Upper Level Center 334,750,249.21624999999997,14,162.50600000000003,76.21,249.37,69.757671004700256,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43790,Upper Level Corner 305,750,249.21624999999997,14,94.80999999999999,62.61,158.05,35.012690352417735,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,486159,Courtside Baseline 119,750,249.21624999999997,2,704.5,704.5,704.5,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43792,Upper Level Corner 307,750,249.21624999999997,13,103.2425,72.7,119.87,18.988527292815522,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43793,Upper Level Corner 312,750,249.21624999999997,6,52.410000000000004,34.09,70.73,18.32,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43794,Upper Level Corner 313,750,249.21624999999997,14,64.50999999999999,59.83,69.19,4.6799999999999997,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43795,Upper Level Corner 314,750,249.21624999999997,4,104.84,85.8,123.88,19.039999999999999,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43668,Lower Level Baseline 105,750,249.21624999999997,4,315.49,291.64,339.34,23.849999999999994,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43669,Lower Level Baseline 106,750,249.21624999999997,34,288.46,163.96,587.5,113.56899591584549,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43798,Upper Level Corner 324,750,249.21624999999997,14,71.97,37.6,101.55,25.677210713003856,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43799,Upper Level Corner 329,750,249.21624999999997,12,219.4075,72.16,586.33,213.04996190741269,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43800,Upper Level Corner 330,750,249.21624999999997,8,126.00666666666666,62.61,236.5,78.413455619697189,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43673,Lower Level Baseline 117,750,249.21624999999997,10,282.33399999999995,145.24,577.92,156.45820574198081,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43674,Lower Level Baseline 118,750,249.21624999999997,2,253.47,253.47,253.47,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43803,Upper Level Baseline 309,750,249.21624999999997,2,31.75,31.75,31.75,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43804,Upper Level Baseline 310,750,249.21624999999997,10,90.29666666666667,53.09,156.8,47.13570503226709,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43677,Sideline Club 202,750,249.21624999999997,8,282.40000000000003,215.44,390.88,77.406852409848057,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43678,Sideline Club 203,750,249.21624999999997,23,212.57000000000002,174.49,309.67,50.489271335601586,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43807,Upper Level Baseline 326,750,249.21624999999997,16,101.35,36.43,236.5,71.40483260956502,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43680,Sideline Club 213,750,249.21624999999997,6,246.01999999999998,201.26,290.78,44.759999999999991,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43809,Upper Level Baseline 328,750,249.21624999999997,18,151.86666666666667,72.7,294.99,101.39379479150695,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43683,Sideline Club 216,750,249.21624999999997,4,261.07,261.07,261.07,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43684,Sideline Club 217,750,249.21624999999997,6,325.17,221.29,429.05,103.88000000000001,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43685,Sideline Club 218,750,249.21624999999997,3,174.49,174.49,174.49,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43686,Sideline Club 219,750,249.21624999999997,7,239.155,173.32,304.99,65.835000000000008,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43697,Middle Level Corner 227,750,249.21624999999997,25,180.7875,147.58,210.34,22.281260483868497,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43688,Sideline Club 229,750,249.21624999999997,4,262.805,214.5,311.11,48.305000000000007,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43689,Sideline Club 230,750,249.21624999999997,8,215.44,215.44,215.44,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43690,Middle Level Corner 205,750,249.21624999999997,9,195.06333333333336,154.6,234.38,32.580139485411799,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43655,Lower Level Center 102,750,249.21624999999997,6,586.8766666666667,529.03,663.22,56.322488305195563,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43693,Middle Level Corner 212,750,249.21624999999997,6,176.57666666666668,119.5,243.93,51.315453379616123,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43694,Middle Level Corner 220,750,249.21624999999997,12,201.13666666666666,160.45,261.58,43.585652328362471,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43695,Middle Level Baseline 221,750,249.21624999999997,4,170.445,144.68,196.21,25.765000000000001,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43696,Middle Level Baseline 226,750,249.21624999999997,2,180.94,180.94,180.94,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43784,Upper Level Center 319,750,249.21624999999997,6,112.03000000000002,100.79,119.5,8.0901462697942996,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43698,Middle Level Baseline 207,750,249.21624999999997,8,224.48666666666668,188.0,270.17,34.170272004900539,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43699,Middle Level Baseline 208,750,249.21624999999997,4,141.475,86.74,196.21,54.735000000000007,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43700,Middle Level Baseline 209,750,249.21624999999997,2,87.91,87.91,87.91,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43701,Middle Level Baseline 210,750,249.21624999999997,8,174.185,167.59,180.78,6.5949999999999989,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43702,Middle Level Baseline 222,750,249.21624999999997,10,196.23399999999998,83.23,254.42,62.493010681195379,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43785,Upper Level Center 320,750,249.21624999999997,7,168.35000000000002,90.25,245.84,63.520816010711528,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43704,Middle Level Baseline 224,750,249.21624999999997,17,126.354,106.03,175.23,27.264083773345469,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43705,Middle Level Baseline 225,750,249.21624999999997,10,215.606,96.1,291.64,71.145470017422767,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43679,Sideline Club 204,750,249.21624999999997,2,160.45,160.45,160.45,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43658,Lower Level Center 111,750,249.21624999999997,10,440.28000000000003,265.75,597.0,122.79702325382321,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43675,Lower Level Baseline 119,750,249.21624999999997,2,215.29,215.29,215.29,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43808,Upper Level Baseline 327,750,249.21624999999997,15,74.15333333333335,31.75,166.15,46.773266105995013,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43659,Lower Level Center 112,750,249.21624999999997,18,454.9814285714286,318.4,721.06,128.03838447106079,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43805,Upper Level Baseline 311,750,249.21624999999997,6,256.36,43.39,469.33,212.97,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43788,Upper Level Center 333,750,249.21624999999997,13,137.902,55.15,340.3,103.11579809127214,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43703,Middle Level Baseline 223,750,249.21624999999997,2,301.18,301.18,301.18,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43801,Upper Level Corner 331,750,249.21624999999997,2,119.87,119.87,119.87,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43661,Lower Level Center 114,750,249.21624999999997,4,414.755,347.01,482.5,67.745000000000005,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43730,Suite 25,750,249.21624999999997,1,2048.83,2048.83,2048.83,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43731,Suite 26,750,249.21624999999997,22,150.505,106.63,176.83,26.648018218997077,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43797,Upper Level Corner 323,750,249.21624999999997,6,70.765,59.83,81.7,10.935000000000002,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43662,Lower Level Center 121,750,249.21624999999997,8,373.915,295.0,482.5,81.495662001115122,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43663,Lower Level Center 122,750,249.21624999999997,6,580.4566666666666,511.11,625.62,49.777908308360594,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43664,Lower Level Corner 104,750,249.21624999999997,2,148.75,148.75,148.75,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43806,Upper Level Baseline 325,750,249.21624999999997,4,55.894999999999996,49.18,62.61,6.7149999999999999,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43691,Middle Level Baseline 206,750,249.21624999999997,9,193.256,119.5,271.6,48.375768148940033,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43671,Lower Level Baseline 108,750,249.21624999999997,9,197.17249999999999,142.9,295.64,60.998975145079278,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43802,Upper Level Baseline 308,750,249.21624999999997,6,93.36,66.85,119.87,26.510000000000005,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43670,Lower Level Baseline 107,750,249.21624999999997,7,275.785,142.9,395.18,116.03622397768724,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43654,Lower Level Center 101,750,249.21624999999997,14,486.00142857142856,289.15,768.77,160.81877124164785,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43672,Lower Level Baseline 116,750,249.21624999999997,14,232.202,156.18,299.36,47.907134499988622,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43636,Courtside Center 101,750,249.21624999999997,2,414.75,414.75,414.75,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43640,Courtside Baseline 106,750,249.21624999999997,4,1147.725,381.58,1913.87,766.14499999999998,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43796,Upper Level Corner 322,750,249.21624999999997,2,80.85,80.85,80.85,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43644,Courtside Center 111,750,249.21624999999997,2,864.19,864.19,864.19,0.0,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43645,Courtside Center 112,750,249.21624999999997,21,804.9428571428571,529.0,1196.74,237.81141344196519,26,27,8 2,SECTION
2016-02-09 15:32:03,53 days 10:27:56.443585,43647,Courtside Center 114,750,249.21624999999997,2,385.5,385.5,385.5,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,7852,Courtside Baseline,746,250.8511524163569,8,889.6925,381.58,1913.87,602.26462985032572,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,7853,Courtside Center,746,250.8511524163569,27,796.11037037037033,385.5,1196.74,259.08774147767008,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,7854,Lower Level Center,746,250.8511524163569,108,419.49203703703711,265.75,768.77,133.97100737389314,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,7855,Lower Level Corner,746,250.8511524163569,2,148.75,148.75,148.75,0.0,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,7856,Lower Level Baseline,746,250.8511524163569,80,256.88137500000005,142.9,587.5,109.44480685307749,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,7857,Sideline Club,746,250.8511524163569,71,230.05323943661969,160.45,429.05,72.752946950621876,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,7858,Middle Level Corner,746,250.8511524163569,54,176.80148148148149,119.5,261.58,37.85312555504121,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,7859,Middle Level Baseline,746,250.8511524163569,74,178.76013513513513,83.23,301.18,63.689748437117814,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,7860,Upper Level Center,746,250.8511524163569,126,140.23825396825399,55.15,387.06,65.007866111191333,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,7861,Upper Level Corner,746,250.8511524163569,99,119.16434343434344,37.6,586.33,92.384088899151664,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,7862,Upper Level Baseline,746,250.8511524163569,71,141.99112676056339,36.43,469.33,102.15067067239873,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,7863,Suite,746,250.8511524163569,23,232.78652173913045,106.63,2048.83,759.70398340406234,26,27,8 2,ZONE
2016-02-10 15:31:56,52 days 10:28:03.020881,43776,Upper Level Center 301,746,250.8511524163569,21,170.2555555555556,97.43,387.06,82.607550517305228,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43777,Upper Level Center 302,746,250.8511524163569,12,122.78166666666665,79.72,177.13,37.237489808286249,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43650,Courtside Baseline 118,746,250.8511524163569,2,558.82,558.82,558.82,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43779,Upper Level Center 304,746,250.8511524163569,2,57.48,57.48,57.48,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43780,Upper Level Center 315,746,250.8511524163569,4,121.685,116.05,127.32,5.634999999999998,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43781,Upper Level Center 316,746,250.8511524163569,20,141.06375,80.89,263.01,57.677667891806266,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43782,Upper Level Center 317,746,250.8511524163569,6,140.22666666666666,129.41,148.5,7.9982678680379875,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43783,Upper Level Center 318,746,250.8511524163569,15,137.55999999999997,74.28,192.4,45.863372251565998,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43656,Lower Level Center 103,746,250.8511524163569,6,373.66499999999996,312.55,434.78,61.114999999999981,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43657,Lower Level Center 110,746,250.8511524163569,28,331.43333333333334,265.75,425.23,56.255028120950115,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43786,Upper Level Center 321,746,250.8511524163569,2,100.79,100.79,100.79,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43787,Upper Level Center 332,746,250.8511524163569,4,88.61000000000001,79.79,97.43,8.8200000000000003,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43660,Lower Level Center 113,746,250.8511524163569,8,421.765,343.38,500.15,78.384999999999991,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43789,Upper Level Center 334,746,250.8511524163569,14,162.50600000000003,76.21,249.37,69.757671004700256,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43790,Upper Level Corner 305,746,250.8511524163569,14,94.47857142857143,62.61,158.05,35.166781577656671,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,486159,Courtside Baseline 119,746,250.8511524163569,2,704.5,704.5,704.5,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43792,Upper Level Corner 307,746,250.8511524163569,13,103.24249999999999,72.7,119.87,18.988527292815522,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43793,Upper Level Corner 312,746,250.8511524163569,4,70.73,70.73,70.73,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43794,Upper Level Corner 313,746,250.8511524163569,14,64.50999999999999,59.83,69.19,4.6799999999999997,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43795,Upper Level Corner 314,746,250.8511524163569,4,104.84,85.8,123.88,19.039999999999999,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43668,Lower Level Baseline 105,746,250.8511524163569,4,315.49,291.64,339.34,23.849999999999994,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43669,Lower Level Baseline 106,746,250.8511524163569,30,287.144,163.96,587.5,121.99608495357545,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43798,Upper Level Corner 324,746,250.8511524163569,18,73.248,37.6,101.55,23.108190236364244,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43799,Upper Level Corner 329,746,250.8511524163569,14,192.55200000000002,70.27,586.33,198.03362051934513,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43800,Upper Level Corner 330,746,250.8511524163569,8,124.42,59.01,236.5,79.620942387456495,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43673,Lower Level Baseline 117,746,250.8511524163569,10,282.33399999999995,145.24,577.92,156.45820574198081,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43674,Lower Level Baseline 118,746,250.8511524163569,2,253.47,253.47,253.47,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43675,Lower Level Baseline 119,746,250.8511524163569,2,215.29,215.29,215.29,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43804,Upper Level Baseline 310,746,250.8511524163569,10,89.15333333333335,53.09,153.37,45.52272131096246,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43677,Sideline Club 202,746,250.8511524163569,8,282.40000000000003,215.44,390.88,77.406852409848057,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43678,Sideline Club 203,746,250.8511524163569,23,212.57000000000002,174.49,309.67,50.489271335601586,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43807,Upper Level Baseline 326,746,250.8511524163569,16,101.35,36.43,236.5,71.40483260956502,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43680,Sideline Club 213,746,250.8511524163569,6,246.01999999999998,201.26,290.78,44.759999999999991,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43809,Upper Level Baseline 328,746,250.8511524163569,18,151.86666666666667,72.7,294.99,101.39379479150695,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43683,Sideline Club 216,746,250.8511524163569,4,261.07,261.07,261.07,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43684,Sideline Club 217,746,250.8511524163569,6,325.17,221.29,429.05,103.88000000000001,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43685,Sideline Club 218,746,250.8511524163569,3,174.49,174.49,174.49,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43686,Sideline Club 219,746,250.8511524163569,7,239.155,173.32,304.99,65.835000000000008,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43697,Middle Level Corner 227,746,250.8511524163569,25,180.7875,147.58,210.34,22.281260483868497,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43688,Sideline Club 229,746,250.8511524163569,4,262.805,214.5,311.11,48.305000000000007,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43689,Sideline Club 230,746,250.8511524163569,8,215.44,215.44,215.44,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43690,Middle Level Corner 205,746,250.8511524163569,9,195.06333333333336,154.6,234.38,32.580139485411799,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43655,Lower Level Center 102,746,250.8511524163569,6,637.0166666666668,568.38,682.88,49.440408799100979,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43693,Middle Level Corner 212,746,250.8511524163569,6,176.57666666666668,119.5,243.93,51.315453379616123,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43694,Middle Level Corner 220,746,250.8511524163569,14,196.52249999999998,160.45,261.58,38.583071660379758,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43695,Middle Level Baseline 221,746,250.8511524163569,4,170.445,144.68,196.21,25.765000000000001,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43696,Middle Level Baseline 226,746,250.8511524163569,2,180.94,180.94,180.94,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43784,Upper Level Center 319,746,250.8511524163569,6,112.03000000000002,100.79,119.5,8.0901462697942996,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43698,Middle Level Baseline 207,746,250.8511524163569,8,224.48666666666668,188.0,270.17,34.170272004900539,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43699,Middle Level Baseline 208,746,250.8511524163569,4,141.475,86.74,196.21,54.735000000000007,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43700,Middle Level Baseline 209,746,250.8511524163569,2,87.91,87.91,87.91,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43701,Middle Level Baseline 210,746,250.8511524163569,6,180.78,180.78,180.78,0.0,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43702,Middle Level Baseline 222,746,250.8511524163569,10,196.23399999999998,83.23,254.42,62.493010681195379,26,27,8 2,SECTION
2016-02-10 15:31:56,52 days 10:28:03.020881,43785,Upper Level Center 320,746,250.8511524163569,7,168.35000000000002,90.25,245.84,63.520816010711528,26,27,8 2,SECTION
