2016-02-06 15:16:33,52 days 8:43:26.206558,33067,Upper Center 207,498,239.75170068027202,2,93.52,93.52,93.52,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33068,Upper Center 208,498,239.75170068027202,4,242.35,242.35,242.35,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33069,Upper Center 209,498,239.75170068027202,4,160.86,160.86,160.86,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33198,Arena End 131,498,239.75170068027202,8,129.4975,126.73,130.42,1.5978168699822823,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33199,Arena End 133,498,239.75170068027202,7,164.86,158.71,171.01,6.1499999999999915,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33072,Upper Center 225,498,239.75170068027202,6,150.1,93.52,206.68,56.580000000000005,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33073,Upper Center 226,498,239.75170068027202,2,94.75,94.75,94.75,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33074,Upper Center 227,498,239.75170068027202,6,120.205,94.75,145.66,25.454999999999998,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33076,Upper Corner 203,498,239.75170068027202,24,68.79499999999999,59.08,86.87,11.372160085049808,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33078,Upper Corner 205,498,239.75170068027202,6,109.905,105.82,113.99,4.0850000000000009,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33079,Upper Center 211,498,239.75170068027202,4,124.27,124.27,124.27,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33080,Upper Corner 212,498,239.75170068027202,4,111.97,111.97,111.97,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33081,Upper Corner 213,498,239.75170068027202,4,158.71,158.71,158.71,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,31930,Gold Center Straight 109,498,239.75170068027202,16,721.9333333333334,620.25,813.32,79.156057815488083,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33083,Upper Corner 215,498,239.75170068027202,2,65.23,65.23,65.23,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33084,Upper Corner 219,498,239.75170068027202,4,59.08,59.08,59.08,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33085,Upper Corner 220,498,239.75170068027202,11,81.58333333333333,78.69,87.37,4.0917912404661578,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,31934,Baseline Straight 110,498,239.75170068027202,12,666.9066666666666,371.5,931.46,229.64138206245747,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33087,Upper Corner 222,498,239.75170068027202,2,113.99,113.99,113.99,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33089,Upper Center 228,498,239.75170068027202,8,111.225,102.13,120.32,9.0949999999999989,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33091,Upper Corner 230,498,239.75170068027202,12,88.69,76.3,107.05,12.669682316459239,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33092,Upper Corner 231,498,239.75170068027202,24,91.8275,55.39,115.66,23.09900038421576,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33094,Upper End 200,498,239.75170068027202,16,82.508,54.16,120.58,23.287457911931909,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33095,Upper End 201,498,239.75170068027202,6,84.91,84.91,84.91,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33096,Upper End 216,498,239.75170068027202,12,94.13499999999999,88.6,99.67,5.5350000000000037,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33097,Upper End 217,498,239.75170068027202,13,71.6825,59.08,82.45,10.308424649285653,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33098,Upper End 218,498,239.75170068027202,3,87.37,87.37,87.37,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33099,Upper End 233,498,239.75170068027202,6,95.365,84.91,105.82,10.454999999999998,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33052,Lower Corner 111,498,239.75170068027202,10,357.355,343.21,371.5,14.14500000000001,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,31929,Gold Center Straight 108,498,239.75170068027202,2,805.71,805.71,805.71,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33197,Arena End 120,498,239.75170068027202,8,156.25,131.65,180.85,24.599999999999994,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33189,Upper Center 206,498,239.75170068027202,8,132.26500000000001,126.73,137.8,5.5350000000000037,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,31931,Gold Center Straight 125,498,239.75170068027202,10,798.715,488.35,1169.77,248.80189363226313,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33190,Arena End 100,498,239.75170068027202,10,170.13,134.11,184.54,21.003431862436187,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,31932,Gold Center Straight 126,498,239.75170068027202,6,625.435,474.7,776.17,150.73499999999999,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33086,Upper Corner 221,498,239.75170068027202,6,100.775,82.2,119.35,18.574999999999996,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33193,Arena End 114,498,239.75170068027202,8,159.29666666666665,116.89,183.67,30.09754068949082,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,31935,Baseline Straight 124,498,239.75170068027202,2,435.75,435.75,435.75,0.0,35,14,7 3,SECTION
2016-02-06 15:16:33,52 days 8:43:26.206558,33045,Lower Level End 116,498,239.75170068027202,4,294.01,294.01,294.01,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,6959,Gold Center Straight,500,240.96297297297286,34,785.21705882352956,474.7,1169.77,188.98572248717628,35,14,7 3,ZONE
2016-02-06 15:44:25,52 days 8:15:34.418251,6960,Baseline Straight,500,240.96297297297286,18,617.29444444444448,371.5,931.46,202.81967208335587,35,14,7 3,ZONE
2016-02-06 15:44:25,52 days 8:15:34.418251,6961,Lower Level End,500,240.96297297297286,24,235.54333333333332,203.72,294.01,33.323948678923919,35,14,7 3,ZONE
2016-02-06 15:44:25,52 days 8:15:34.418251,6962,Lower Corner,500,240.96297297297286,16,355.35374999999999,309.99,421.93,41.047198062108947,35,14,7 3,ZONE
2016-02-06 15:44:25,52 days 8:15:34.418251,6963,Club,500,240.96297297297286,96,309.075625,255.88,589.74,65.473958992277602,35,14,7 3,ZONE
2016-02-06 15:44:25,52 days 8:15:34.418251,6964,Arena End,500,240.96297297297286,49,164.52673469387753,116.89,196.84,27.330384893160659,35,14,7 3,ZONE
2016-02-06 15:44:25,52 days 8:15:34.418251,6965,Arena Corner,500,240.96297297297286,50,203.696,109.51,270.64,37.799682464112777,35,14,7 3,ZONE
2016-02-06 15:44:25,52 days 8:15:34.418251,6966,Upper Center,500,240.96297297297286,56,146.79892857142858,93.52,252.19,50.108441877640182,35,14,7 3,ZONE
2016-02-06 15:44:25,52 days 8:15:34.418251,6967,Upper End,500,240.96297297297286,56,85.863749999999996,54.16,120.58,17.329122693700722,35,14,7 3,ZONE
2016-02-06 15:44:25,52 days 8:15:34.418251,6968,Upper Corner,500,240.96297297297286,99,89.987373737373744,55.39,158.71,24.550795967521886,35,14,7 3,ZONE
2016-02-06 15:44:25,52 days 8:15:34.418251,239131,North Floor,500,240.96297297297286,2,848.74000000000001,848.74,848.74,0.0,35,14,7 3,ZONE
2016-02-06 15:44:25,52 days 8:15:34.418251,33036,Baseline Straight 127,500,240.96297297297286,4,512.95,512.95,512.95,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33037,Arena Corner 106,500,240.96297297297286,14,221.39333333333335,209.0,243.58,15.724209218766957,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33038,Arena Corner 111,500,240.96297297297286,18,205.56800000000004,175.66,270.64,34.368037709476511,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33039,Arena Corner 123,500,240.96297297297286,10,171.46,109.51,217.87,45.582095169046362,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33040,Arena Corner 128,500,240.96297297297286,4,173.0,152.85,193.15,20.150000000000006,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33043,Lower Level End 103,500,240.96297297297286,4,242.35,242.35,242.35,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33044,Lower Level End 114,500,240.96297297297286,4,258.34,258.34,258.34,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33070,Upper Center 210,500,240.96297297297286,2,95.98,95.98,95.98,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33046,Lower Level End 117,500,240.96297297297286,12,205.69333333333336,203.72,206.68,1.3953573815414575,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33071,Upper Center 224,500,240.96297297297286,10,166.5,94.75,252.19,65.026051702375412,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,1626780,North Floor 16,500,240.96297297297286,2,848.74,848.74,848.74,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33053,Lower Corner 123,500,240.96297297297286,4,309.99,309.99,309.99,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33054,Lower Corner 128,500,240.96297297297286,2,421.93,421.93,421.93,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33055,Club Level C 107,500,240.96297297297286,4,269.40999999999997,263.26,275.56,6.1500000000000057,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33056,Club Level C 108,500,240.96297297297286,22,275.97,265.72,286.63,7.3343029661993047,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33057,Club Level C 109,500,240.96297297297286,16,279.496,276.79,287.86,4.2891565604440203,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33058,Club Level C 110,500,240.96297297297286,14,287.614,255.88,371.5,42.540221720155621,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33059,Club Level C 124,500,240.96297297297286,4,266.95,263.26,270.64,3.6899999999999977,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33060,Club Level C 125,500,240.96297297297286,8,335.42,265.72,457.6,86.679856944967327,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33061,Club Level C 126,500,240.96297297297286,14,352.56750000000005,268.18,589.74,136.98775882811574,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33062,Club Level C 127,500,240.96297297297286,14,304.744,268.18,419.02,57.378443896641173,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33192,Arena End 103,500,240.96297297297286,8,196.84,196.84,196.84,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33065,Arena Corner 121,500,240.96297297297286,4,230.05,230.05,230.05,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33067,Upper Center 207,500,240.96297297297286,2,93.52,93.52,93.52,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33068,Upper Center 208,500,240.96297297297286,4,242.35,242.35,242.35,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33069,Upper Center 209,500,240.96297297297286,4,160.86,160.86,160.86,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33198,Arena End 131,500,240.96297297297286,8,129.4975,126.73,130.42,1.5978168699822823,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33199,Arena End 133,500,240.96297297297286,7,164.86,158.71,171.01,6.1499999999999915,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33072,Upper Center 225,500,240.96297297297286,6,150.1,93.52,206.68,56.580000000000005,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33073,Upper Center 226,500,240.96297297297286,2,94.75,94.75,94.75,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33074,Upper Center 227,500,240.96297297297286,6,120.205,94.75,145.66,25.454999999999998,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33076,Upper Corner 203,500,240.96297297297286,24,68.79499999999999,59.08,86.87,11.372160085049808,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33078,Upper Corner 205,500,240.96297297297286,6,109.905,105.82,113.99,4.0850000000000009,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33079,Upper Center 211,500,240.96297297297286,4,124.27,124.27,124.27,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33080,Upper Corner 212,500,240.96297297297286,4,111.97,111.97,111.97,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33081,Upper Corner 213,500,240.96297297297286,4,158.71,158.71,158.71,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,31930,Gold Center Straight 109,500,240.96297297297286,16,721.9333333333334,620.25,813.32,79.156057815488083,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33083,Upper Corner 215,500,240.96297297297286,2,65.23,65.23,65.23,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33084,Upper Corner 219,500,240.96297297297286,4,59.08,59.08,59.08,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33085,Upper Corner 220,500,240.96297297297286,11,81.58333333333333,78.69,87.37,4.0917912404661578,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,31934,Baseline Straight 110,500,240.96297297297286,12,666.9066666666666,371.5,931.46,229.64138206245747,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33087,Upper Corner 222,500,240.96297297297286,2,113.99,113.99,113.99,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33089,Upper Center 228,500,240.96297297297286,8,111.225,102.13,120.32,9.0949999999999989,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33091,Upper Corner 230,500,240.96297297297286,12,88.69,76.3,107.05,12.669682316459239,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33092,Upper Corner 231,500,240.96297297297286,24,91.8275,55.39,115.66,23.09900038421576,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33094,Upper End 200,500,240.96297297297286,16,82.508,54.16,120.58,23.287457911931909,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33095,Upper End 201,500,240.96297297297286,6,84.91,84.91,84.91,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33096,Upper End 216,500,240.96297297297286,12,94.13499999999999,88.6,99.67,5.5350000000000037,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33097,Upper End 217,500,240.96297297297286,13,71.6825,59.08,82.45,10.308424649285653,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33098,Upper End 218,500,240.96297297297286,3,87.37,87.37,87.37,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33099,Upper End 233,500,240.96297297297286,6,95.365,84.91,105.82,10.454999999999998,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33052,Lower Corner 111,500,240.96297297297286,10,357.355,343.21,371.5,14.14500000000001,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,31929,Gold Center Straight 108,500,240.96297297297286,2,805.71,805.71,805.71,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33197,Arena End 120,500,240.96297297297286,8,156.25,131.65,180.85,24.599999999999994,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33189,Upper Center 206,500,240.96297297297286,8,132.26500000000001,126.73,137.8,5.5350000000000037,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,31931,Gold Center Straight 125,500,240.96297297297286,10,798.715,488.35,1169.77,248.80189363226313,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33190,Arena End 100,500,240.96297297297286,10,170.13,134.11,184.54,21.003431862436187,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,31932,Gold Center Straight 126,500,240.96297297297286,6,625.435,474.7,776.17,150.73499999999999,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33086,Upper Corner 221,500,240.96297297297286,6,100.775,82.2,119.35,18.574999999999996,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33193,Arena End 114,500,240.96297297297286,8,159.29666666666665,116.89,183.67,30.09754068949082,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,31935,Baseline Straight 124,500,240.96297297297286,2,435.75,435.75,435.75,0.0,35,14,7 3,SECTION
2016-02-06 15:44:25,52 days 8:15:34.418251,33045,Lower Level End 116,500,240.96297297297286,4,294.01,294.01,294.01,0.0,35,14,7 3,SECTION
2016-02-07 15:16:49,51 days 8:43:10.977045,6953,Baseline Straight Courtside,693,278.50821256038637,4,969.59000000000003,969.59,969.59,0.0,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,6959,Gold Center Straight,693,278.50821256038637,36,790.11277777777786,474.7,1169.77,184.12051564394375,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,6960,Baseline Straight,693,278.50821256038637,30,578.5913333333333,371.5,931.46,164.58500003322752,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,6961,Lower Level End,693,278.50821256038637,54,422.27888888888884,203.72,1090.95,286.67219407473289,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,6962,Lower Corner,693,278.50821256038637,34,401.25617647058829,309.99,528.33,68.882326789968417,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,6963,Club,693,278.50821256038637,112,339.12267857142854,248.5,1316.14,183.15072854601891,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,6964,Arena End,693,278.50821256038637,60,241.38916666666665,116.89,976.66,183.776563426216,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,6965,Arena Corner,693,278.50821256038637,65,217.52276923076923,109.51,356.48,52.458634979701088,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,6966,Upper Center,693,278.50821256038637,100,159.07419999999999,81.18,343.83,67.134244992318969,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,6967,Upper End,693,278.50821256038637,72,101.25638888888891,54.16,291.8,48.810319318994026,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,6968,Upper Corner,693,278.50821256038637,122,168.98918032786887,55.39,1118.36,238.73509189689244,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,239131,North Floor,693,278.50821256038637,4,846.27999999999997,843.82,848.74,2.4599999999999795,36,14,7 3,ZONE
2016-02-07 15:16:49,51 days 8:43:10.977045,33067,Upper Center 207,693,278.50821256038637,2,93.52,93.52,93.52,0.0,36,14,7 3,SECTION
2016-02-07 15:16:49,51 days 8:43:10.977045,33036,Baseline Straight 127,693,278.50821256038637,8,532.94,512.95,552.93,19.989999999999952,36,14,7 3,SECTION
2016-02-07 15:16:49,51 days 8:43:10.977045,33037,Arena Corner 106,693,278.50821256038637,18,234.89750000000004,209.0,275.41,27.065210487819979,36,14,7 3,SECTION
2016-02-07 15:16:49,51 days 8:43:10.977045,33038,Arena Corner 111,693,278.50821256038637,18,205.56800000000004,175.66,270.64,34.368037709476511,36,14,7 3,SECTION
2016-02-07 15:16:49,51 days 8:43:10.977045,33039,Arena Corner 123,693,278.50821256038637,10,171.46,109.51,217.87,45.582095169046362,36,14,7 3,SECTION
2016-02-07 15:16:49,51 days 8:43:10.977045,33040,Arena Corner 128,693,278.50821256038637,4,173.0,152.85,193.15,20.150000000000006,36,14,7 3,SECTION
2016-02-07 15:16:49,51 days 8:43:10.977045,33041,Lower Level End 100,693,278.50821256038637,8,1090.95,1090.95,1090.95,0.0,36,14,7 3,SECTION
2016-02-07 15:16:49,51 days 8:43:10.977045,33042,Lower Level End 101,693,278.50821256038637,4,214.06,214.06,214.06,0.0,36,14,7 3,SECTION
2016-02-07 15:16:49,51 days 8:43:10.977045,33043,Lower Level End 103,693,278.50821256038637,4,242.35,242.35,242.35,0.0,36,14,7 3,SECTION
2016-02-07 15:16:49,51 days 8:43:10.977045,33044,Lower Level End 114,693,278.50821256038637,4,258.34,258.34,258.34,0.0,36,14,7 3,SECTION
2016-02-07 15:16:49,51 days 8:43:10.977045,33070,Upper Center 210,693,278.50821256038637,4,210.68,95.98,325.38,114.69999999999999,36,14,7 3,SECTION
