2016-02-06 15:58:09,56 days 7:01:50.665638,39276,Balcony Goal 314,1190,368.99952069716824,2,238.08,238.08,238.08,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39277,Balcony Goal 315,1190,368.99952069716824,2,226.38,226.38,226.38,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39278,Balcony Goal 316,1190,368.99952069716824,2,180.75,180.75,180.75,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39280,Balcony Center 307,1190,368.99952069716824,18,182.33875,149.86,211.15,21.395108341335877,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39281,Balcony Center 308,1190,368.99952069716824,34,260.11133333333333,129.0,672.56,138.22005521952624,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39282,Balcony Center 309,1190,368.99952069716824,5,215.625,192.0,239.25,23.625,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39283,Balcony Center 310,1190,368.99952069716824,17,227.93125,122.25,372.51,67.306577954442901,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39284,Balcony Center 311,1190,368.99952069716824,38,258.9007142857143,140.56,363.98,63.842963306659811,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39285,Balcony Center 319,1190,368.99952069716824,71,305.65055555555557,155.77,778.58,183.94489562765565,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39286,Balcony Center 320,1190,368.99952069716824,28,284.66249999999997,169.05,473.25,94.868543093851713,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39287,Balcony Center 321,1190,368.99952069716824,14,245.5071428571429,165.13,376.55,64.515103151850255,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39288,Balcony Center 322,1190,368.99952069716824,15,241.22750000000002,180.75,389.12,61.274232502333319,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39289,Balcony Center 323,1190,368.99952069716824,43,208.25384615384615,130.24,338.88,61.073869968255721,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39290,Balcony Goal 301,1190,368.99952069716824,8,192.95666666666668,158.11,220.53,25.996668162584896,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39291,Balcony Goal 305,1190,368.99952069716824,10,184.435,162.39,226.38,24.766156847601525,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39292,Balcony Goal 306,1190,368.99952069716824,20,205.25875000000002,145.65,383.72,70.830807110589248,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39293,Balcony Goal 312,1190,368.99952069716824,54,256.6935294117647,168.64,363.98,73.003411921972088,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39294,Balcony Goal 313,1190,368.99952069716824,14,204.29500000000002,128.86,355.08,76.848178247763286,19,22,3 5 2,SECTION
2016-02-06 15:58:09,56 days 7:01:50.665638,39295,Balcony Goal 317,1190,368.99952069716824,30,200.97846153846152,121.84,362.64,75.266847012290867,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,9056,Balcony Center SRO,1210,367.56737288135656,72,148.11055555555558,101.95,236.5,29.352172057931771,19,22,3 5 2,ZONE
2016-02-06 16:23:25,56 days 6:36:34.578156,9057,Balcony Goal SRO,1210,367.56737288135656,12,130.03,130.03,130.03,0.0,19,22,3 5 2,ZONE
2016-02-06 16:23:25,56 days 6:36:34.578156,43451,Lower Center,1210,367.56737288135656,289,508.56010380622837,263.06,1223.77,181.60242677801227,19,22,3 5 2,ZONE
2016-02-06 16:23:25,56 days 6:36:34.578156,43452,Lower Goal,1210,367.56737288135656,251,405.42904382470113,224.8,1172.49,147.60854317245079,19,22,3 5 2,ZONE
2016-02-06 16:23:25,56 days 6:36:34.578156,9054,Balcony Center,1210,367.56737288135656,283,272.20872791519434,122.25,778.58,113.0808895653412,19,22,3 5 2,ZONE
2016-02-06 16:23:25,56 days 6:36:34.578156,9055,Balcony Goal,1210,367.56737288135656,257,232.40112840466924,121.84,391.74,70.188167647306344,19,22,3 5 2,ZONE
2016-02-06 16:23:25,56 days 6:36:34.578156,39296,Balcony Goal 318,1210,367.56737288135656,61,199.81105263157892,131.2,388.6,67.206092369096609,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39297,Balcony Goal 324,1210,367.56737288135656,30,236.06181818181815,172.15,353.68,60.447573200130414,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39300,Balcony Center Standing Room Only 307,1210,367.56737288135656,7,131.785,101.95,170.98,25.613381756417873,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39301,Balcony Center Standing Room Only 308,1210,367.56737288135656,10,144.46,124.18,166.3,17.23076318681213,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39302,Balcony Center Standing Room Only 309,1210,367.56737288135656,4,112.48,112.48,112.48,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39303,Balcony Center Standing Room Only 310,1210,367.56737288135656,13,164.744,106.63,236.5,48.703986941522565,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,472044,Lower Goal 116 A,1210,367.56737288135656,12,398.23333333333335,335.95,473.25,56.771036238169508,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39306,Balcony Center Standing Room Only 320,1210,367.56737288135656,10,166.9875,166.3,169.05,1.1907849302036031,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39307,Balcony Center Standing Room Only 321,1210,367.56737288135656,4,166.3,166.3,166.3,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39308,Balcony Center Standing Room Only 322,1210,367.56737288135656,10,150.844,119.44,166.3,19.630569630043858,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39316,Balcony Goal Standing Room Only 318,1210,367.56737288135656,12,130.03,130.03,130.03,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,243114,Lower Goal 101,1210,367.56737288135656,12,435.09,276.47,722.79,157.0189742249855,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,243115,Lower Goal 102,1210,367.56737288135656,11,309.16333333333336,260.31,457.16,67.776591255552404,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,243116,Lower Goal 103,1210,367.56737288135656,23,445.4945454545454,276.47,615.16,103.34775278936436,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,243117,Lower Goal 104,1210,367.56737288135656,24,496.6045454545454,224.8,1172.49,257.01453557633795,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39305,Balcony Center Standing Room Only 319,1210,367.56737288135656,14,143.602,118.33,166.3,19.403666045363703,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39232,Lower Goal 105,1210,367.56737288135656,7,380.29333333333335,350.4,414.75,26.468202726206325,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39233,Lower Goal 122,1210,367.56737288135656,14,589.566,302.02,742.53,153.38438233405643,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39234,Lower Center 106,1210,367.56737288135656,20,391.08900000000006,313.45,663.6,104.45680996947974,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39235,Lower Center 107,1210,367.56737288135656,44,475.0515789473685,312.9,722.79,133.99143571465805,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39236,Lower Center 108,1210,367.56737288135656,50,486.35388888888895,356.25,900.85,123.22525571483979,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39237,Lower Center 109,1210,367.56737288135656,30,664.239090909091,320.18,1223.77,309.89841295772879,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39238,Lower Center 110,1210,367.56737288135656,13,503.7642857142857,323.03,726.82,152.411888630508,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39239,Lower Center 117,1210,367.56737288135656,16,379.13249999999994,263.06,493.14,74.638675087048526,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39240,Lower Center 118,1210,367.56737288135656,48,546.4563157894737,312.9,877.08,169.73165831333591,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39241,Lower Center 119,1210,367.56737288135656,28,475.54727272727274,309.39,1011.63,198.96921776957035,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39242,Lower Center 120,1210,367.56737288135656,32,496.5016666666667,325.37,798.13,142.57707090280056,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39243,Lower Center 121,1210,367.56737288135656,8,539.6233333333333,386.54,763.0,161.52687585111718,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39244,Lower Goal 111,1210,367.56737288135656,13,416.37999999999994,261.0,588.24,121.18276953978786,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39245,Lower Goal 112,1210,367.56737288135656,32,369.96583333333336,247.03,666.44,115.39117719438326,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39246,Lower Goal 113,1210,367.56737288135656,36,346.8971428571428,239.25,653.02,111.24300539350594,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39247,Lower Goal 114,1210,367.56737288135656,25,328.73499999999996,261.0,470.5,59.80731915911295,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39248,Lower Goal 115,1210,367.56737288135656,30,376.163,270.86,490.39,75.625438583852187,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39249,Lower Goal 116,1210,367.56737288135656,2,317.23,317.23,317.23,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39271,Balcony Goal 302,1210,367.56737288135656,8,217.1675,186.02,266.16,30.188267070999629,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39272,Balcony Goal 303,1210,367.56737288135656,2,293.83,293.83,293.83,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39273,Balcony Goal 304,1210,367.56737288135656,12,190.26500000000001,166.09,263.29,33.452574265667515,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,472043,Lower Goal 105 A,1210,367.56737288135656,10,508.32500000000005,372.35,626.37,95.47723328102883,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39276,Balcony Goal 314,1210,367.56737288135656,2,238.08,238.08,238.08,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39277,Balcony Goal 315,1210,367.56737288135656,2,226.38,226.38,226.38,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39278,Balcony Goal 316,1210,367.56737288135656,2,180.75,180.75,180.75,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39280,Balcony Center 307,1210,367.56737288135656,18,182.33875000000003,149.86,211.15,21.395108341335877,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39281,Balcony Center 308,1210,367.56737288135656,36,264.288125,129.0,672.56,134.80511309009896,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39282,Balcony Center 309,1210,367.56737288135656,5,215.625,192.0,239.25,23.625,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39283,Balcony Center 310,1210,367.56737288135656,17,227.93125,122.25,372.51,67.306577954442901,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39284,Balcony Center 311,1210,367.56737288135656,38,258.9007142857143,140.56,363.98,63.842963306659811,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39285,Balcony Center 319,1210,367.56737288135656,71,305.65055555555557,155.77,778.58,183.94489562765565,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39286,Balcony Center 320,1210,367.56737288135656,24,305.809,169.05,473.25,90.364852841135075,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39287,Balcony Center 321,1210,367.56737288135656,14,245.5071428571429,165.13,376.55,64.515103151850255,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39288,Balcony Center 322,1210,367.56737288135656,17,243.99777777777777,180.75,389.12,58.298858532331835,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39289,Balcony Center 323,1210,367.56737288135656,43,208.25384615384615,130.24,338.88,61.073869968255721,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39290,Balcony Goal 301,1210,367.56737288135656,8,192.95666666666668,158.11,220.53,25.996668162584896,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39291,Balcony Goal 305,1210,367.56737288135656,10,184.435,162.39,226.38,24.766156847601525,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39292,Balcony Goal 306,1210,367.56737288135656,22,237.0977777777778,145.65,391.74,86.898753702580393,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39293,Balcony Goal 312,1210,367.56737288135656,54,256.6935294117647,168.64,363.98,73.003411921972088,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39294,Balcony Goal 313,1210,367.56737288135656,14,204.29500000000002,128.86,355.08,76.848178247763286,19,22,3 5 2,SECTION
2016-02-06 16:23:25,56 days 6:36:34.578156,39295,Balcony Goal 317,1210,367.56737288135656,30,200.97846153846152,121.84,362.64,75.266847012290867,19,22,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,9056,Balcony Center SRO,1171,376.90962472406176,72,148.11055555555558,101.95,236.5,29.352172057931771,19,23,3 5 2,ZONE
2016-02-07 16:00:04,55 days 6:59:55.556587,9057,Balcony Goal SRO,1171,376.90962472406176,12,130.03,130.03,130.03,0.0,19,23,3 5 2,ZONE
2016-02-07 16:00:04,55 days 6:59:55.556587,43451,Lower Center,1171,376.90962472406176,271,516.52217712177128,263.06,1301.73,198.02410285220708,19,23,3 5 2,ZONE
2016-02-07 16:00:04,55 days 6:59:55.556587,43452,Lower Goal,1171,376.90962472406176,249,409.23481927710839,224.8,1172.49,155.7504102119417,19,23,3 5 2,ZONE
2016-02-07 16:00:04,55 days 6:59:55.556587,9054,Balcony Center,1171,376.90962472406176,274,279.38781021897807,129.0,828.12,123.04726127399137,19,23,3 5 2,ZONE
2016-02-07 16:00:04,55 days 6:59:55.556587,9055,Balcony Goal,1171,376.90962472406176,256,238.27082031250001,131.2,408.06,79.541875766857558,19,23,3 5 2,ZONE
2016-02-07 16:00:04,55 days 6:59:55.556587,39296,Balcony Goal 318,1171,376.90962472406176,61,201.93736842105264,131.2,388.6,71.151607581950287,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39297,Balcony Goal 324,1171,376.90962472406176,27,227.219,157.34,376.09,71.043685074748183,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39300,Balcony Center Standing Room Only 307,1171,376.90962472406176,7,131.785,101.95,170.98,25.613381756417873,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39301,Balcony Center Standing Room Only 308,1171,376.90962472406176,10,144.46,124.18,166.3,17.23076318681213,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39302,Balcony Center Standing Room Only 309,1171,376.90962472406176,4,112.48,112.48,112.48,0.0,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39303,Balcony Center Standing Room Only 310,1171,376.90962472406176,13,164.744,106.63,236.5,48.703986941522565,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,472044,Lower Goal 116 A,1171,376.90962472406176,12,398.23333333333335,335.95,473.25,56.771036238169508,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39306,Balcony Center Standing Room Only 320,1171,376.90962472406176,10,166.9875,166.3,169.05,1.1907849302036031,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39307,Balcony Center Standing Room Only 321,1171,376.90962472406176,4,166.3,166.3,166.3,0.0,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39308,Balcony Center Standing Room Only 322,1171,376.90962472406176,10,150.844,119.44,166.3,19.630569630043858,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39316,Balcony Goal Standing Room Only 318,1171,376.90962472406176,12,130.03,130.03,130.03,0.0,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,243114,Lower Goal 101,1171,376.90962472406176,12,484.1266666666666,276.47,768.77,209.09426723104795,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,243115,Lower Goal 102,1171,376.90962472406176,11,309.16333333333336,260.31,457.16,67.776591255552404,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,243116,Lower Goal 103,1171,376.90962472406176,23,452.4472727272727,276.47,654.26,114.34483596010709,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,243117,Lower Goal 104,1171,376.90962472406176,24,499.7436363636363,224.8,1172.49,257.77652725754274,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39305,Balcony Center Standing Room Only 319,1171,376.90962472406176,14,143.602,118.33,166.3,19.403666045363703,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39232,Lower Goal 105,1171,376.90962472406176,7,380.29333333333335,350.4,414.75,26.468202726206325,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39233,Lower Goal 122,1171,376.90962472406176,14,584.5139999999999,302.02,742.53,150.70897340238238,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39234,Lower Center 106,1171,376.90962472406176,14,401.6328571428572,313.45,705.8,128.47204895721597,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39235,Lower Center 107,1171,376.90962472406176,44,484.32894736842115,312.9,768.77,149.47834220503535,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39236,Lower Center 108,1171,376.90962472406176,50,489.5394444444445,356.25,958.19,134.15579158708741,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39237,Lower Center 109,1171,376.90962472406176,30,682.5490909090909,320.18,1301.73,334.70910285729786,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39238,Lower Center 110,1171,376.90962472406176,13,516.9385714285714,323.03,773.06,171.71939281685033,19,23,3 5 2,SECTION
2016-02-07 16:00:04,55 days 6:59:55.556587,39239,Lower Center 117,1171,376.90962472406176,12,342.02333333333337,263.06,388.6,43.785316666155964,19,23,3 5 2,SECTION
