2016-02-06 15:39:50,59 days 10:50:09.396241,6745,Premier,3789,591.8323029772323,2,295.0,295.0,295.0,0.0,33,17,7 3,ZONE
2016-02-06 15:39:50,59 days 10:50:09.396241,73309,Courtside Ends,3789,591.8323029772323,6,3573.2833333333333,1764.35,7022.5,2439.9361215454437,33,17,7 3,ZONE
2016-02-06 15:39:50,59 days 10:50:09.396241,100908,Lower End,3789,591.8323029772323,463,446.46427645788333,227.08,1756.33,273.26199811767231,33,17,7 3,ZONE
2016-02-06 15:39:50,59 days 10:50:09.396241,242188,Suite B 20,3789,591.8323029772323,1,5621.25,5621.25,5621.25,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,350040,Courtside 116,3789,591.8323029772323,2,1933.0,1933.0,1933.0,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242009,Courtside 102,3789,591.8323029772323,11,3699.116666666667,2225.5,4832.85,1091.2405832608847,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242208,Suite B 40,3789,591.8323029772323,12,233.4,233.4,233.4,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242215,Suite B 47,3789,591.8323029772323,19,3961.7999999999997,648.75,10418.25,4565.9248959000633,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242227,Suite B 59,3789,591.8323029772323,1,5945.34,5945.34,5945.34,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242251,Suite C 22 B,3789,591.8323029772323,1,4800.0,4800.0,4800.0,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242252,Suite C 23,3789,591.8323029772323,12,346.23,346.23,346.23,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242254,Suite C 25,3789,591.8323029772323,1,5161.95,5161.95,5161.95,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242269,Suite C 40,3789,591.8323029772323,13,2605.955,410.83,4801.08,2195.125,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,245871,Baseline Floor 105 - Rows B-M,3789,591.8323029772323,9,1130.0925000000002,470.5,1703.43,539.63249662965075,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,245872,Baseline Floor 106 - Rows B-M,3789,591.8323029772323,33,673.8885714285714,385.5,1701.73,330.75095971909445,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,245873,Baseline Floor 107 - Rows B-M,3789,591.8323029772323,37,734.0291666666666,423.7,1703.08,336.20768758458252,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,245874,Baseline Floor 115 - Rows B-M,3789,591.8323029772323,37,527.99,394.31,821.5,115.09118298114763,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,245875,Baseline Floor 116 - Rows B-M,3789,591.8323029772323,33,903.950769230769,375.73,3439.38,810.7690300569011,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,245876,Baseline Floor 117 - Rows B-M,3789,591.8323029772323,15,1017.8766666666666,470.5,3234.39,807.6153237498379,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,610427,Lower Corner 117,3789,591.8323029772323,30,545.3009090909092,328.93,1437.93,313.94281400090995,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,1495187,San Manuel Club Lounge 18,3789,591.8323029772323,4,707.25,707.25,707.25,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,23272,Premier 18,3789,591.8323029772323,2,295.0,295.0,295.0,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,23287,Upper Corner 303,3789,591.8323029772323,4,356.25,356.25,356.25,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,350039,Courtside 115,3789,591.8323029772323,2,7022.5,7022.5,7022.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242008,Courtside 101,3789,591.8323029772323,2,5528.82,5528.82,5528.82,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,350041,Courtside 107,3789,591.8323029772323,2,1764.35,1764.35,1764.35,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242010,Courtside 110,3789,591.8323029772323,6,6951.910000000001,1580.83,17552.5,7495.971886166597,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242011,Courtside 111,3789,591.8323029772323,8,9301.095000000001,2224.0,16256.55,6203.3014763370156,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242012,Courtside 112,3789,591.8323029772323,10,2031.865,1722.4,2341.33,309.46499999999992,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242013,Courtside 119,3789,591.8323029772323,16,5482.0,2554.56,6437.5,1476.7070885724088,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242014,Lower Center 101,3789,591.8323029772323,82,999.1126923076924,558.25,1910.77,333.34202214447379,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242015,Lower Center 102,3789,591.8323029772323,34,1044.3242857142857,476.85,2231.76,484.59155796718255,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242016,Lower Center 110,3789,591.8323029772323,36,661.5833333333335,441.25,1232.29,224.23746129692267,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242017,Lower Center 111,3789,591.8323029772323,75,1205.4669230769232,558.25,5852.5,1044.7007183059625,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242018,Lower Center 112,3789,591.8323029772323,43,1013.7205555555556,465.82,3404.34,683.71019374254558,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242019,Lower Center 119,3789,591.8323029772323,75,790.5412000000001,441.25,1703.08,311.37004912251916,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242020,Lower Baseline 103,3789,591.8323029772323,27,790.309,414.75,1619.79,332.44210134849044,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242021,Lower Corner 104,3789,591.8323029772323,12,692.0825,493.14,821.5,135.05418956385617,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242022,Lower Corner 105,3789,591.8323029772323,32,473.368,243.52,954.95,196.4415816877883,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242023,Lower Corner 108,3789,591.8323029772323,82,518.0453333333332,295.0,1212.28,215.72685780454461,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242024,Lower Baseline 109,3789,591.8323029772323,44,841.7671428571429,335.95,2553.22,605.42887016948066,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242025,Lower Baseline 113,3789,591.8323029772323,23,1086.54125,410.83,5103.92,1519.8067575882592,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242026,Lower Corner 114,3789,591.8323029772323,58,560.3913043478261,259.9,965.46,193.11556970766512,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242028,Lower Baseline 118,3789,591.8323029772323,43,584.1772727272727,394.49,1133.72,194.58709571766241,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242029,Lower End 106,3789,591.8323029772323,100,571.5318181818183,245.8,1756.33,399.82381868847375,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242030,Lower End 107,3789,591.8323029772323,140,390.04666666666657,235.73,854.98,126.14939898646553,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242031,Lower End 115,3789,591.8323029772323,119,476.7868571428572,228.31,1756.33,272.90846583499047,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242032,Lower End 116,3789,591.8323029772323,104,446.3514285714286,227.08,1023.6,183.29705428453494,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242033,Premier 1,3789,591.8323029772323,8,374.8333333333333,303.6,473.25,71.877121224737124,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242034,Premier 2,3789,591.8323029772323,12,339.2875,283.3,419.43,50.257283738280165,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242035,Premier 3,3789,591.8323029772323,15,553.6966666666667,376.9,854.98,148.74680844381913,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242036,Premier 4,3789,591.8323029772323,16,610.328,473.25,749.37,115.76260698515733,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242037,Premier 5,3789,591.8323029772323,38,596.8277777777778,454.53,824.25,102.2831479307187,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242038,Premier 6,3789,591.8323029772323,14,532.0616666666667,403.05,684.61,110.41148210469576,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242039,Premier 7,3789,591.8323029772323,28,407.1542857142857,300.85,686.55,127.24356833110524,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242040,Premier 8,3789,591.8323029772323,22,410.808,265.75,651.03,139.86136112593783,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242041,Premier 9,3789,591.8323029772323,29,839.62,324.25,2342.5,603.61866698548465,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242042,Premier 10,3789,591.8323029772323,23,536.4559999999999,295.0,1036.56,279.84110109846267,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242043,Premier 11,3789,591.8323029772323,6,325.05,250.54,399.56,74.510000000000005,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242044,Premier 12,3789,591.8323029772323,13,461.72499999999997,352.33,703.33,116.79458217314706,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242045,Premier 13,3789,591.8323029772323,8,949.8133333333334,704.5,1406.5,323.2233639794967,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242046,Premier 14,3789,591.8323029772323,24,677.6,516.13,824.25,129.86222237433026,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242047,Premier 15,3789,591.8323029772323,14,544.5024999999999,507.94,622.6,46.36932303527842,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242048,Premier 16,3789,591.8323029772323,20,447.12800000000004,236.5,648.07,140.72140098790945,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242049,Premier 17,3789,591.8323029772323,14,345.83666666666664,270.43,489.63,101.7176226401087,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242050,Premier 18,3789,591.8323029772323,18,281.545,142.9,422.53,85.090859232939934,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242051,Mid Level 205,3789,591.8323029772323,35,390.3333333333333,215.49,685.02,155.35943804252412,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242052,Mid Level 206,3789,591.8323029772323,40,397.90000000000003,157.35,1619.79,377.41314266615416,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242053,Mid Level 207,3789,591.8323029772323,80,223.46166666666667,178.0,430.09,54.625147063112479,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242054,Mid Level 208,3789,591.8323029772323,31,275.27384615384614,188.53,469.33,77.369463618353436,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242055,Mid Level 209,3789,591.8323029772323,30,385.3030769230769,195.55,1364.86,306.60855262757866,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242056,Mid Level 210,3789,591.8323029772323,28,317.56166666666667,209.71,587.5,127.3657563105388,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242057,Mid Level 214,3789,591.8323029772323,24,418.7877777777778,206.07,854.98,188.5972352676923,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242058,Mid Level 215,3789,591.8323029772323,38,311.5253333333333,180.75,586.33,111.73674411261898,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242059,Mid Level 216,3789,591.8323029772323,20,247.88666666666666,211.87,318.51,41.251683063307311,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242060,Mid Level 217,3789,591.8323029772323,39,303.4407142857143,183.85,586.33,126.99716917341593,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242061,Mid Level 218,3789,591.8323029772323,31,434.2646153846154,205.44,1704.77,387.25692244128862,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242062,Mid Level 219,3789,591.8323029772323,44,416.25769230769225,210.25,1296.87,279.12587309874391,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242063,Upper Center 301,3789,591.8323029772323,181,287.31212765957446,142.0,659.81,149.40130699442784,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242064,Upper Center 302,3789,591.8323029772323,67,333.61809523809524,125.35,2554.56,509.31512233978583,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242065,Upper Center 303,3789,591.8323029772323,40,192.36249999999995,107.74,327.21,59.051272089741353,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242066,Upper Center 316,3789,591.8323029772323,80,297.998,118.34,590.25,148.81572009031842,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242067,Upper Center 317,3789,591.8323029772323,41,268.58307692307693,147.52,685.02,154.97014096442109,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242068,Upper Center 318,3789,591.8323029772323,96,299.2238461538461,152.26,652.49,141.19472631459453,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242069,Upper Center 319,3789,591.8323029772323,59,181.7507142857143,155.77,250.29,26.881054524459021,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242070,Upper Center 320,3789,591.8323029772323,61,224.52461538461537,131.2,587.5,117.91957967617557,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242071,Upper Center 333,3789,591.8323029772323,50,213.47428571428574,130.26,343.77,66.175073286622023,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242072,Upper Center 334,3789,591.8323029772323,61,174.52,130.03,300.85,45.777266986215693,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242073,Upper Corner 304,3789,591.8323029772323,75,227.77047619047622,106.63,469.33,108.61656615190145,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242074,Upper Corner 305,3789,591.8323029772323,30,277.66125,103.94,575.8,166.16601257759513,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242075,Upper Corner 306,3789,591.8323029772323,28,226.8875,112.42,598.69,150.68157416801168,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242076,Upper Corner 313,3789,591.8323029772323,27,188.9911111111111,106.63,319.62,74.77760351638932,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242077,Upper Corner 314,3789,591.8323029772323,37,356.4977777777778,105.4,659.81,222.87142724887508,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242078,Upper Corner 315,3789,591.8323029772323,47,264.0323076923077,96.1,587.49,150.44901943356331,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242079,Upper Corner 321,3789,591.8323029772323,67,227.65,118.33,404.59,88.023430570568905,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242080,Upper Corner 322,3789,591.8323029772323,22,183.29749999999999,93.5,498.06,121.99675351725554,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242081,Upper Corner 323,3789,591.8323029772323,34,171.20857142857145,90.25,332.15,88.12400296150409,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242082,Upper Corner 330,3789,591.8323029772323,56,171.77249999999998,96.1,411.99,96.093131615896468,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242083,Upper Corner 331,3789,591.8323029772323,26,306.126,123.01,590.25,187.9104710866321,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242084,Upper Corner 332,3789,591.8323029772323,83,207.7,107.8,659.81,119.85959028216595,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242085,Upper End 307,3789,591.8323029772323,40,342.101,107.04,927.13,259.79671604737422,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242086,Upper End 308,3789,591.8323029772323,20,123.03857142857143,96.1,189.7,28.383237723583775,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242087,Upper End 309,3789,591.8323029772323,28,509.96166666666664,172.1,659.81,191.60656742542923,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242088,Upper End 310,3789,591.8323029772323,25,210.1228571428571,115.99,586.33,155.59263365911511,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242089,Upper End 311,3789,591.8323029772323,42,119.39833333333333,101.19,165.72,21.690031824678254,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242090,Upper End 312,3789,591.8323029772323,25,307.804,101.19,638.98,202.9425458202395,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242091,Upper End 324,3789,591.8323029772323,32,246.35142857142858,96.1,586.33,168.3707325626205,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242092,Upper End 325,3789,591.8323029772323,24,213.32124999999996,97.68,519.1,177.19374293675693,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242093,Upper End 326,3789,591.8323029772323,14,110.02333333333331,98.85,131.2,14.981780787194673,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242094,Upper End 327,3789,591.8323029772323,24,154.27333333333334,95.52,226.14,42.819225303075662,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242095,Upper End 328,3789,591.8323029772323,6,114.64500000000001,107.04,122.25,7.6049999999999969,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242096,Upper End 329,3789,591.8323029772323,2,94.93,94.93,94.93,0.0,33,17,7 3,SECTION
2016-02-06 15:39:50,59 days 10:50:09.396241,242134,Suite A 22,3789,591.8323029772323,12,587.5,587.5,587.5,0.0,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,47041,Baseline Floor,3778,587.6118229623132,164,766.07902439024394,375.73,3439.38,576.59397661843354,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,10251,Upper Corner,3778,587.6118229623132,4,356.25,356.25,356.25,0.0,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,6745,Premier,3778,587.6118229623132,2,295.0,295.0,295.0,0.0,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,100905,Lower Baseline,3778,587.6118229623132,137,743.52824817518251,335.95,5103.92,782.40162399455255,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,100906,Lower Center,3778,587.6118229623132,345,938.66530434782612,441.25,5852.5,634.69123767366978,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,100907,Lower Corner,3778,587.6118229623132,214,524.24098130841128,243.52,1437.93,224.14528864686571,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,102124,San Manuel Club,3778,587.6118229623132,4,707.25,707.25,707.25,0.0,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,42381,Courtside Rows A-B,3778,587.6118229623132,53,5284.8003773584915,1580.83,17552.5,4900.2102692801191,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,42385,Premier,3778,587.6118229623132,322,532.79903726708073,142.9,2342.5,283.45517977078646,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,42386,Mid Level,3778,587.6118229623132,440,317.86493181818179,157.35,1704.77,236.62052919388972,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,42387,Upper Center,3778,587.6118229623132,738,235.21662601626016,100.78,2554.56,207.03921382281737,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,42388,Upper Corner,3778,587.6118229623132,532,225.53270676691727,90.25,659.81,139.0530036893457,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,42389,Upper End,3778,587.6118229623132,282,219.39265957446807,94.93,927.13,197.28475952586018,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,42391,Suite Level A,3778,587.6118229623132,12,587.5,587.5,587.5,0.0,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,42392,Suite Level B,3778,587.6118229623132,33,1166.6345454545456,233.4,10418.25,3722.2521508657901,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,42393,Suite Level C,3778,587.6118229623132,14,1037.9314285714286,410.83,4801.08,2069.329185933344,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,73309,Courtside Ends,3778,587.6118229623132,6,3573.2833333333333,1764.35,7022.5,2439.9361215454437,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,100908,Lower End,3778,587.6118229623132,463,446.46427645788333,227.08,1756.33,273.26199811767231,33,17,7 3,ZONE
2016-02-06 16:05:34,59 days 10:24:25.529169,242188,Suite B 20,3778,587.6118229623132,1,5621.25,5621.25,5621.25,0.0,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,350040,Courtside 116,3778,587.6118229623132,2,1933.0,1933.0,1933.0,0.0,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,242009,Courtside 102,3778,587.6118229623132,11,3699.116666666667,2225.5,4832.85,1091.2405832608847,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,242208,Suite B 40,3778,587.6118229623132,12,233.4,233.4,233.4,0.0,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,242215,Suite B 47,3778,587.6118229623132,19,3961.7999999999997,648.75,10418.25,4565.9248959000633,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,242227,Suite B 59,3778,587.6118229623132,1,5945.34,5945.34,5945.34,0.0,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,242251,Suite C 22 B,3778,587.6118229623132,1,4800.0,4800.0,4800.0,0.0,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,242269,Suite C 40,3778,587.6118229623132,13,2605.955,410.83,4801.08,2195.125,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,245871,Baseline Floor 105 - Rows B-M,3778,587.6118229623132,9,1130.0925000000002,470.5,1703.43,539.63249662965075,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,245872,Baseline Floor 106 - Rows B-M,3778,587.6118229623132,33,673.8885714285714,385.5,1701.73,330.75095971909445,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,245873,Baseline Floor 107 - Rows B-M,3778,587.6118229623132,37,734.0291666666667,423.7,1703.08,336.20768758458252,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,245874,Baseline Floor 115 - Rows B-M,3778,587.6118229623132,37,527.99,394.31,821.5,115.09118298114763,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,245875,Baseline Floor 116 - Rows B-M,3778,587.6118229623132,33,903.950769230769,375.73,3439.38,810.7690300569011,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,245876,Baseline Floor 117 - Rows B-M,3778,587.6118229623132,15,1017.8766666666666,470.5,3234.39,807.6153237498379,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,610427,Lower Corner 117,3778,587.6118229623132,30,545.3009090909092,328.93,1437.93,313.94281400090995,33,17,7 3,SECTION
2016-02-06 16:05:34,59 days 10:24:25.529169,1495187,San Manuel Club Lounge 18,3778,587.6118229623132,4,707.25,707.25,707.25,0.0,33,17,7 3,SECTION
