2016-02-06 16:30:38,48 days 6:29:21.419945,104460,Lower Ends 1,2857,127.26851979345948,53,130.29000000000002,99.61,228.31,37.227242712830616,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104461,Lower Ends 2,2857,127.26851979345948,28,152.15625,98.44,253.47,49.789057768123108,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104462,Lower Ends 3,2857,127.26851979345948,26,132.06666666666666,101.95,196.21,39.645796190208557,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104463,Lower Ends 4,2857,127.26851979345948,42,132.97375,98.44,291.64,61.283822077588304,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104464,Lower Ends 5,2857,127.26851979345948,30,130.3477777777778,83.25,204.15,33.64949092491851,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104465,Lower Ends 11,2857,127.26851979345948,33,114.14,90.25,193.21,31.864253874835985,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104466,Lower Ends 12,2857,127.26851979345948,20,94.54,79.72,125.35,14.608090224255871,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104467,Lower Ends 13,2857,127.26851979345948,27,104.84333333333333,89.08,177.13,26.456398511933216,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104468,Lower Ends 14,2857,127.26851979345948,21,111.7,92.59,146.41,24.585471319460197,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104469,Lower Ends 15,2857,127.26851979345948,54,119.6030769230769,93.76,229.25,35.461186882955978,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104470,Lower Ends 16,2857,127.26851979345948,18,106.076,84.81,122.17,15.487356908136391,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104471,Lower Ends 22,2857,127.26851979345948,28,118.72000000000001,96.1,147.58,17.791011775612994,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104472,Mezzanine Sideline 110,2857,127.26851979345948,68,197.96333333333334,111.31,704.21,176.23308743126404,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104473,Mezzanine Center 111,2857,127.26851979345948,78,118.11727272727272,97.27,137.05,14.353968783396141,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104474,Mezzanine Center 112,2857,127.26851979345948,53,123.51142857142857,111.31,137.05,8.3871746112253831,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104475,Mezzanine Sideline 113,2857,127.26851979345948,75,123.01,104.29,137.05,9.3808695911260962,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104476,Mezzanine Sideline 127,2857,127.26851979345948,52,133.15,104.29,235.33,36.965746306547096,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104477,Mezzanine Center 128,2857,127.26851979345948,46,117.55000000000001,96.1,131.2,14.886561053514004,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104478,Mezzanine Center 129,2857,127.26851979345948,49,119.75999999999999,98.44,131.2,12.778411481870503,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104479,Mezzanine Sideline 130,2857,127.26851979345948,65,116.3090909090909,99.61,130.03,11.256469214347531,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104480,Mezzanine Sides 108,2857,127.26851979345948,12,124.41399999999999,72.7,235.33,57.572560339105991,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104481,Mezzanine Sides 109,2857,127.26851979345948,37,93.76,86.74,101.95,7.0685818945528283,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104482,Mezzanine Sides 114,2857,127.26851979345948,10,87.91,86.74,89.08,1.1700000000000017,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104483,Mezzanine Sides 115,2857,127.26851979345948,8,89.08,89.08,89.08,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104484,Mezzanine Sides 125,2857,127.26851979345948,20,76.912,66.85,86.74,6.6432925571586869,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104485,Mezzanine Sides 126,2857,127.26851979345948,13,111.63333333333333,90.25,146.21,24.676958663678331,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104486,Mezzanine Sides 131,2857,127.26851979345948,22,100.585,90.25,117.16,10.7956762178198,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104487,Mezzanine Sides 132,2857,127.26851979345948,22,82.45,72.7,90.25,7.2962319042091845,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104488,Balcony Ends 101,2857,127.26851979345948,24,80.656,70.36,90.25,8.4174974903471149,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104489,Balcony Ends 102,2857,127.26851979345948,33,73.23181818181818,64.51,89.08,6.6253532573836367,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104490,Balcony Ends 103,2857,127.26851979345948,9,75.03999999999999,68.02,86.74,7.0199999999999978,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104491,Balcony Ends 104,2857,127.26851979345948,37,84.26727272727273,68.02,122.25,18.622923357522723,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104492,Balcony Ends 105,2857,127.26851979345948,17,98.06833333333333,64.51,196.21,46.174533896462407,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104493,Balcony Ends 106,2857,127.26851979345948,17,85.594,68.02,118.45,20.464982384551423,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104494,Balcony Ends 107,2857,127.26851979345948,35,73.72500000000001,64.51,100.79,10.922988373151371,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104495,Balcony Ends 116,2857,127.26851979345948,42,73.26285714285714,57.49,99.83,13.767915823480655,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104496,Balcony Ends 117,2857,127.26851979345948,44,163.29,55.56,1171.33,318.84065923564106,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104497,Balcony Ends 118,2857,127.26851979345948,46,66.00454545454546,57.49,83.64,8.7770800317814981,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104498,Balcony Ends 119,2857,127.26851979345948,17,71.92,58.66,96.1,17.124508752078114,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104499,Balcony Ends 120,2857,127.26851979345948,11,134.4575,57.24,356.25,128.0704478744023,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104500,Balcony Ends 121,2857,127.26851979345948,19,82.72000000000001,58.66,148.5,32.341880485422202,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104501,Balcony Ends 122,2857,127.26851979345948,12,80.434,49.3,110.55,19.647119483527348,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104502,Balcony Ends 123,2857,127.26851979345948,35,90.71142857142857,57.49,233.4,59.502492727753236,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104503,Balcony Ends 124,2857,127.26851979345948,24,62.042500000000004,56.73,72.44,5.5122539627633262,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104504,Mezzanine Sides 133,2857,127.26851979345948,18,93.75999999999999,91.42,96.1,2.3399999999999963,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104505,Mezzanine Sides 134,2857,127.26851979345948,18,84.4,75.04,103.12,11.006709317502667,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104506,Upper Center 211,2857,127.26851979345948,75,107.41000000000001,72.7,353.5,87.068755590050785,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104507,Upper Center 212,2857,127.26851979345948,70,81.63454545454546,55.15,104.29,10.910441507303796,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104508,Upper Center 213,2857,127.26851979345948,61,97.01,61.0,353.5,90.699575522711243,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104509,Upper Center 228,2857,127.26851979345948,49,67.31800000000001,64.51,79.72,4.2572568632864973,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104510,Upper Center 229,2857,127.26851979345948,45,84.14,77.38,105.46,8.1205787971055354,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104511,Upper Center 230,2857,127.26851979345948,42,78.33727272727272,72.7,87.91,3.9854441771597027,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104512,Upper Sides 209,2857,127.26851979345948,19,67.08399999999999,66.85,68.02,0.46800000000000069,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104513,Upper Sides 210,2857,127.26851979345948,10,64.51,64.51,64.51,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104514,Upper Sides 214,2857,127.26851979345948,15,66.85,66.85,66.85,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104515,Upper Sides 215,2857,127.26851979345948,11,73.46,66.85,80.07,6.6099999999999994,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104516,Upper Sides 226,2857,127.26851979345948,20,64.8025,64.51,65.68,0.50662486121389738,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104517,Upper Sides 227,2857,127.26851979345948,24,64.00857142857144,49.3,71.53,6.4039930145661668,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104518,Upper Sides 231,2857,127.26851979345948,19,73.49166666666667,66.85,87.91,7.7605270797514505,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104519,Upper Sides 232,2857,127.26851979345948,50,68.72200000000001,62.17,87.91,9.7496879950078394,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104520,Upper Corner 208,2857,127.26851979345948,10,58.075,55.15,61.0,2.9250000000000007,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104521,Upper Corner 216,2857,127.26851979345948,21,59.47125,50.35,88.67,11.35488489318584,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104522,Upper Corner 225,2857,127.26851979345948,2,72.16,72.16,72.16,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104527,Suite Level One Terrace Tables 25,2857,127.26851979345948,4,151.5,151.5,151.5,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104532,Goal Bar 23,2857,127.26851979345948,39,94.0525,66.85,140.56,28.096752815049648,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104533,Goal Bar 24,2857,127.26851979345948,45,78.55,66.85,90.25,9.5530099968543976,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104534,Goal Bar 25,2857,127.26851979345948,45,80.0125,72.7,90.25,6.3748897049282345,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104536,Goal Bar 27,2857,127.26851979345948,47,80.5,72.7,90.25,7.2962319042091854,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104537,Goal Bar 28,2857,127.26851979345948,37,83.62,70.36,101.95,13.385581795349802,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,260714,Suite 113,2857,127.26851979345948,2,224.8,224.8,224.8,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104582,Glass 10,2857,127.26851979345948,19,166.29999999999998,160.45,178.0,8.273149339882611,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104584,Glass 12,2857,127.26851979345948,8,151.675,142.9,160.45,8.7749999999999915,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104586,Glass 14,2857,127.26851979345948,8,231.70999999999998,154.6,308.82,77.109999999999999,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,1662344,Club Glass 18,2857,127.26851979345948,13,372.74666666666667,330.51,394.45,29.869652752510454,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,1662345,Lower Sides 7,2857,127.26851979345948,71,253.54153846153844,189.7,300.85,42.839507439198407,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,1662346,Club Glass 20,2857,127.26851979345948,8,385.98,371.66,400.3,14.319999999999993,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,1662347,Lower Sides 20,2857,127.26851979345948,38,228.97857142857143,178.0,283.3,40.975575103981662,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,1662348,Club Glass 8,2857,127.26851979345948,4,426.45000000000005,403.05,449.85,23.400000000000006,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,1662349,Club Glass 19,2857,127.26851979345948,5,488.355,465.26,511.45,23.094999999999999,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,1662350,Club Glass 7,2857,127.26851979345948,4,422.15,414.75,429.55,7.4000000000000057,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,1662351,Club Glass 9,2857,127.26851979345948,6,334.4,297.75,371.05,36.650000000000006,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,1662352,Lower Sides 9,2857,127.26851979345948,49,203.49615384615385,151.5,275.04,27.663899702420164,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104392,Glass 17,2857,127.26851979345948,11,166.3,154.6,178.0,11.700000000000003,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,1662409,Lower Sides 18,2857,127.26851979345948,33,183.99625,172.15,197.89,9.4769548610036107,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104442,Glass 1,2857,127.26851979345948,5,166.3,166.3,166.3,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104446,Glass 5,2857,127.26851979345948,4,172.15,172.15,172.15,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:38,48 days 6:29:21.419945,104447,Glass 6,2857,127.26851979345948,13,192.625,183.85,201.4,8.7750000000000057,26,20,6 3 1,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,7717,Club,2872,132.39168081494054,40,331.27300000000002,236.49,959.62,198.29896595171815,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,7718,Lower Sides,2872,132.39168081494054,460,174.31084782608696,101.66,412.0,57.122314754158701,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,7719,Lower Ends,2872,132.39168081494054,386,118.86808290155439,79.72,573.46,60.501032577958455,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,7720,Goal Bar,2872,132.39168081494054,201,81.442985074626861,66.85,101.95,9.5497442496841263,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,7721,Suite Level One Terrace Tables,2872,132.39168081494054,4,151.5,151.5,151.5,0.0,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,242343,Glass,2872,132.39168081494054,68,178.6645588235294,154.6,308.82,47.618066140480586,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,7724,Mezzanine Sides,2872,132.39168081494054,453,126.26860927152316,66.85,704.21,106.51989125743781,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,7725,Balcony Ends,2872,132.39168081494054,436,94.095068807339445,49.3,1171.33,121.98729067772578,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,7727,Upper Sides,2872,132.39168081494054,168,66.971964285714293,49.3,87.91,7.0463526309324749,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,45104,Suites,2872,132.39168081494054,2,224.80000000000001,224.8,224.8,0.0,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,11543,Upper Center,2872,132.39168081494054,342,80.260526315789463,55.15,353.5,51.104024480167119,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,249498,Club Glass,2872,132.39168081494054,40,403.512,330.51,511.45,44.11531983094968,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,11483,Upper Corner,2872,132.39168081494054,33,58.469393939393932,50.35,88.67,10.464566580561673,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,11482,Mezzanine Center,2872,132.39168081494054,226,117.5379203539823,96.1,137.05,13.159607808971758,26,20,5 3 2,ZONE
2016-02-07 16:06:09,47 days 6:53:50.993291,104448,Club 7,2872,132.39168081494054,6,328.54999999999995,262.65,394.45,65.900000000000006,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104449,Club 8,2872,132.39168081494054,8,451.605,239.25,959.62,295.70809310027346,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104450,Club 9,2872,132.39168081494054,2,297.75,297.75,297.75,0.0,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104451,Club 18,2872,132.39168081494054,24,278.9075,236.49,359.35,47.416216832957069,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104454,Glass 21,2872,132.39168081494054,4,178.0,178.0,178.0,0.0,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104456,Lower Sides 6,2872,132.39168081494054,61,175.15500000000003,106.63,412.0,69.571898755378029,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104457,Lower Sides 10,2872,132.39168081494054,104,123.26200000000001,104.76,154.4,13.382431368526923,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104458,Lower Sides 17,2872,132.39168081494054,31,119.451,101.66,160.25,15.581409724411971,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104459,Lower Sides 21,2872,132.39168081494054,73,147.3042105263158,107.04,166.3,18.498686529699874,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104460,Lower Ends 1,2872,132.39168081494054,53,130.29000000000002,99.61,228.31,37.227242712830616,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104461,Lower Ends 2,2872,132.39168081494054,28,152.15625,98.44,253.47,49.789057768123108,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104462,Lower Ends 3,2872,132.39168081494054,26,132.06666666666666,101.95,196.21,39.645796190208557,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104463,Lower Ends 4,2872,132.39168081494054,42,132.97375,98.44,291.64,61.283822077588304,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104464,Lower Ends 5,2872,132.39168081494054,30,130.3477777777778,83.25,204.15,33.64949092491851,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104465,Lower Ends 11,2872,132.39168081494054,33,114.14,90.25,193.21,31.864253874835985,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104466,Lower Ends 12,2872,132.39168081494054,22,98.97714285714287,79.72,125.6,17.350519724027794,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104467,Lower Ends 13,2872,132.39168081494054,29,151.705,89.08,573.46,142.80787494042477,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104468,Lower Ends 14,2872,132.39168081494054,21,111.7,92.59,146.41,24.585471319460197,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104469,Lower Ends 15,2872,132.39168081494054,56,121.51785714285712,93.76,229.25,34.861692889509094,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104470,Lower Ends 16,2872,132.39168081494054,18,106.076,84.81,122.17,15.487356908136391,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104471,Lower Ends 22,2872,132.39168081494054,28,118.72000000000001,96.1,147.58,17.791011775612994,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104472,Mezzanine Sideline 110,2872,132.39168081494054,68,197.96333333333334,111.31,704.21,176.23308743126404,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104473,Mezzanine Center 111,2872,132.39168081494054,78,118.11727272727272,97.27,137.05,14.353968783396141,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104474,Mezzanine Center 112,2872,132.39168081494054,53,123.51142857142857,111.31,137.05,8.3871746112253831,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104475,Mezzanine Sideline 113,2872,132.39168081494054,75,123.01000000000002,104.29,137.05,9.3808695911260962,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104476,Mezzanine Sideline 127,2872,132.39168081494054,52,133.14999999999998,104.29,235.33,36.965746306547096,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104477,Mezzanine Center 128,2872,132.39168081494054,46,117.55000000000001,96.1,131.2,14.886561053514004,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104478,Mezzanine Center 129,2872,132.39168081494054,49,119.75999999999999,98.44,131.2,12.778411481870503,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104479,Mezzanine Sideline 130,2872,132.39168081494054,65,116.30909090909091,99.61,130.03,11.256469214347531,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104480,Mezzanine Sides 108,2872,132.39168081494054,14,172.735,72.7,414.34,120.15307580332681,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104481,Mezzanine Sides 109,2872,132.39168081494054,37,93.76,86.74,101.95,7.0685818945528283,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104482,Mezzanine Sides 114,2872,132.39168081494054,10,87.91,86.74,89.08,1.1700000000000017,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104483,Mezzanine Sides 115,2872,132.39168081494054,8,89.08,89.08,89.08,0.0,26,20,5 3 2,SECTION
2016-02-07 16:06:09,47 days 6:53:50.993291,104484,Mezzanine Sides 125,2872,132.39168081494054,20,76.912,66.85,86.74,6.6432925571586869,26,20,5 3 2,SECTION
