2016-02-06 16:12:44,56 days 7:47:15.856727,51522,Premium Lower Bowl Center 114,680,164.0610837438424,19,206.95000000000002,164.84,295.0,41.202482934891194,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51523,Premium Lower Bowl Center 115,680,164.0610837438424,17,247.19666666666663,204.74,265.75,23.151818263127598,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51524,Premium Lower Bowl Center 116,680,164.0610837438424,30,262.51300000000003,163.2,581.65,110.94786190368879,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51525,Premium Lower Bowl Center 117,680,164.0610837438424,17,219.08333333333334,183.09,250.53,27.719337814761897,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51526,Premium Lower Bowl Goal 101,680,164.0610837438424,2,308.39,308.39,308.39,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51531,Premium Lower Bowl Goal 120,680,164.0610837438424,4,223.63,223.63,223.63,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51533,Premium 2X Lower Bowl Goal 109,680,164.0610837438424,8,215.235,210.0,220.47,5.2349999999999994,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51534,Premium 2X Lower Bowl Goal 110,680,164.0610837438424,4,194.46,184.59,204.33,9.8700000000000045,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51535,Premium 2X Lower Bowl Goal 111,680,164.0610837438424,10,227.55666666666664,139.74,321.65,74.396950803704897,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51537,Premium 2X Lower Bowl Goal 113,680,164.0610837438424,2,200.23,200.23,200.23,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51540,Lower Bowl Center 106,680,164.0610837438424,6,148.16,119.49,176.83,28.670000000000009,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51543,Lower Bowl Center 115,680,164.0610837438424,8,166.125,165.54,166.71,0.58500000000000796,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51544,Lower Bowl Center 116,680,164.0610837438424,4,542.05,542.05,542.05,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51546,Lower Bowl Endzone 101,680,164.0610837438424,3,148.75,148.75,148.75,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51547,Lower Bowl Endzone 102,680,164.0610837438424,10,206.87,169.05,244.69,37.819999999999993,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51548,Lower Bowl Endzone 103,680,164.0610837438424,9,180.34,165.13,195.55,15.210000000000008,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51550,Lower Bowl Endzone 112,680,164.0610837438424,15,193.995,190.11,197.88,3.8849999999999909,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51552,Lower Bowl Endzone 118,680,164.0610837438424,19,226.74666666666667,209.58,235.33,12.138666410369066,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51553,Lower Bowl Endzone 119,680,164.0610837438424,30,183.75555555555556,118.33,274.29,49.30288612492086,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51554,Lower Bowl Endzone 120,680,164.0610837438424,8,152.84,119.5,186.18,33.340000000000003,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51558,Sprint Club 207,680,164.0610837438424,4,129.035,118.33,139.74,10.705000000000005,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51559,Sprint Club 208,680,164.0610837438424,2,161.72,152.75,170.69,8.9699999999999989,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51563,Sprint Club 212,680,164.0610837438424,7,153.43,130.03,176.83,23.400000000000006,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51564,Sprint Club 213,680,164.0610837438424,2,148.72,148.72,148.72,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51565,Sprint Club 214,680,164.0610837438424,2,190.11,190.11,190.11,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51570,Shoot Once Club 201,680,164.0610837438424,8,172.48000000000002,146.82,186.03,18.153881127736849,24,20,5 4 1,SECTION
2016-02-06 16:12:44,56 days 7:47:15.856727,51582,Sideline Balcony 307,680,164.0610837438424,11,101.20666666666666,90.24,119.83,13.237835506187896,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,9088,Lower Bowl Center,683,169.2989215686275,18,246.86111111111111,119.49,542.05,155.23555670013232,24,20,5 4 1,ZONE
2016-02-06 16:40:19,56 days 7:19:40.180837,9089,Premium Lower Bowl Center,683,169.2989215686275,138,258.4113043478261,148.75,1232.58,166.07771523926073,24,20,5 4 1,ZONE
2016-02-06 16:40:19,56 days 7:19:40.180837,9090,Premium Lower Bowl Goal,683,169.2989215686275,6,251.88333333333333,223.63,308.39,42.379999999999995,24,20,5 4 1,ZONE
2016-02-06 16:40:19,56 days 7:19:40.180837,9091,Premium 2X Lower Bowl Goal,683,169.2989215686275,24,213.73749999999998,139.74,321.65,47.893389141273964,24,20,5 4 1,ZONE
2016-02-06 16:40:19,56 days 7:19:40.180837,9092,Lower Bowl Endzone,683,169.2989215686275,94,192.4546808510639,118.33,274.29,42.244051499291949,24,20,5 4 1,ZONE
2016-02-06 16:40:19,56 days 7:19:40.180837,9094,Sprint Club,683,169.2989215686275,17,151.05000000000001,118.33,190.11,22.859668085954361,24,20,5 4 1,ZONE
2016-02-06 16:40:19,56 days 7:19:40.180837,9095,Shoot Once Club,683,169.2989215686275,8,166.065,146.82,186.03,18.153881127736849,24,20,5 4 1,ZONE
2016-02-06 16:40:19,56 days 7:19:40.180837,9096,Sideline Balcony,683,169.2989215686275,101,101.91821782178216,72.7,178.0,21.55387623040356,24,20,5 4 1,ZONE
2016-02-06 16:40:19,56 days 7:19:40.180837,9098,Balcony Goal Zone,683,169.2989215686275,222,133.72342342342344,48.07,1172.49,190.30118674158925,24,20,5 4 1,ZONE
2016-02-06 16:40:19,56 days 7:19:40.180837,79950,Mezzanine,683,169.2989215686275,37,113.05594594594596,72.7,212.4,35.349843722987934,24,20,5 4 1,ZONE
2016-02-06 16:40:19,56 days 7:19:40.180837,51584,Sideline Balcony 309,683,169.2989215686275,10,109.215,108.3,110.13,0.91499999999999915,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51585,Sideline Balcony 310,683,169.2989215686275,20,126.51799999999999,107.8,178.0,26.308450657535879,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51587,Sideline Balcony 312,683,169.2989215686275,9,118.785,108.3,129.27,10.485000000000007,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51588,Sideline Balcony 323,683,169.2989215686275,13,94.67666666666666,77.38,105.46,12.354195868430917,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51589,Sideline Balcony 324,683,169.2989215686275,14,94.6625,77.38,114.98,13.694181930659461,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51590,Sideline Balcony 325,683,169.2989215686275,21,87.12,72.7,95.34,8.5838016053494606,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51591,Sideline Balcony 326,683,169.2989215686275,3,78.55,78.55,78.55,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51594,Balcony Goal Zone 301,683,169.2989215686275,18,87.00333333333336,48.07,169.55,34.704727823933922,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51595,Balcony Goal Zone 302,683,169.2989215686275,12,181.69599999999997,49.3,587.49,205.31411686486635,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51596,Balcony Goal Zone 303,683,169.2989215686275,20,149.86625,49.24,587.49,166.96450939776841,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51597,Balcony Goal Zone 304,683,169.2989215686275,14,72.3175,52.81,97.26,18.971572648307259,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51598,Balcony Goal Zone 305,683,169.2989215686275,20,70.41833333333332,59.01,78.55,6.9889207957229633,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51599,Balcony Goal Zone 306,683,169.2989215686275,27,190.18727272727267,63.75,1171.33,311.13975021730869,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51600,Balcony Goal Zone 329,683,169.2989215686275,20,81.665,66.85,90.19,8.8696068120294953,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51601,Balcony Goal Zone 330,683,169.2989215686275,22,99.24444444444445,66.85,184.59,36.256611998092808,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51602,Balcony Goal Zone 331,683,169.2989215686275,21,83.65166666666667,55.37,130.78,22.90767805537892,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51603,Balcony Goal Zone 332,683,169.2989215686275,22,92.97600000000001,72.7,139.74,24.528114970376347,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51604,Balcony Goal Zone 333,683,169.2989215686275,26,194.58999999999997,55.09,1172.49,327.48621250367165,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51605,Mezzanine 313,683,169.2989215686275,2,212.4,212.4,212.4,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51607,Mezzanine 315,683,169.2989215686275,12,115.44333333333334,90.19,139.74,20.240010430388182,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51609,Mezzanine 317,683,169.2989215686275,2,72.7,72.7,72.7,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51611,Mezzanine 319,683,169.2989215686275,8,119.2,100.0,138.4,19.200000000000003,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51612,Mezzanine 320,683,169.2989215686275,7,118.86500000000001,108.3,129.43,10.565000000000005,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51613,Mezzanine 321,683,169.2989215686275,6,100.985,100.02,101.95,0.96500000000000341,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51519,Premium Lower Bowl Center 105,683,169.2989215686275,24,195.51833333333335,148.75,230.48,26.606619111708941,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51520,Premium Lower Bowl Center 106,683,169.2989215686275,18,270.7083333333333,207.25,356.82,51.669327270205052,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51521,Premium Lower Bowl Center 107,683,169.2989215686275,10,241.465,200.23,282.13,30.235367948811213,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51522,Premium Lower Bowl Center 114,683,169.2989215686275,19,206.95000000000002,164.84,295.0,41.202482934891194,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51523,Premium Lower Bowl Center 115,683,169.2989215686275,17,247.19666666666663,204.74,265.75,23.151818263127598,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51524,Premium Lower Bowl Center 116,683,169.2989215686275,33,350.7009090909091,163.2,1232.58,298.26408138531878,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51525,Premium Lower Bowl Center 117,683,169.2989215686275,17,219.08333333333334,183.09,250.53,27.719337814761897,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51526,Premium Lower Bowl Goal 101,683,169.2989215686275,2,308.39,308.39,308.39,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51531,Premium Lower Bowl Goal 120,683,169.2989215686275,4,223.63,223.63,223.63,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51533,Premium 2X Lower Bowl Goal 109,683,169.2989215686275,8,215.235,210.0,220.47,5.2349999999999994,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51534,Premium 2X Lower Bowl Goal 110,683,169.2989215686275,4,194.46,184.59,204.33,9.8700000000000045,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51535,Premium 2X Lower Bowl Goal 111,683,169.2989215686275,10,227.55666666666664,139.74,321.65,74.396950803704897,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51537,Premium 2X Lower Bowl Goal 113,683,169.2989215686275,2,200.23,200.23,200.23,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51540,Lower Bowl Center 106,683,169.2989215686275,6,148.16,119.49,176.83,28.670000000000009,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51543,Lower Bowl Center 115,683,169.2989215686275,8,166.125,165.54,166.71,0.58500000000000796,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51544,Lower Bowl Center 116,683,169.2989215686275,4,542.05,542.05,542.05,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51546,Lower Bowl Endzone 101,683,169.2989215686275,3,148.75,148.75,148.75,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51547,Lower Bowl Endzone 102,683,169.2989215686275,10,206.87,169.05,244.69,37.819999999999993,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51548,Lower Bowl Endzone 103,683,169.2989215686275,9,180.34,165.13,195.55,15.210000000000008,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51550,Lower Bowl Endzone 112,683,169.2989215686275,15,193.995,190.11,197.88,3.8849999999999909,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51552,Lower Bowl Endzone 118,683,169.2989215686275,19,226.74666666666667,209.58,235.33,12.138666410369066,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51553,Lower Bowl Endzone 119,683,169.2989215686275,30,183.75555555555556,118.33,274.29,49.30288612492086,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51554,Lower Bowl Endzone 120,683,169.2989215686275,8,152.84,119.5,186.18,33.340000000000003,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51558,Sprint Club 207,683,169.2989215686275,4,129.035,118.33,139.74,10.705000000000005,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51559,Sprint Club 208,683,169.2989215686275,2,161.72,152.75,170.69,8.9699999999999989,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51563,Sprint Club 212,683,169.2989215686275,7,153.43,130.03,176.83,23.400000000000006,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51564,Sprint Club 213,683,169.2989215686275,2,148.72,148.72,148.72,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51565,Sprint Club 214,683,169.2989215686275,2,190.11,190.11,190.11,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51570,Shoot Once Club 201,683,169.2989215686275,8,172.48000000000002,146.82,186.03,18.153881127736849,24,20,5 4 1,SECTION
2016-02-06 16:40:19,56 days 7:19:40.180837,51582,Sideline Balcony 307,683,169.2989215686275,11,101.20666666666666,90.24,119.83,13.237835506187896,24,20,5 4 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,9088,Lower Bowl Center,688,166.18726829268292,18,255.81444444444443,131.19,576.49,167.2812728789448,25,20,6 3 1,ZONE
2016-02-07 16:14:38,55 days 7:45:21.265327,9089,Premium Lower Bowl Center,688,166.18726829268292,135,238.19422222222224,148.75,581.65,70.300942159622835,25,20,6 3 1,ZONE
2016-02-07 16:14:38,55 days 7:45:21.265327,9090,Premium Lower Bowl Goal,688,166.18726829268292,6,258.39000000000004,223.63,327.91,52.140000000000015,25,20,6 3 1,ZONE
2016-02-07 16:14:38,55 days 7:45:21.265327,9091,Premium 2X Lower Bowl Goal,688,166.18726829268292,24,215.11166666666668,148.5,342.02,52.032096764881572,25,20,6 3 1,ZONE
2016-02-07 16:14:38,55 days 7:45:21.265327,9092,Lower Bowl Endzone,688,166.18726829268292,90,194.22177777777776,118.33,291.64,46.697817323189739,25,20,6 3 1,ZONE
2016-02-07 16:14:38,55 days 7:45:21.265327,9094,Sprint Club,688,166.18726829268292,17,154.37470588235294,118.33,190.11,23.450635885568225,25,20,6 3 1,ZONE
2016-02-07 16:14:38,55 days 7:45:21.265327,9095,Shoot Once Club,688,166.18726829268292,8,171.89750000000001,146.82,197.74,23.651543055134674,25,20,6 3 1,ZONE
2016-02-07 16:14:38,55 days 7:45:21.265327,9096,Sideline Balcony,688,166.18726829268292,101,102.38148514851486,72.7,178.0,21.957693503486553,25,20,6 3 1,ZONE
2016-02-07 16:14:38,55 days 7:45:21.265327,9098,Balcony Goal Zone,688,166.18726829268292,222,134.55283783783784,48.07,1172.49,190.2995700116042,25,20,6 3 1,ZONE
2016-02-07 16:14:38,55 days 7:45:21.265327,79950,Mezzanine,688,166.18726829268292,39,116.54358974358973,72.7,225.79,38.094210290264435,25,20,6 3 1,ZONE
2016-02-07 16:14:38,55 days 7:45:21.265327,51584,Sideline Balcony 309,688,166.18726829268292,10,109.215,108.3,110.13,0.91499999999999915,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51585,Sideline Balcony 310,688,166.18726829268292,20,126.51799999999999,107.8,178.0,26.308450657535879,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51587,Sideline Balcony 312,688,166.18726829268292,9,118.785,108.3,129.27,10.485000000000007,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51588,Sideline Balcony 323,688,166.18726829268292,13,94.67666666666666,77.38,105.46,12.354195868430917,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51589,Sideline Balcony 324,688,166.18726829268292,14,96.46,77.38,122.17,16.439739961447081,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51590,Sideline Balcony 325,688,166.18726829268292,21,87.12,72.7,95.34,8.5838016053494606,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51591,Sideline Balcony 326,688,166.18726829268292,3,78.55,78.55,78.55,0.0,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51594,Balcony Goal Zone 301,688,166.18726829268292,18,85.3088888888889,48.07,169.55,34.5818842891427,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51595,Balcony Goal Zone 302,688,166.18726829268292,12,184.30599999999998,49.3,587.49,204.51660359002642,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51596,Balcony Goal Zone 303,688,166.18726829268292,20,150.86625,49.24,587.49,166.85387289013551,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51597,Balcony Goal Zone 304,688,166.18726829268292,14,73.62,52.81,97.26,19.894261735485436,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51598,Balcony Goal Zone 305,688,166.18726829268292,20,71.01833333333333,62.61,78.55,6.0790635700647915,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51599,Balcony Goal Zone 306,688,166.18726829268292,27,191.74272727272725,63.75,1171.33,310.67183068870452,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51600,Balcony Goal Zone 329,688,166.18726829268292,20,81.665,66.85,90.19,8.8696068120294953,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51601,Balcony Goal Zone 330,688,166.18726829268292,22,101.5488888888889,66.85,196.21,39.375146827082702,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51602,Balcony Goal Zone 331,688,166.18726829268292,21,85.80833333333334,55.37,138.97,25.555814352554336,25,20,6 3 1,SECTION
2016-02-07 16:14:38,55 days 7:45:21.265327,51603,Balcony Goal Zone 332,688,166.18726829268292,22,94.72800000000001,72.7,148.5,27.888483214402317,25,20,6 3 1,SECTION
