2016-02-06 16:18:40,37 days 9:41:19.816481,42257,Terrace Center 408,1958,104.43300194931781,16,51.886,22.56,72.12,16.216486179194309,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42258,Terrace Center 415,1958,104.43300194931781,16,99.9075,41.44,237.32,80.525580834601868,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42259,Terrace Goal 416,1958,104.43300194931781,10,27.643333333333334,21.37,37.43,7.011349529314753,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42260,Terrace Goal 417,1958,104.43300194931781,34,34.805,24.92,55.6,12.492702870075796,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42261,Terrace Goal 418,1958,104.43300194931781,42,42.73,18.96,72.56,19.412017755332219,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42262,Terrace Goal 419,1958,104.43300194931781,8,60.343333333333334,18.15,93.86,31.511526286247847,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42263,Terrace Goal 420,1958,104.43300194931781,8,48.39333333333334,41.83,58.37,7.1708220511241869,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42264,Terrace Goal 421,1958,104.43300194931781,34,54.339999999999996,23.17,90.3,20.506523004017179,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42265,Terrace Goal 422,1958,104.43300194931781,17,63.422000000000004,37.9,102.8,23.697157973056601,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42266,Terrace Goal 423,1958,104.43300194931781,16,36.515,34.75,37.9,1.4066005118725067,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42267,Terrace Goal 424,1958,104.43300194931781,22,51.54857142857143,24.13,76.57,18.762407269074302,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42268,Terrace Goal 425,1958,104.43300194931781,14,27.26,16.66,33.18,7.51240751468307,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42269,Terrace Goal 426,1958,104.43300194931781,25,37.711666666666666,19.02,77.01,19.401284679686093,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42270,Terrace Goal 427,1958,104.43300194931781,33,43.61222222222222,16.6,122.86,30.380471716686607,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42271,Terrace Goal 428,1958,104.43300194931781,50,42.263333333333335,17.78,86.28,20.033474209155258,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42272,Terrace Goal 429,1958,104.43300194931781,6,44.51,21.77,67.25,22.740000000000002,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42273,Terrace Center 430,1958,104.43300194931781,4,68.13,51.28,84.98,16.850000000000001,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42275,Terrace Goal 438,1958,104.43300194931781,6,68.36000000000001,65.93,70.79,2.4299999999999997,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42276,Terrace Goal 439,1958,104.43300194931781,45,29.50625,17.26,40.57,7.9976182978121679,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42277,Terrace Goal 440,1958,104.43300194931781,42,189.5957142857143,16.66,1182.49,405.38622740214913,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42278,Terrace Goal 441,1958,104.43300194931781,4,34.33,16.6,52.06,17.73,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42279,Terrace Goal 442,1958,104.43300194931781,2,69.02,69.02,69.02,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42280,Terrace Goal 443,1958,104.43300194931781,22,43.92666666666667,34.36,58.37,8.4190412491895739,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42281,Terrace Goal 444,1958,104.43300194931781,20,167.9425,19.02,592.49,245.15814022534516,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42283,Plaza Goal 227,1958,104.43300194931781,5,139.19,131.31,147.07,7.8799999999999955,25,18,8 2 0,SECTION
2016-02-06 16:18:40,37 days 9:41:19.816481,42284,Plaza Goal 228,1958,104.43300194931781,10,135.51333333333335,60.57,225.52,68.177726731112287,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,7712,Terrace Center,1958,104.43300194931781,463,60.268164146868244,16.66,1181.32,113.84004595848904,25,18,8 2 0,ZONE
2016-02-06 16:46:55,37 days 9:13:04.687691,7713,Terrace Goal,1958,104.43300194931781,690,66.700666666666677,16.6,1182.49,111.1724711342239,25,18,8 2 0,ZONE
2016-02-06 16:46:55,37 days 9:13:04.687691,7709,Club Level Goal,1958,104.43300194931781,126,114.19873015873016,63.86,1044.44,186.87305680595051,25,18,8 2 0,ZONE
2016-02-06 16:46:55,37 days 9:13:04.687691,7704,Rinkside Center,1958,104.43300194931781,8,379.89999999999998,359.25,400.55,20.650000000000006,25,18,8 2 0,ZONE
2016-02-06 16:46:55,37 days 9:13:04.687691,7705,Rinkside Goal,1958,104.43300194931781,10,491.93600000000004,317.95,536.25,94.098340945789275,25,18,8 2 0,ZONE
2016-02-06 16:46:55,37 days 9:13:04.687691,10042,Plaza Main,1958,104.43300194931781,248,105.79068548387099,47.28,586.6,76.315342923839836,25,18,8 2 0,ZONE
2016-02-06 16:46:55,37 days 9:13:04.687691,7707,Plaza Goal,1958,104.43300194931781,92,128.53989130434783,60.57,230.24,52.036477996699958,25,18,8 2 0,ZONE
2016-02-06 16:46:55,37 days 9:13:04.687691,7708,Club Level Center,1958,104.43300194931781,28,208.5242857142857,142.92,311.68,56.802789478704163,25,18,8 2 0,ZONE
2016-02-06 16:46:55,37 days 9:13:04.687691,7706,Plaza Center,1958,104.43300194931781,171,203.02070175438593,120.43,595.25,71.630513527445842,25,18,8 2 0,ZONE
2016-02-06 16:46:55,37 days 9:13:04.687691,7710,Lower Terrace Center,1958,104.43300194931781,75,116.07826666666668,69.76,182.54,30.61853714087022,25,18,8 2 0,ZONE
2016-02-06 16:46:55,37 days 9:13:04.687691,7711,Lower Terrace Goal,1958,104.43300194931781,43,79.431627906976743,40.9,164.81,33.641322495388827,25,18,8 2 0,ZONE
2016-02-06 16:46:55,37 days 9:13:04.687691,172550,Plaza Main 204,1958,104.43300194931781,50,103.01636363636364,60.72,163.37,38.949294140582147,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,172551,Plaza Main 205,1958,104.43300194931781,42,88.44,60.32,163.22,28.714469174964737,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,172552,Plaza Main 211,1958,104.43300194931781,40,117.66181818181818,74.89,198.77,39.362233588274066,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,172554,Plaza Main 218,1958,104.43300194931781,27,162.7288888888889,78.01,238.89,54.971965065930434,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,172555,Plaza Main 219,1958,104.43300194931781,14,81.79499999999999,79.57,85.4,2.196298021671927,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,172556,Plaza Main 225,1958,104.43300194931781,31,161.57090909090908,49.64,586.6,141.7839192352892,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,42039,Rinkside Center 209,1958,104.43300194931781,4,359.25,359.25,359.25,0.0,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,42044,Rinkside Center 221,1958,104.43300194931781,4,400.55,400.55,400.55,0.0,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,42047,Rinkside Goal 225,1958,104.43300194931781,2,536.25,536.25,536.25,0.0,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,42053,Rinkside Goal 213,1958,104.43300194931781,4,535.99,535.99,535.99,0.0,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,42055,Rinkside Goal 215,1958,104.43300194931781,2,533.5,533.5,533.5,0.0,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,42056,Rinkside Goal 216,1958,104.43300194931781,2,317.95,317.95,317.95,0.0,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,42062,Plaza Center 206,1958,104.43300194931781,18,172.05857142857144,120.43,235.76,39.679007558359203,25,18,8 2 0,SECTION
2016-02-06 16:46:55,37 days 9:13:04.687691,42063,Plaza Center 207,1958,104.43300194931781,10,225.04000000000002,179.5,270.17,34.867694933849585,25,18,8 2 0,SECTION
