2016-02-07 16:15:50,51 days 7:44:09.718390,46767,Lower Level Side 116,896,294.4057632398755,30,451.92272727272723,341.3,687.52,97.612679047057199,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46768,Lower Level Side 117,896,294.4057632398755,22,418.2966666666667,231.19,786.62,154.92624101667076,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46769,Lower Level Side 118,896,294.4057632398755,24,449.37222222222226,273.54,618.67,114.03286561121828,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46770,Lower Level Corner 101,896,294.4057632398755,24,352.7872727272727,194.89,981.92,230.53601481964941,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46771,Lower Level Corner 106,896,294.4057632398755,14,312.355,248.13,390.37,55.110772616007964,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46772,Lower Level Corner 107,896,294.4057632398755,17,291.60333333333335,196.04,365.5,60.665176080589177,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46773,Lower Level Corner 108,896,294.4057632398755,11,281.336,171.9,356.97,70.334066454315007,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46774,Lower Level Corner 112,896,294.4057632398755,16,265.1575,196.1,388.9,76.383212283524699,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46775,Lower Level Corner 113,896,294.4057632398755,14,231.79333333333332,202.15,261.44,20.988728456536432,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46776,Lower Level Corner 114,896,294.4057632398755,19,284.18285714285713,194.89,377.6,56.425188831707764,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46777,Lower Level Corner 119,896,294.4057632398755,45,291.29785714285714,190.05,532.73,81.24740357860864,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46778,Lower Level Corner 120,896,294.4057632398755,12,263.45666666666665,211.83,292.9,36.625687100115329,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46779,Lower Level Corner 121,896,294.4057632398755,15,241.63666666666668,190.05,305.0,42.650914279636361,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46780,Lower Level Corner 125,896,294.4057632398755,18,226.65666666666667,182.79,286.37,36.419559610492577,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46781,Lower Level Corner 126,896,294.4057632398755,8,242.685,186.42,298.95,56.265000000000001,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46782,Lower Level End 109,896,294.4057632398755,10,242.415,196.1,351.11,63.094404862871961,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46783,Lower Level End 110,896,294.4057632398755,12,399.052,337.44,444.85,50.52023095750851,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46784,Lower Level End 111,896,294.4057632398755,18,239.5614285714286,153.75,296.92,40.482377269470668,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46785,Lower Level End 122,896,294.4057632398755,19,225.57166666666663,182.79,280.8,37.870930547790287,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46786,Lower Level End 123,896,294.4057632398755,16,281.0657142857143,199.97,356.97,54.722558904543433,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46787,Lower Level End 124,896,294.4057632398755,14,243.224,182.19,396.02,77.368310205147935,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46788,Upper Level Side 201,896,294.4057632398755,3,193.16,185.6,200.72,7.5600000000000023,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46763,Lower Level Side 103,896,294.4057632398755,17,392.34714285714284,296.53,495.83,74.508020414734204,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46790,Upper Level Side 203,896,294.4057632398755,12,609.9825,147.64,1212.5,472.35062889632104,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46945,St Paul Club Side C 4,896,294.4057632398755,8,229.98000000000002,219.09,240.87,10.890000000000001,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46792,Upper Level Side 205,896,294.4057632398755,6,229.09666666666666,165.85,337.44,76.967802936610383,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46793,Upper Level Side 206,896,294.4057632398755,14,179.285,143.38,220.25,27.26266968463165,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46794,Upper Level Side 207,896,294.4057632398755,4,165.85,165.85,165.85,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46795,Upper Level Side 216,896,294.4057632398755,24,151.64999999999998,122.29,184.0,16.613978719406404,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46796,Upper Level Side 217,896,294.4057632398755,26,171.32666666666668,116.24,244.5,42.552137953861319,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46797,Upper Level Side 218,896,294.4057632398755,15,192.45166666666668,129.49,266.28,43.456969297864696,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46798,Upper Level Side 219,896,294.4057632398755,25,244.23000000000002,158.59,356.97,69.349907353939557,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46799,Upper Level Side 220,896,294.4057632398755,17,204.5666666666667,148.91,249.56,36.734406517898485,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46800,Upper Level Side 221,896,294.4057632398755,6,210.46,153.75,269.09,47.106925888521594,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46801,Upper Level Side 222,896,294.4057632398755,14,219.18200000000002,152.53,298.38,54.674597904328479,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46802,Upper Level End 208,896,294.4057632398755,2,181.58,181.58,181.58,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46803,Upper Level End 209,896,294.4057632398755,5,160.37666666666667,108.97,190.97,36.568621643273467,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46804,Upper Level End 210,896,294.4057632398755,18,167.006,127.13,190.97,22.915502700137303,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46805,Upper Level End 211,896,294.4057632398755,4,238.32,238.32,238.32,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46806,Upper Level End 212,896,294.4057632398755,4,141.64999999999998,135.6,147.7,6.0499999999999972,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46808,Upper Level End 214,896,294.4057632398755,10,202.4433333333333,138.35,283.44,60.426644417471628,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46810,Upper Level End 223,896,294.4057632398755,4,248.09,248.09,248.09,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46811,Upper Level End 224,896,294.4057632398755,8,191.665,185.54,197.79,6.125,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46812,Upper Level End 225,896,294.4057632398755,7,119.86,119.86,119.86,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46813,Upper Level End 226,896,294.4057632398755,4,259.325,249.56,269.09,9.7649999999999864,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46816,Upper Level End 229,896,294.4057632398755,23,144.52200000000002,121.08,183.84,23.727063366544122,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46817,Upper Level End 230,896,294.4057632398755,11,163.00666666666666,110.19,197.64,37.946021603793398,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46946,St Paul Club Side C 5,896,294.4057632398755,2,340.09,340.09,340.09,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46949,St Paul Club Side C 8,896,294.4057632398755,2,347.19,347.19,347.19,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46951,St Paul Club Side C 10,896,294.4057632398755,2,386.84,386.84,386.84,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46952,St Paul Club Side C 11,896,294.4057632398755,2,366.73,366.73,366.73,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46953,St Paul Club Side C 21,896,294.4057632398755,2,376.49,376.49,376.49,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46954,St Paul Club Side C 22,896,294.4057632398755,4,343.065,278.38,407.75,64.685000000000002,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46957,St Paul Club Side C 25,896,294.4057632398755,8,334.8733333333334,279.59,407.93,53.880778473300566,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46958,St Paul Club Side C 26,896,294.4057632398755,2,493.69,493.69,493.69,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46961,St Paul Club Side C 29,896,294.4057632398755,5,589.86,589.86,589.86,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46964,St Paul Club End C 12,896,294.4057632398755,4,337.67,337.67,337.67,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46965,St Paul Club End C 13,896,294.4057632398755,2,181.58,181.58,181.58,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46970,St Paul Club End C 18,896,294.4057632398755,4,226.35,226.35,226.35,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,46972,St Paul Club End C 20,896,294.4057632398755,2,298.38,298.38,298.38,0.0,23,20,1 8 1,SECTION
2016-02-07 16:15:50,51 days 7:44:09.718390,337535,Lower Level Side 105 - Standing Room Only,896,294.4057632398755,6,177.26999999999998,170.69,183.85,6.5799999999999983,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,9184,Upper Level End,900,294.7711801242237,100,175.68419999999998,108.97,283.44,46.520307043480891,23,20,1 8 1,ZONE
2016-02-07 16:42:48,51 days 7:17:11.658579,9175,Glass Side,900,294.7711801242237,6,763.76666666666677,642.59,981.92,154.57375291067007,23,20,1 8 1,ZONE
2016-02-07 16:42:48,51 days 7:17:11.658579,9178,Lower Level Side,900,294.7711801242237,220,425.6465,165.85,786.62,121.33939641776539,23,20,1 8 1,ZONE
2016-02-07 16:42:48,51 days 7:17:11.658579,9179,Lower Level Corner,900,294.7711801242237,223,271.53856502242149,147.69,981.92,110.70789049295924,23,20,1 8 1,ZONE
2016-02-07 16:42:48,51 days 7:17:11.658579,9180,Lower Level End,900,294.7711801242237,93,262.38193548387102,146.49,444.85,79.919712181051054,23,20,1 8 1,ZONE
2016-02-07 16:42:48,51 days 7:17:11.658579,9181,St Paul Club Side,900,294.7711801242237,37,362.88918918918915,219.09,589.86,94.826933324206308,23,20,1 8 1,ZONE
2016-02-07 16:42:48,51 days 7:17:11.658579,9182,St Paul Club End,900,294.7711801242237,22,333.86727272727273,181.58,494.17,96.407047290885004,23,20,1 8 1,ZONE
2016-02-07 16:42:48,51 days 7:17:11.658579,9183,Upper Level Side,900,294.7711801242237,194,231.74005154639173,116.24,1212.5,154.13880528963367,23,20,1 8 1,ZONE
2016-02-07 16:42:48,51 days 7:17:11.658579,46979,St Paul Club End C 38,900,294.7711801242237,8,417.13,340.09,494.17,77.04000000000002,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46980,St Paul Club End C 39,900,294.7711801242237,2,396.02,396.02,396.02,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,337544,Lower Level Side 116 - Standing Room Only,900,294.7711801242237,6,242.55,187.36,297.74,55.189999999999998,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,337545,Lower Level Side 118 - Standing Room Only,900,294.7711801242237,2,165.85,165.85,165.85,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,337548,Lower Level Corner 121 - Standing Room Only,900,294.7711801242237,6,164.5,147.69,181.31,16.810000000000002,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,337551,Lower Level End 124 - Standing Room Only,900,294.7711801242237,4,146.49,146.49,146.49,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,337552,Lower Level Corner 125 - Standing Room Only,900,294.7711801242237,4,180.37,180.37,180.37,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46738,Glass Side 104,900,294.7711801242237,4,824.355,666.79,981.92,157.565,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46743,Glass Side 118,900,294.7711801242237,2,642.59,642.59,642.59,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46789,Upper Level Side 202,900,294.7711801242237,20,178.75428571428571,135.6,220.3,32.654538016349655,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46762,Lower Level Side 102,900,294.7711801242237,35,426.245,274.75,530.79,69.964383832061287,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46791,Upper Level Side 204,900,294.7711801242237,8,202.1925,158.53,243.29,33.370819869310971,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46764,Lower Level Side 104,900,294.7711801242237,26,454.6985714285715,365.44,607.5,82.238664252036486,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46765,Lower Level Side 105,900,294.7711801242237,22,405.33000000000004,274.75,688.98,118.71938658028857,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46766,Lower Level Side 115,900,294.7711801242237,30,442.7475000000001,301.37,687.52,125.16861521730064,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46767,Lower Level Side 116,900,294.7711801242237,30,451.92272727272723,341.3,687.52,97.612679047057199,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46768,Lower Level Side 117,900,294.7711801242237,22,443.26444444444445,231.19,786.62,146.48769535820415,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46769,Lower Level Side 118,900,294.7711801242237,24,449.37222222222226,273.54,618.67,114.03286561121828,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46770,Lower Level Corner 101,900,294.7711801242237,24,352.7872727272727,194.89,981.92,230.53601481964941,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46771,Lower Level Corner 106,900,294.7711801242237,14,312.355,248.13,390.37,55.110772616007964,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46772,Lower Level Corner 107,900,294.7711801242237,17,291.60333333333335,196.04,365.5,60.665176080589177,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46773,Lower Level Corner 108,900,294.7711801242237,11,281.336,171.9,356.97,70.334066454315007,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46774,Lower Level Corner 112,900,294.7711801242237,16,265.1575,196.1,388.9,76.383212283524699,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46775,Lower Level Corner 113,900,294.7711801242237,14,231.79333333333332,202.15,261.44,20.988728456536432,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46776,Lower Level Corner 114,900,294.7711801242237,19,284.18285714285713,194.89,377.6,56.425188831707764,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46777,Lower Level Corner 119,900,294.7711801242237,45,291.29785714285714,190.05,532.73,81.24740357860864,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46778,Lower Level Corner 120,900,294.7711801242237,12,263.45666666666665,211.83,292.9,36.625687100115329,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46779,Lower Level Corner 121,900,294.7711801242237,15,241.63666666666668,190.05,305.0,42.650914279636361,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46780,Lower Level Corner 125,900,294.7711801242237,18,226.65666666666667,182.79,286.37,36.419559610492577,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46781,Lower Level Corner 126,900,294.7711801242237,8,242.685,186.42,298.95,56.265000000000001,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46782,Lower Level End 109,900,294.7711801242237,10,242.415,196.1,351.11,63.094404862871961,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46783,Lower Level End 110,900,294.7711801242237,12,399.052,337.44,444.85,50.52023095750851,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46784,Lower Level End 111,900,294.7711801242237,18,239.5614285714286,153.75,296.92,40.482377269470668,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46785,Lower Level End 122,900,294.7711801242237,19,225.57166666666663,182.79,280.8,37.870930547790287,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46786,Lower Level End 123,900,294.7711801242237,16,281.0657142857143,199.97,356.97,54.722558904543433,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46787,Lower Level End 124,900,294.7711801242237,14,243.224,182.19,396.02,77.368310205147935,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46788,Upper Level Side 201,900,294.7711801242237,3,193.16,185.6,200.72,7.5600000000000023,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46763,Lower Level Side 103,900,294.7711801242237,17,392.34714285714284,296.53,495.83,74.508020414734204,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46790,Upper Level Side 203,900,294.7711801242237,12,609.9825,147.64,1212.5,472.35062889632104,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46945,St Paul Club Side C 4,900,294.7711801242237,8,229.98000000000002,219.09,240.87,10.890000000000001,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46792,Upper Level Side 205,900,294.7711801242237,6,229.09666666666666,165.85,337.44,76.967802936610383,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46793,Upper Level Side 206,900,294.7711801242237,14,179.285,143.38,220.25,27.26266968463165,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46794,Upper Level Side 207,900,294.7711801242237,4,165.85,165.85,165.85,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46795,Upper Level Side 216,900,294.7711801242237,24,151.64999999999998,122.29,184.0,16.613978719406404,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46796,Upper Level Side 217,900,294.7711801242237,26,171.32666666666668,116.24,244.5,42.552137953861319,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46797,Upper Level Side 218,900,294.7711801242237,15,192.45166666666668,129.49,266.28,43.456969297864696,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46798,Upper Level Side 219,900,294.7711801242237,25,244.23000000000002,158.59,356.97,69.349907353939557,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46799,Upper Level Side 220,900,294.7711801242237,17,204.5666666666667,148.91,249.56,36.734406517898485,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46800,Upper Level Side 221,900,294.7711801242237,6,210.46,153.75,269.09,47.106925888521594,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46801,Upper Level Side 222,900,294.7711801242237,14,219.18200000000002,152.53,298.38,54.674597904328479,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46802,Upper Level End 208,900,294.7711801242237,2,181.58,181.58,181.58,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46803,Upper Level End 209,900,294.7711801242237,5,160.37666666666667,108.97,190.97,36.568621643273467,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46804,Upper Level End 210,900,294.7711801242237,18,167.006,127.13,190.97,22.915502700137303,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46805,Upper Level End 211,900,294.7711801242237,4,238.32,238.32,238.32,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46806,Upper Level End 212,900,294.7711801242237,4,141.64999999999998,135.6,147.7,6.0499999999999972,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46808,Upper Level End 214,900,294.7711801242237,10,202.4433333333333,138.35,283.44,60.426644417471628,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46810,Upper Level End 223,900,294.7711801242237,4,248.09,248.09,248.09,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46811,Upper Level End 224,900,294.7711801242237,8,191.665,185.54,197.79,6.125,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46812,Upper Level End 225,900,294.7711801242237,7,119.86,119.86,119.86,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46813,Upper Level End 226,900,294.7711801242237,4,259.325,249.56,269.09,9.7649999999999864,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46816,Upper Level End 229,900,294.7711801242237,23,144.52200000000002,121.08,183.84,23.727063366544122,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46817,Upper Level End 230,900,294.7711801242237,11,163.00666666666666,110.19,197.64,37.946021603793398,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46946,St Paul Club Side C 5,900,294.7711801242237,2,340.09,340.09,340.09,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46949,St Paul Club Side C 8,900,294.7711801242237,2,347.19,347.19,347.19,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46951,St Paul Club Side C 10,900,294.7711801242237,2,386.84,386.84,386.84,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46952,St Paul Club Side C 11,900,294.7711801242237,2,366.73,366.73,366.73,0.0,23,20,1 8 1,SECTION
2016-02-07 16:42:48,51 days 7:17:11.658579,46953,St Paul Club Side C 21,900,294.7711801242237,2,376.49,376.49,376.49,0.0,23,20,1 8 1,SECTION
