2016-02-06 16:20:15,56 days 9:39:44.367558,471507,Rinkside Club 122,2105,119.31398633257412,6,353.5,353.5,353.5,0.0,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,172250,Rinkside Club 101,2105,119.31398633257412,4,326.005,295.0,357.01,31.004999999999995,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36069,Club Red 101,2105,119.31398633257412,50,229.22000000000006,148.75,368.36,71.511965276992484,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36070,Lower End 104,2105,119.31398633257412,5,89.62,89.62,89.62,0.0,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36071,Club Red 122,2105,119.31398633257412,23,340.736,155.27,798.1,234.29127492077038,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36072,Lower Side 121,2105,119.31398633257412,94,143.2175,93.7,275.25,46.305437140253844,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36073,Lower Side 110,2105,119.31398633257412,73,134.7721052631579,94.91,367.57,64.131678565026405,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36074,Club Red 111,2105,119.31398633257412,29,170.20000000000002,158.11,194.38,17.097841969090709,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36075,Club Red 112,2105,119.31398633257412,43,204.67666666666665,137.05,295.0,52.813808379585303,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36076,Lower Side 113,2105,119.31398633257412,98,198.47541666666666,97.53,633.95,154.36497565237951,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36077,Lower Corner 103,2105,119.31398633257412,45,118.48454545454545,85.83,219.54,34.207291716994639,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36078,Lower Side 102,2105,119.31398633257412,122,153.67479999999998,92.59,270.25,48.342880023432613,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36079,Lower End 105,2105,119.31398633257412,12,97.4175,84.4,124.77,15.971542466211581,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36080,Lower End 106,2105,119.31398633257412,6,98.44,78.55,118.33,19.890000000000001,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36081,Lower End 107,2105,119.31398633257412,4,90.25,90.25,90.25,0.0,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36082,Lower End 108,2105,119.31398633257412,16,149.76749999999998,97.84,198.94,36.545449357614963,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36083,Lower Corner 109,2105,119.31398633257412,37,131.49181818181822,90.25,213.33,45.636434969158309,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36084,Lower Corner 114,2105,119.31398633257412,73,140.86888888888888,87.76,250.54,66.005489408826932,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36085,Lower End 115,2105,119.31398633257412,8,135.365,117.57,175.63,23.438491312369059,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36086,Lower End 116,2105,119.31398633257412,19,129.786,113.66,141.73,9.2727894400768083,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36087,Lower End 117,2105,119.31398633257412,30,132.37333333333333,99.61,166.65,25.248902726433261,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36088,Lower End 118,2105,119.31398633257412,19,125.70166666666667,105.46,141.73,11.828095671840931,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36089,Lower End 119,2105,119.31398633257412,11,236.6875,94.93,600.29,210.32264195456941,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36090,Lower Corner 120,2105,119.31398633257412,48,133.8275,85.83,244.34,54.401561271253975,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36091,Upper Center 201,2105,119.31398633257412,80,117.73999999999998,61.0,342.18,82.233289420336874,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36092,Upper Side 202,2105,119.31398633257412,48,95.8281818181818,55.15,240.92,53.95262245175379,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36093,Upper Side 203,2105,119.31398633257412,59,77.08571428571429,37.23,263.61,54.099781187078719,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36094,Upper Side 204,2105,119.31398633257412,3,44.62,44.62,44.62,0.0,24,22,2 6 2,SECTION
2016-02-06 16:20:15,56 days 9:39:44.367558,36223,Rinkside Club 110,2105,119.31398633257412,4,348.47,348.47,348.47,0.0,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,10048,Upper Center,2105,121.76059225512537,239,119.45598326359834,60.94,342.18,80.189530295077958,24,22,2 6 2,ZONE
2016-02-06 16:48:45,56 days 9:11:14.486363,10049,Upper Side,2105,121.76059225512537,471,92.978450106157112,37.23,345.87,68.817504605652218,24,22,2 6 2,ZONE
2016-02-06 16:48:45,56 days 9:11:14.486363,10050,Upper End,2105,121.76059225512537,477,63.034675052410904,31.58,306.7,42.66425272374741,24,22,2 6 2,ZONE
2016-02-06 16:48:45,56 days 9:11:14.486363,10052,Club Suites,2105,121.76059225512537,4,147.58000000000001,147.58,147.58,0.0,24,22,2 6 2,ZONE
2016-02-06 16:48:45,56 days 9:11:14.486363,90149,Casino,2105,121.76059225512537,19,148.44210526315791,142.9,166.3,9.5902538417916787,24,22,2 6 2,ZONE
2016-02-06 16:48:45,56 days 9:11:14.486363,8871,Rinkside Club,2105,121.76059225512537,14,344.20714285714286,295.0,357.01,25.29461849880326,24,22,2 6 2,ZONE
2016-02-06 16:48:45,56 days 9:11:14.486363,99140,Lower Side,2105,121.76059225512537,387,162.79093023255814,92.59,633.95,105.45311297414364,24,22,2 6 2,ZONE
2016-02-06 16:48:45,56 days 9:11:14.486363,10045,Club Red,2105,121.76059225512537,145,234.47282758620688,137.05,798.1,127.6321087067396,24,22,2 6 2,ZONE
2016-02-06 16:48:45,56 days 9:11:14.486363,10046,Lower Corner,2105,121.76059225512537,203,135.36162561576356,85.83,250.54,50.970799866720299,24,22,2 6 2,ZONE
2016-02-06 16:48:45,56 days 9:11:14.486363,10047,Lower End,2105,121.76059225512537,130,157.76946153846151,78.55,600.29,106.14591006841138,24,22,2 6 2,ZONE
2016-02-06 16:48:45,56 days 9:11:14.486363,36096,Upper Side 228,2105,121.76059225512537,69,81.78454545454548,46.96,263.61,58.792449324047226,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36097,Upper Side 229,2105,121.76059225512537,80,75.334375,44.28,263.61,50.803947800435502,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36098,Upper Center 230,2105,121.76059225512537,62,88.06222222222222,60.94,126.52,22.125018406911504,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36100,Upper Side 213,2105,121.76059225512537,46,52.275,44.62,78.55,9.6813720618515635,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36101,Upper Side 214,2105,121.76059225512537,28,143.71,55.15,345.87,119.50301586152544,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36102,Upper Center 215,2105,121.76059225512537,28,130.4416666666667,76.95,342.18,95.074532064177006,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36103,Upper Center 216,2105,121.76059225512537,69,128.42999999999998,63.75,342.18,89.205233991221462,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36104,Upper Side 217,2105,121.76059225512537,61,99.80625,45.79,295.0,84.836138148418215,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36105,Upper Side 218,2105,121.76059225512537,72,92.48750000000001,45.12,263.61,77.834958311909347,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36106,Upper Side 219,2105,121.76059225512537,5,73.38,51.86,94.9,21.520000000000003,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36107,Upper End 205,2105,121.76059225512537,36,66.55833333333334,53.98,83.23,8.5912967912623994,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36108,Upper End 206,2105,121.76059225512537,26,46.014,42.28,49.94,2.7082510961873525,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36109,Upper End 207,2105,121.76059225512537,20,87.29,47.67,178.0,50.192826977567222,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36110,Upper End 208,2105,121.76059225512537,14,147.6325,49.3,306.7,107.0997566232062,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36111,Upper End 209,2105,121.76059225512537,8,102.8,47.71,211.86,77.118421059216899,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36112,Upper End 210,2105,121.76059225512537,32,51.751999999999995,41.11,66.6,9.5101133536882703,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36113,Upper End 211,2105,121.76059225512537,31,48.846666666666664,31.58,60.8,7.4587636747356161,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36114,Upper End 220,2105,121.76059225512537,74,79.52111111111111,46.25,243.52,58.881605964746363,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36115,Upper End 221,2105,121.76059225512537,66,64.85727272727273,40.64,111.68,22.55344605433103,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36116,Upper End 222,2105,121.76059225512537,25,56.73,40.64,88.8,16.806715324536199,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36117,Upper End 223,2105,121.76059225512537,29,70.8525,51.63,85.91,13.028438845464178,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36118,Upper End 224,2105,121.76059225512537,50,48.46666666666667,45.12,53.98,3.1021569556967581,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36119,Upper End 225,2105,121.76059225512537,37,56.99111111111112,32.92,98.93,18.344573187515124,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36120,Upper End 226,2105,121.76059225512537,29,55.12571428571429,38.4,71.56,10.215109057725449,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36123,Casino C 3,2105,121.76059225512537,6,142.9,142.9,142.9,0.0,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36125,Casino C 5,2105,121.76059225512537,9,157.525,148.75,166.3,8.7750000000000057,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36126,Casino C 6,2105,121.76059225512537,4,142.9,142.9,142.9,0.0,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36136,Club Suite 1108,2105,121.76059225512537,2,147.58,147.58,147.58,0.0,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36145,Club Suite 1117,2105,121.76059225512537,2,147.58,147.58,147.58,0.0,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,471507,Rinkside Club 122,2105,121.76059225512537,6,353.5,353.5,353.5,0.0,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,172250,Rinkside Club 101,2105,121.76059225512537,4,326.005,295.0,357.01,31.004999999999995,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36069,Club Red 101,2105,121.76059225512537,50,229.22000000000006,148.75,368.36,71.511965276992484,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36070,Lower End 104,2105,121.76059225512537,5,89.62,89.62,89.62,0.0,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36071,Club Red 122,2105,121.76059225512537,23,340.736,155.27,798.1,234.29127492077038,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36072,Lower Side 121,2105,121.76059225512537,94,143.21750000000003,93.7,275.25,46.305437140253844,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36073,Lower Side 110,2105,121.76059225512537,73,134.7721052631579,94.91,367.57,64.131678565026405,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36074,Club Red 111,2105,121.76059225512537,29,170.20000000000002,158.11,194.38,17.097841969090709,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36075,Club Red 112,2105,121.76059225512537,43,204.67666666666665,137.05,295.0,52.813808379585303,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36076,Lower Side 113,2105,121.76059225512537,98,198.47541666666666,97.53,633.95,154.36497565237951,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36077,Lower Corner 103,2105,121.76059225512537,45,118.48454545454545,85.83,219.54,34.207291716994639,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36078,Lower Side 102,2105,121.76059225512537,122,170.944,92.59,578.14,96.143257319481322,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36079,Lower End 105,2105,121.76059225512537,12,97.4175,84.4,124.77,15.971542466211581,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36080,Lower End 106,2105,121.76059225512537,6,98.44,78.55,118.33,19.890000000000001,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36081,Lower End 107,2105,121.76059225512537,4,90.25,90.25,90.25,0.0,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36082,Lower End 108,2105,121.76059225512537,16,253.3125,97.84,554.74,177.74557594705416,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36083,Lower Corner 109,2105,121.76059225512537,37,131.49181818181822,90.25,213.33,45.636434969158309,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36084,Lower Corner 114,2105,121.76059225512537,73,140.86888888888888,87.76,250.54,66.005489408826932,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36085,Lower End 115,2105,121.76059225512537,8,135.365,117.57,175.63,23.438491312369059,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36086,Lower End 116,2105,121.76059225512537,19,129.786,113.66,141.73,9.2727894400768083,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36087,Lower End 117,2105,121.76059225512537,30,132.37333333333333,99.61,166.65,25.248902726433261,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36088,Lower End 118,2105,121.76059225512537,19,125.70166666666667,105.46,141.73,11.828095671840931,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36089,Lower End 119,2105,121.76059225512537,11,236.6875,94.93,600.29,210.32264195456941,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36090,Lower Corner 120,2105,121.76059225512537,48,133.8275,85.83,244.34,54.401561271253975,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36091,Upper Center 201,2105,121.76059225512537,80,117.74000000000001,61.0,342.18,82.233289420336874,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36092,Upper Side 202,2105,121.76059225512537,48,95.8281818181818,55.15,240.92,53.95262245175379,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36093,Upper Side 203,2105,121.76059225512537,59,77.08571428571429,37.23,263.61,54.099781187078719,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36094,Upper Side 204,2105,121.76059225512537,3,44.62,44.62,44.62,0.0,24,22,2 6 2,SECTION
2016-02-06 16:48:45,56 days 9:11:14.486363,36223,Rinkside Club 110,2105,121.76059225512537,4,348.47,348.47,348.47,0.0,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,10048,Upper Center,2094,119.4688558352403,241,119.65311203319501,60.94,342.18,80.176059564544687,24,22,2 6 2,ZONE
2016-02-07 16:49:37,55 days 9:10:22.261700,10049,Upper Side,2094,119.4688558352403,466,93.832639484978529,37.23,350.61,69.918362405807159,24,22,2 6 2,ZONE
2016-02-07 16:49:37,55 days 9:10:22.261700,10050,Upper End,2094,119.4688558352403,475,59.519347368421052,32.92,243.52,35.162154361201871,24,22,2 6 2,ZONE
2016-02-07 16:49:37,55 days 9:10:22.261700,10052,Club Suites,2094,119.4688558352403,4,147.58000000000001,147.58,147.58,0.0,24,22,2 6 2,ZONE
2016-02-07 16:49:37,55 days 9:10:22.261700,90149,Casino,2094,119.4688558352403,19,148.44210526315791,142.9,166.3,9.5902538417916787,24,22,2 6 2,ZONE
2016-02-07 16:49:37,55 days 9:10:22.261700,8871,Rinkside Club,2094,119.4688558352403,14,344.20714285714286,295.0,357.01,25.29461849880326,24,22,2 6 2,ZONE
2016-02-07 16:49:37,55 days 9:10:22.261700,99140,Lower Side,2094,119.4688558352403,386,161.76932642487046,92.59,633.95,96.761353502182359,24,22,2 6 2,ZONE
2016-02-07 16:49:37,55 days 9:10:22.261700,10045,Club Red,2094,119.4688558352403,145,203.88855172413793,137.05,368.36,67.624870096890405,24,22,2 6 2,ZONE
2016-02-07 16:49:37,55 days 9:10:22.261700,10046,Lower Corner,2094,119.4688558352403,203,135.40832512315271,85.83,250.54,51.104757742360206,24,22,2 6 2,ZONE
2016-02-07 16:49:37,55 days 9:10:22.261700,10047,Lower End,2094,119.4688558352403,125,132.58600000000001,78.55,600.29,83.423438096049665,24,22,2 6 2,ZONE
2016-02-07 16:49:37,55 days 9:10:22.261700,36096,Upper Side 228,2094,119.4688558352403,69,81.78454545454548,46.96,263.61,58.792449324047226,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36097,Upper Side 229,2094,119.4688558352403,75,77.28733333333334,44.62,263.61,52.14460233704817,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36098,Upper Center 230,2094,119.4688558352403,62,88.06222222222222,60.94,126.52,22.125018406911504,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36100,Upper Side 213,2094,119.4688558352403,46,52.275,44.62,78.55,9.6813720618515635,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36101,Upper Side 214,2094,119.4688558352403,28,148.08666666666667,55.15,350.61,123.64456487133684,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36102,Upper Center 215,2094,119.4688558352403,33,129.22285714285715,79.9,342.18,87.762175177218211,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36103,Upper Center 216,2094,119.4688558352403,66,129.66692307692307,63.75,342.18,92.318714944447123,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36104,Upper Side 217,2094,119.4688558352403,61,100.75062500000001,45.75,295.0,84.600173571685858,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36105,Upper Side 218,2094,119.4688558352403,72,92.82833333333336,45.12,263.61,77.729911856519081,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36106,Upper Side 219,2094,119.4688558352403,5,76.325,51.86,100.79,24.465000000000003,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36107,Upper End 205,2094,119.4688558352403,36,66.55833333333334,53.98,83.23,8.5912967912623994,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36108,Upper End 206,2094,119.4688558352403,26,46.014,42.28,49.94,2.7082510961873525,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36109,Upper End 207,2094,119.4688558352403,20,88.612,47.67,178.0,50.754746142602272,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36110,Upper End 208,2094,119.4688558352403,14,93.5,49.3,196.21,60.464783552080966,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36111,Upper End 209,2094,119.4688558352403,8,103.81666666666666,47.71,214.91,78.55618003837904,24,22,2 6 2,SECTION
2016-02-07 16:49:37,55 days 9:10:22.261700,36112,Upper End 210,2094,119.4688558352403,32,52.471999999999994,41.11,66.6,10.14728416868277,24,22,2 6 2,SECTION
