2016-02-06 15:20:41,39 days 8:09:18.946968,1451158,Club Corner 124,1695,78.35779220779224,14,49.173333333333325,42.62,62.16,9.1830907408973985,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,1451159,Club Corner 103,1695,78.35779220779224,16,56.46000000000001,44.13,68.79,12.330000000000002,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,34097,Club 101,1695,78.35779220779224,12,90.91499999999999,89.23,92.6,1.6849999999999952,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,34098,Club 102,1695,78.35779220779224,12,68.155,63.86,72.45,4.2950000000000017,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,34099,Club 112,1695,78.35779220779224,14,67.90333333333332,63.86,72.46,3.52964902252649,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,34100,Club 113,1695,78.35779220779224,20,97.608,91.0,102.8,4.5762097854010131,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,34101,Club 125,1695,78.35779220779224,8,81.55,76.83,86.27,4.7199999999999989,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,34102,Club 114,1695,78.35779220779224,18,107.735,91.0,141.42,19.896318126728868,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,34103,Club 126,1695,78.35779220779224,10,96.015,89.23,102.8,6.7849999999999966,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,34104,Club 115,1695,78.35779220779224,12,66.53333333333333,66.1,67.4,0.61282587702834657,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33852,VIP Courtside C,1695,78.35779220779224,2,477.25,477.25,477.25,0.0,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33858,Lower Level Baseline 105,1695,78.35779220779224,40,62.78099999999999,31.87,179.5,41.946360616864006,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33859,Lower Level Baseline 106,1695,78.35779220779224,10,106.76333333333332,35.8,237.32,92.434126574309957,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33860,Lower Level Baseline 107,1695,78.35779220779224,15,32.0,32.0,32.0,0.0,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33861,Lower Level Baseline 108,1695,78.35779220779224,12,32.45,31.87,33.03,0.58000000000000007,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33862,Lower Level Baseline 109,1695,78.35779220779224,25,42.64875,29.64,63.13,11.473158280852749,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33863,Lower Level Baseline 118,1695,78.35779220779224,23,45.16222222222222,34.36,57.36,7.8416874286339082,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33864,Lower Level Baseline 119,1695,78.35779220779224,15,38.03,30.82,49.7,7.0377340103189479,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33865,Lower Level Baseline 120,1695,78.35779220779224,41,37.818333333333335,32.0,48.91,6.6458744512834569,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33866,Lower Level Baseline 121,1695,78.35779220779224,7,34.285,33.03,35.54,1.254999999999999,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33867,Lower Level Baseline 122,1695,78.35779220779224,27,134.79166666666666,33.58,592.5,204.76292066816092,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33868,Lower Level Baseline 107 A,1695,78.35779220779224,26,145.61,45.0,592.5,170.38465416521524,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33869,Lower Level Baseline 107 B,1695,78.35779220779224,53,55.66222222222222,45.0,79.2,12.30654638599381,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33870,Lower Level Baseline 107 C,1695,78.35779220779224,22,79.6588888888889,38.29,152.75,35.83657828545963,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33871,Lower Level Baseline 120 A,1695,78.35779220779224,20,188.55,47.02,592.5,233.3686490298129,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33872,Lower Level Baseline 120 B,1695,78.35779220779224,35,115.10666666666664,42.97,592.5,169.10076693432757,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33873,Lower Level Baseline 120 C,1695,78.35779220779224,16,55.426,48.52,60.7,4.7913864381825846,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33874,Club Center Court 101,1695,78.35779220779224,6,172.965,166.43,179.5,6.5349999999999966,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33875,Lower Level Center 102,1695,78.35779220779224,48,111.64555555555556,76.78,146.87,22.234300384321674,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33876,Lower Level Center 112,1695,78.35779220779224,77,125.084,76.84,220.48,38.743589542873622,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33877,Club Center Court 113,1695,78.35779220779224,18,200.05714285714288,157.47,341.47,61.020340335775565,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33878,Club Center Court 114,1695,78.35779220779224,5,264.3933333333334,197.24,390.34,89.123115345508921,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33879,Lower Level Center 115,1695,78.35779220779224,67,205.37615384615384,79.51,1182.49,283.25604480041784,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33880,Lower Level Center 125,1695,78.35779220779224,38,365.36777777777775,101.62,1182.49,434.35354797619209,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33881,Club Center Court 126,1695,78.35779220779224,23,188.84,152.47,209.2,20.312216028784249,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33882,Lower Level Corner 103,1695,78.35779220779224,6,122.74,122.74,122.74,0.0,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33883,Lower Level Corner 104,1695,78.35779220779224,18,89.888,36.72,237.32,74.830630466407257,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33884,Lower Level Corner 110,1695,78.35779220779224,32,53.62555555555556,31.65,72.95,14.163319691772763,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33886,Lower Level Corner 116,1695,78.35779220779224,10,70.55000000000001,69.29,71.81,1.259999999999998,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33887,Lower Level Corner 117,1695,78.35779220779224,31,45.335,28.46,83.63,20.085344366809679,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33888,Lower Level Corner 123,1695,78.35779220779224,31,55.79714285714285,33.03,94.54,18.64419535426947,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33890,Upper Level Center 201,1695,78.35779220779224,27,41.800000000000004,26.1,55.92,9.9985754540890035,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33891,Upper Level Center 202,1695,78.35779220779224,6,33.12,29.05,37.19,4.0699999999999985,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33892,Upper Level Center 214,1695,78.35779220779224,20,34.318,27.28,44.93,6.5692721057968049,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33893,Upper Level Center 215,1695,78.35779220779224,26,39.705714285714286,27.28,53.03,9.2660191130863545,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33894,Upper Level Center 216,1695,78.35779220779224,43,37.754999999999995,23.74,72.75,15.565884170197336,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33895,Upper Level Center 217,1695,78.35779220779224,16,32.913333333333334,27.28,41.82,6.3712339638583524,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33896,Upper Level Center 229,1695,78.35779220779224,38,32.376,26.1,42.97,6.3635606385104859,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33897,Upper Level Center 230,1695,78.35779220779224,19,38.43,22.56,54.47,12.651195595673952,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33898,Upper Level Corner 203,1695,78.35779220779224,14,25.982499999999998,23.74,27.28,1.4594583755626618,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33899,Upper Level Corner 204,1695,78.35779220779224,30,41.21,23.74,62.35,14.727662747360833,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33900,Upper Level Corner 205,1695,78.35779220779224,2,22.56,22.56,22.56,0.0,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33902,Upper Level Corner 212,1695,78.35779220779224,14,34.88,34.88,34.88,0.0,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33903,Upper Level Corner 213,1695,78.35779220779224,16,27.6525,22.01,37.19,5.8760036376775657,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33904,Upper Level Corner 218,1695,78.35779220779224,20,24.599999999999998,22.56,26.32,1.5516013233645649,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33905,Upper Level Corner 219,1695,78.35779220779224,10,26.689999999999998,21.38,32.0,5.3100000000000005,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33907,Upper Level Corner 226,1695,78.35779220779224,6,27.48,27.48,27.48,0.0,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33908,Upper Level Corner 227,1695,78.35779220779224,2,30.82,30.82,30.82,0.0,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33909,Upper Level Corner 228,1695,78.35779220779224,12,28.206666666666667,22.56,39.5,7.9855925822000771,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33910,Upper Level Baseline 206,1695,78.35779220779224,26,89.10750000000002,9.58,592.5,190.44891938194345,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33911,Upper Level Baseline 207,1695,78.35779220779224,35,25.418,9.58,62.68,17.365484617481886,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33912,Upper Level Baseline 208,1695,78.35779220779224,49,36.907,9.58,237.2,67.056730765822451,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33913,Upper Level Baseline 209,1695,78.35779220779224,24,16.188,9.58,41.44,12.634268320722018,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33914,Upper Level Baseline 210,1695,78.35779220779224,45,16.614444444444448,9.58,32.0,8.0036756987872781,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33915,Upper Level Baseline 221,1695,78.35779220779224,43,20.928571428571427,11.65,32.0,6.3296680765411129,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33916,Upper Level Baseline 222,1695,78.35779220779224,43,19.664,9.58,69.77,17.352659853751526,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33917,Upper Level Baseline 223,1695,78.35779220779224,42,12.385555555555555,9.58,20.2,2.865403253028993,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33918,Upper Level Baseline 224,1695,78.35779220779224,34,17.374285714285712,9.58,41.44,10.768486904114321,27,24,5 5,SECTION
2016-02-06 15:20:41,39 days 8:09:18.946968,33919,Upper Level Baseline 225,1695,78.35779220779224,26,24.713333333333335,11.94,68.58,19.790461226448347,27,24,5 5,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,225506,Club Center Court,1698,77.82942857142861,48,198.953125,152.47,390.34,64.900006553671986,27,25,4 6,ZONE
2016-02-07 15:20:59,38 days 8:09:00.585256,7142,VIP Courtside,1698,77.82942857142861,2,477.25,477.25,477.25,0.0,27,25,4 6,ZONE
2016-02-07 15:20:59,38 days 8:09:00.585256,7143,Lower Level Center,1698,77.82942857142861,230,146.99713043478263,76.78,1182.49,262.3723764543883,27,25,4 6,ZONE
2016-02-07 15:20:59,38 days 8:09:00.585256,7144,Lower Level Baseline,1698,77.82942857142861,390,67.430769230769229,29.64,592.5,111.04287028088213,27,25,4 6,ZONE
2016-02-07 15:20:59,38 days 8:09:00.585256,7145,Club,1698,77.82942857142861,106,86.914150943396237,63.86,141.42,18.058549609219945,27,25,4 6,ZONE
2016-02-07 15:20:59,38 days 8:09:00.585256,7146,Lower Level Corner,1698,77.82942857142861,132,62.585151515151516,28.46,237.32,40.41960725405827,27,25,4 6,ZONE
2016-02-07 15:20:59,38 days 8:09:00.585256,7147,Upper Level Center,1698,77.82942857142861,195,35.700871794871794,22.56,72.75,10.933127147646687,27,25,4 6,ZONE
2016-02-07 15:20:59,38 days 8:09:00.585256,7148,Upper Level Baseline,1698,77.82942857142861,367,23.800762942779293,9.58,592.5,68.739527976832022,27,25,4 6,ZONE
2016-02-07 15:20:59,38 days 8:09:00.585256,7149,Upper Level Corner,1698,77.82942857142861,126,30.440158730158736,21.38,62.35,9.2568281104634682,27,25,4 6,ZONE
2016-02-07 15:20:59,38 days 8:09:00.585256,7152,Suite Level III,1698,77.82942857142861,16,74.774999999999991,61.5,85.1,9.6346596549471641,27,25,4 6,ZONE
2016-02-07 15:20:59,38 days 8:09:00.585256,225912,Club Corner,1698,77.82942857142861,58,53.345862068965523,42.62,68.79,10.183448853681917,27,25,4 6,ZONE
2016-02-07 15:20:59,38 days 8:09:00.585256,34059,Suite Level III 343,1698,77.82942857142861,16,73.3,61.5,85.1,9.6346596549471641,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,1451156,Club Corner 111,1698,77.82942857142861,16,59.63000000000001,45.52,66.14,7.2696189721332702,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,1451157,Club Corner 116,1698,77.82942857142861,12,54.474999999999994,44.13,64.82,10.344999999999995,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,1451158,Club Corner 124,1698,77.82942857142861,14,49.173333333333325,42.62,62.16,9.1830907408973985,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,1451159,Club Corner 103,1698,77.82942857142861,16,56.46000000000001,44.13,68.79,12.330000000000002,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,34097,Club 101,1698,77.82942857142861,12,90.91499999999999,89.23,92.6,1.6849999999999952,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,34098,Club 102,1698,77.82942857142861,12,68.155,63.86,72.45,4.2950000000000017,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,34099,Club 112,1698,77.82942857142861,14,67.90333333333332,63.86,72.46,3.52964902252649,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,34100,Club 113,1698,77.82942857142861,20,97.608,91.0,102.8,4.5762097854010131,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,34101,Club 125,1698,77.82942857142861,8,81.55,76.83,86.27,4.7199999999999989,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,34102,Club 114,1698,77.82942857142861,18,107.735,91.0,141.42,19.896318126728868,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,34103,Club 126,1698,77.82942857142861,10,96.015,89.23,102.8,6.7849999999999966,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,34104,Club 115,1698,77.82942857142861,12,66.53333333333333,66.1,67.4,0.61282587702834657,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33852,VIP Courtside C,1698,77.82942857142861,2,477.25,477.25,477.25,0.0,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33858,Lower Level Baseline 105,1698,77.82942857142861,40,62.78099999999999,31.87,179.5,41.946360616864006,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33859,Lower Level Baseline 106,1698,77.82942857142861,10,106.76333333333332,35.8,237.32,92.434126574309957,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33860,Lower Level Baseline 107,1698,77.82942857142861,15,32.0,32.0,32.0,0.0,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33861,Lower Level Baseline 108,1698,77.82942857142861,12,32.45,31.87,33.03,0.58000000000000007,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33862,Lower Level Baseline 109,1698,77.82942857142861,25,42.64875,29.64,63.13,11.473158280852749,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33863,Lower Level Baseline 118,1698,77.82942857142861,26,44.082,34.36,57.36,8.1144794041269215,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33864,Lower Level Baseline 119,1698,77.82942857142861,15,38.03,30.82,49.7,7.0377340103189479,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33865,Lower Level Baseline 120,1698,77.82942857142861,41,37.818333333333335,32.0,48.91,6.6458744512834569,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33866,Lower Level Baseline 121,1698,77.82942857142861,7,34.285,33.03,35.54,1.254999999999999,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33867,Lower Level Baseline 122,1698,77.82942857142861,27,134.79166666666666,33.58,592.5,204.76292066816092,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33868,Lower Level Baseline 107 A,1698,77.82942857142861,26,143.76625,45.0,592.5,170.94872410590696,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33869,Lower Level Baseline 107 B,1698,77.82942857142861,53,55.39777777777778,42.62,79.2,12.55586164818628,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33870,Lower Level Baseline 107 C,1698,77.82942857142861,22,79.60444444444444,38.29,152.75,35.883456761240303,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33871,Lower Level Baseline 120 A,1698,77.82942857142861,20,188.55,47.02,592.5,233.3686490298129,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33872,Lower Level Baseline 120 B,1698,77.82942857142861,35,115.10555555555555,42.97,592.5,169.10120448425167,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33873,Lower Level Baseline 120 C,1698,77.82942857142861,16,55.426,48.52,60.7,4.7913864381825846,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33874,Club Center Court 101,1698,77.82942857142861,6,172.965,166.43,179.5,6.5349999999999966,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33875,Lower Level Center 102,1698,77.82942857142861,48,111.64555555555556,76.78,146.87,22.234300384321674,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33876,Lower Level Center 112,1698,77.82942857142861,77,124.92666666666668,76.84,220.48,38.919616247965358,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33877,Club Center Court 113,1698,77.82942857142861,16,206.865,158.61,339.73,62.56135408540964,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33878,Club Center Court 114,1698,77.82942857142861,3,297.96999999999997,205.6,390.34,92.36999999999999,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33879,Lower Level Center 115,1698,77.82942857142861,67,205.37615384615384,79.51,1182.49,283.25604480041784,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33880,Lower Level Center 125,1698,77.82942857142861,38,365.36777777777775,101.62,1182.49,434.35354797619209,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33881,Club Center Court 126,1698,77.82942857142861,23,188.84,152.47,209.2,20.312216028784249,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33882,Lower Level Corner 103,1698,77.82942857142861,10,130.7,122.74,138.66,7.9600000000000009,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33883,Lower Level Corner 104,1698,77.82942857142861,18,89.888,36.72,237.32,74.830630466407257,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33884,Lower Level Corner 110,1698,77.82942857142861,32,53.62555555555556,31.65,72.95,14.163319691772763,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33886,Lower Level Corner 116,1698,77.82942857142861,10,70.55000000000001,69.29,71.81,1.259999999999998,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33887,Lower Level Corner 117,1698,77.82942857142861,31,45.335,28.46,83.63,20.085344366809679,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33888,Lower Level Corner 123,1698,77.82942857142861,31,55.79714285714285,33.03,94.54,18.64419535426947,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33890,Upper Level Center 201,1698,77.82942857142861,27,41.800000000000004,26.1,55.92,9.9985754540890035,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33891,Upper Level Center 202,1698,77.82942857142861,6,33.12,29.05,37.19,4.0699999999999985,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33892,Upper Level Center 214,1698,77.82942857142861,20,34.318,27.28,44.93,6.5692721057968049,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33893,Upper Level Center 215,1698,77.82942857142861,26,39.705714285714286,27.28,53.03,9.2660191130863545,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33894,Upper Level Center 216,1698,77.82942857142861,43,37.754999999999995,23.74,72.75,15.565884170197336,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33895,Upper Level Center 217,1698,77.82942857142861,16,32.913333333333334,27.28,41.82,6.3712339638583524,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33896,Upper Level Center 229,1698,77.82942857142861,38,32.376,26.1,42.97,6.3635606385104859,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33897,Upper Level Center 230,1698,77.82942857142861,19,38.43,22.56,54.47,12.651195595673952,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33898,Upper Level Corner 203,1698,77.82942857142861,14,25.982499999999998,23.74,27.28,1.4594583755626618,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33899,Upper Level Corner 204,1698,77.82942857142861,30,41.21,23.74,62.35,14.727662747360833,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33900,Upper Level Corner 205,1698,77.82942857142861,2,22.56,22.56,22.56,0.0,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33902,Upper Level Corner 212,1698,77.82942857142861,14,34.88,34.88,34.88,0.0,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33903,Upper Level Corner 213,1698,77.82942857142861,16,27.6525,22.01,37.19,5.8760036376775657,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33904,Upper Level Corner 218,1698,77.82942857142861,20,24.599999999999998,22.56,26.32,1.5516013233645649,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33905,Upper Level Corner 219,1698,77.82942857142861,10,26.689999999999998,21.38,32.0,5.3100000000000005,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33907,Upper Level Corner 226,1698,77.82942857142861,6,27.48,27.48,27.48,0.0,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33908,Upper Level Corner 227,1698,77.82942857142861,2,30.82,30.82,30.82,0.0,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33909,Upper Level Corner 228,1698,77.82942857142861,12,28.206666666666667,22.56,39.5,7.9855925822000771,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33910,Upper Level Baseline 206,1698,77.82942857142861,26,89.10750000000002,9.58,592.5,190.44891938194345,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33911,Upper Level Baseline 207,1698,77.82942857142861,35,25.418,9.58,62.68,17.365484617481886,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33912,Upper Level Baseline 208,1698,77.82942857142861,49,36.907,9.58,237.2,67.056730765822451,27,25,4 6,SECTION
2016-02-07 15:20:59,38 days 8:09:00.585256,33913,Upper Level Baseline 209,1698,77.82942857142861,24,16.188,9.58,41.44,12.634268320722018,27,25,4 6,SECTION
