2016-02-06 16:23:34,60 days 6:36:25.193064,39238,Lower Center 110,1921,228.63820343461035,17,331.01375,157.29,457.74,100.51454520833042,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39239,Lower Center 117,1921,228.63820343461035,20,229.86399999999998,141.73,359.34,61.136525939899464,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39240,Lower Center 118,1921,228.63820343461035,90,382.51757575757574,200.76,785.64,186.80151430231555,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39241,Lower Center 119,1921,228.63820343461035,43,317.0664285714286,214.83,675.25,121.8427439428816,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39242,Lower Center 120,1921,228.63820343461035,44,328.7217647058824,207.25,611.16,115.33695215402534,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39243,Lower Center 121,1921,228.63820343461035,15,241.74375,192.45,353.5,49.737903036190623,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39244,Lower Goal 111,1921,228.63820343461035,22,226.91899999999995,148.75,367.57,71.474844728757546,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39245,Lower Goal 112,1921,228.63820343461035,44,218.60374999999996,145.65,338.88,51.730234132830873,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39246,Lower Goal 113,1921,228.63820343461035,48,218.66062499999998,111.3,426.04,89.699142238704681,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39247,Lower Goal 114,1921,228.63820343461035,49,228.2390909090909,114.47,470.5,80.678899906249626,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39248,Lower Goal 115,1921,228.63820343461035,31,233.50916666666663,136.28,315.85,51.228729807002729,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39249,Lower Goal 116,1921,228.63820343461035,18,173.84666666666666,152.04,205.2,18.798740797073499,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39271,Balcony Goal 302,1921,228.63820343461035,32,144.02357142857144,80.97,256.36,48.608224848879054,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39272,Balcony Goal 303,1921,228.63820343461035,6,146.615,81.3,211.93,65.315000000000012,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39273,Balcony Goal 304,1921,228.63820343461035,6,160.95666666666668,120.97,181.92,28.28593329240211,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,472043,Lower Goal 105 A,1921,228.63820343461035,5,298.455,249.07,347.84,49.384999999999991,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39276,Balcony Goal 314,1921,228.63820343461035,2,238.08,238.08,238.08,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39277,Balcony Goal 315,1921,228.63820343461035,9,153.83499999999998,104.69,202.98,49.144999999999996,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39278,Balcony Goal 316,1921,228.63820343461035,2,106.63,106.63,106.63,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39280,Balcony Center 307,1921,228.63820343461035,46,128.83727272727273,57.9,190.87,39.834132141557625,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39281,Balcony Center 308,1921,228.63820343461035,63,169.55153846153846,71.99,401.31,90.961160633464786,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39282,Balcony Center 309,1921,228.63820343461035,28,109.57916666666667,71.53,165.13,29.770628550730255,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39283,Balcony Center 310,1921,228.63820343461035,42,139.2075,63.75,256.36,51.487706675962954,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39284,Balcony Center 311,1921,228.63820343461035,77,163.2772413793103,67.26,353.5,66.550632210088182,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39285,Balcony Center 319,1921,228.63820343461035,76,152.24107142857142,77.26,446.96,75.307346935232488,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39286,Balcony Center 320,1921,228.63820343461035,54,155.32476190476189,72.49,295.0,57.007791666206444,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39287,Balcony Center 321,1921,228.63820343461035,47,134.68173913043478,66.85,211.22,43.709996633162504,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39288,Balcony Center 322,1921,228.63820343461035,65,157.41967741935485,64.51,274.29,47.42297139599092,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39289,Balcony Center 323,1921,228.63820343461035,75,134.4492857142857,54.39,237.96,51.840311529636814,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39290,Balcony Goal 301,1921,228.63820343461035,12,161.85399999999998,102.2,211.93,36.203432765416046,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39291,Balcony Goal 305,1921,228.63820343461035,22,126.28666666666666,86.55,175.63,34.437155321929055,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39292,Balcony Goal 306,1921,228.63820343461035,68,173.95958333333337,66.85,391.74,99.078508369170166,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39293,Balcony Goal 312,1921,228.63820343461035,84,143.24322580645165,64.24,240.6,46.604344002643714,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39294,Balcony Goal 313,1921,228.63820343461035,21,177.58727272727273,85.98,251.42,59.939709571127167,19,22,3 5 2,SECTION
2016-02-06 16:23:34,60 days 6:36:25.193064,39295,Balcony Goal 317,1921,228.63820343461035,10,126.08600000000001,74.87,169.05,30.001521694740756,19,22,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,9056,Balcony Center SRO,1806,222.65401685393255,32,106.9225,105.46,107.8,0.9701127511789559,19,23,3 5 2,ZONE
2016-02-07 16:01:14,59 days 6:58:45.921067,9057,Balcony Goal SRO,1806,222.65401685393255,16,107.215,106.63,107.8,0.58500000000000085,19,23,3 5 2,ZONE
2016-02-07 16:01:14,59 days 6:58:45.921067,43451,Lower Center,1806,222.65401685393255,428,333.61525700934584,141.73,824.25,132.91203417773607,19,23,3 5 2,ZONE
2016-02-07 16:01:14,59 days 6:58:45.921067,43452,Lower Goal,1806,222.65401685393255,358,247.38206703910615,111.3,1172.49,121.17423689037339,19,23,3 5 2,ZONE
2016-02-07 16:01:14,59 days 6:58:45.921067,9054,Balcony Center,1806,222.65401685393255,546,149.777326007326,57.9,446.96,61.58080732709427,19,23,3 5 2,ZONE
2016-02-07 16:01:14,59 days 6:58:45.921067,9055,Balcony Goal,1806,222.65401685393255,401,138.47638403990024,57.9,297.61,52.294662774576409,19,23,3 5 2,ZONE
2016-02-07 16:01:14,59 days 6:58:45.921067,39296,Balcony Goal 318,1806,222.65401685393255,121,124.03783783783786,57.9,254.55,45.852253570432254,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39297,Balcony Goal 324,1806,222.65401685393255,34,126.03333333333333,57.9,238.41,55.747378732596523,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39301,Balcony Center Standing Room Only 308,1806,222.65401685393255,8,105.46,105.46,105.46,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39303,Balcony Center Standing Room Only 310,1806,222.65401685393255,8,107.8,107.8,107.8,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,472044,Lower Goal 116 A,1806,222.65401685393255,8,267.655,182.67,315.85,51.224360171699573,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39306,Balcony Center Standing Room Only 320,1806,222.65401685393255,8,106.63,106.63,106.63,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39308,Balcony Center Standing Room Only 322,1806,222.65401685393255,8,107.8,107.8,107.8,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39313,Balcony Goal Standing Room Only 312,1806,222.65401685393255,8,107.8,107.8,107.8,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39316,Balcony Goal Standing Room Only 318,1806,222.65401685393255,8,106.63,106.63,106.63,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,243114,Lower Goal 101,1806,222.65401685393255,22,269.7327272727273,152.04,500.34,120.88425396303005,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,243115,Lower Goal 102,1806,222.65401685393255,32,241.0471428571429,149.31,453.7,94.114247701440846,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,243116,Lower Goal 103,1806,222.65401685393255,39,286.62285714285713,140.35,471.64,84.649972359169524,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,243117,Lower Goal 104,1806,222.65401685393255,30,365.98857142857145,116.4,1172.49,253.40492626447113,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39232,Lower Goal 105,1806,222.65401685393255,6,159.60666666666665,127.5,211.93,37.315246511610006,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39233,Lower Goal 122,1806,222.65401685393255,18,249.88,142.74,540.7,119.58836837251357,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39234,Lower Center 106,1806,222.65401685393255,26,274.23636363636365,166.3,410.63,78.138031628502517,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39235,Lower Center 107,1806,222.65401685393255,59,351.20115384615383,189.7,675.25,124.51682652208169,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39236,Lower Center 108,1806,222.65401685393255,68,341.0899999999999,202.98,700.0,109.00631128517283,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39237,Lower Center 109,1806,222.65401685393255,62,407.23499999999996,190.17,824.25,177.93941796765176,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39238,Lower Center 110,1806,222.65401685393255,17,331.01375,157.29,457.74,100.51454520833042,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39239,Lower Center 117,1806,222.65401685393255,16,209.50125,141.73,278.91,44.969827784165467,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39240,Lower Center 118,1806,222.65401685393255,78,326.4640740740742,200.76,772.49,139.07546489317866,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39241,Lower Center 119,1806,222.65401685393255,43,317.0664285714285,214.83,675.25,121.8427439428816,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39242,Lower Center 120,1806,222.65401685393255,44,328.7217647058824,207.25,611.16,115.33695215402534,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39243,Lower Center 121,1806,222.65401685393255,15,241.74375,192.45,353.5,49.737903036190623,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39244,Lower Goal 111,1806,222.65401685393255,18,209.72625,148.75,367.57,70.056145507995936,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39245,Lower Goal 112,1806,222.65401685393255,38,208.29153846153844,145.65,338.88,47.348697463386365,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39246,Lower Goal 113,1806,222.65401685393255,48,218.66062499999995,111.3,426.04,89.699142238704681,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39247,Lower Goal 114,1806,222.65401685393255,45,226.35399999999998,114.47,470.5,82.974141357413274,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39248,Lower Goal 115,1806,222.65401685393255,31,233.50916666666663,136.28,315.85,51.228729807002729,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39249,Lower Goal 116,1806,222.65401685393255,18,173.84666666666666,152.04,205.2,18.798740797073499,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39271,Balcony Goal 302,1806,222.65401685393255,26,139.47727272727275,80.97,256.36,52.036508353778821,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39272,Balcony Goal 303,1806,222.65401685393255,6,146.615,81.3,211.93,65.315000000000012,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39273,Balcony Goal 304,1806,222.65401685393255,6,160.95666666666668,120.97,181.92,28.28593329240211,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,472043,Lower Goal 105 A,1806,222.65401685393255,5,298.455,249.07,347.84,49.384999999999991,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39276,Balcony Goal 314,1806,222.65401685393255,2,238.08,238.08,238.08,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39277,Balcony Goal 315,1806,222.65401685393255,9,153.83499999999998,104.69,202.98,49.144999999999996,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39278,Balcony Goal 316,1806,222.65401685393255,2,106.63,106.63,106.63,0.0,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39280,Balcony Center 307,1806,222.65401685393255,44,131.43523809523808,57.9,190.87,38.907976856148004,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39281,Balcony Center 308,1806,222.65401685393255,63,164.61115384615385,71.99,401.31,90.983227884929136,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39282,Balcony Center 309,1806,222.65401685393255,28,109.17916666666667,66.73,165.13,30.306594292973415,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39283,Balcony Center 310,1806,222.65401685393255,42,139.2075,63.75,256.36,51.487706675962954,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39284,Balcony Center 311,1806,222.65401685393255,69,165.21185185185186,67.26,353.5,68.12337636730696,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39285,Balcony Center 319,1806,222.65401685393255,76,152.24107142857142,77.26,446.96,75.307346935232488,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39286,Balcony Center 320,1806,222.65401685393255,52,149.6375,72.49,295.0,56.844458470021507,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39287,Balcony Center 321,1806,222.65401685393255,43,127.39238095238095,66.85,211.17,38.489904168528327,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39288,Balcony Center 322,1806,222.65401685393255,61,152.15344827586202,64.51,274.29,47.242342804169176,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39289,Balcony Center 323,1806,222.65401685393255,68,134.5757692307692,64.24,237.96,49.202897598623117,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39290,Balcony Goal 301,1806,222.65401685393255,12,161.85399999999998,102.2,211.93,36.203432765416046,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39291,Balcony Goal 305,1806,222.65401685393255,22,126.28666666666669,86.55,175.63,34.437155321929055,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39292,Balcony Goal 306,1806,222.65401685393255,46,136.37529411764706,66.85,297.61,62.375244252040652,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39293,Balcony Goal 312,1806,222.65401685393255,84,143.24322580645165,64.24,240.6,46.604344002643714,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39294,Balcony Goal 313,1806,222.65401685393255,21,177.58727272727273,85.98,251.42,59.939709571127167,19,23,3 5 2,SECTION
2016-02-07 16:01:14,59 days 6:58:45.921067,39295,Balcony Goal 317,1806,222.65401685393255,10,126.08600000000001,74.87,169.05,30.001521694740756,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,9056,Balcony Center SRO,1806,222.65401685393255,32,106.9225,105.46,107.8,0.9701127511789559,19,23,3 5 2,ZONE
2016-02-07 16:26:25,59 days 6:33:34.736723,9057,Balcony Goal SRO,1806,222.65401685393255,16,107.215,106.63,107.8,0.58500000000000085,19,23,3 5 2,ZONE
2016-02-07 16:26:25,59 days 6:33:34.736723,43451,Lower Center,1806,222.65401685393255,428,333.61525700934584,141.73,824.25,132.91203417773607,19,23,3 5 2,ZONE
2016-02-07 16:26:25,59 days 6:33:34.736723,43452,Lower Goal,1806,222.65401685393255,358,247.38206703910615,111.3,1172.49,121.17423689037339,19,23,3 5 2,ZONE
2016-02-07 16:26:25,59 days 6:33:34.736723,9054,Balcony Center,1806,222.65401685393255,546,149.777326007326,57.9,446.96,61.58080732709427,19,23,3 5 2,ZONE
2016-02-07 16:26:25,59 days 6:33:34.736723,9055,Balcony Goal,1806,222.65401685393255,401,138.47638403990024,57.9,297.61,52.294662774576409,19,23,3 5 2,ZONE
2016-02-07 16:26:25,59 days 6:33:34.736723,39296,Balcony Goal 318,1806,222.65401685393255,121,124.03783783783786,57.9,254.55,45.852253570432254,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39297,Balcony Goal 324,1806,222.65401685393255,34,126.03333333333333,57.9,238.41,55.747378732596523,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39301,Balcony Center Standing Room Only 308,1806,222.65401685393255,8,105.46,105.46,105.46,0.0,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39303,Balcony Center Standing Room Only 310,1806,222.65401685393255,8,107.8,107.8,107.8,0.0,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,472044,Lower Goal 116 A,1806,222.65401685393255,8,267.655,182.67,315.85,51.224360171699573,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39306,Balcony Center Standing Room Only 320,1806,222.65401685393255,8,106.63,106.63,106.63,0.0,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39308,Balcony Center Standing Room Only 322,1806,222.65401685393255,8,107.8,107.8,107.8,0.0,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39313,Balcony Goal Standing Room Only 312,1806,222.65401685393255,8,107.8,107.8,107.8,0.0,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39316,Balcony Goal Standing Room Only 318,1806,222.65401685393255,8,106.63,106.63,106.63,0.0,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,243114,Lower Goal 101,1806,222.65401685393255,22,269.7327272727273,152.04,500.34,120.88425396303005,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,243115,Lower Goal 102,1806,222.65401685393255,32,241.0471428571429,149.31,453.7,94.114247701440846,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,243116,Lower Goal 103,1806,222.65401685393255,39,286.62285714285713,140.35,471.64,84.649972359169524,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,243117,Lower Goal 104,1806,222.65401685393255,30,365.98857142857145,116.4,1172.49,253.40492626447113,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39232,Lower Goal 105,1806,222.65401685393255,6,159.60666666666665,127.5,211.93,37.315246511610006,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39233,Lower Goal 122,1806,222.65401685393255,18,249.88,142.74,540.7,119.58836837251357,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39234,Lower Center 106,1806,222.65401685393255,26,274.23636363636365,166.3,410.63,78.138031628502517,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39235,Lower Center 107,1806,222.65401685393255,59,351.20115384615383,189.7,675.25,124.51682652208169,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39236,Lower Center 108,1806,222.65401685393255,68,341.0899999999999,202.98,700.0,109.00631128517283,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39237,Lower Center 109,1806,222.65401685393255,62,407.23499999999996,190.17,824.25,177.93941796765176,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39238,Lower Center 110,1806,222.65401685393255,17,331.01375,157.29,457.74,100.51454520833042,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39239,Lower Center 117,1806,222.65401685393255,16,209.50125,141.73,278.91,44.969827784165467,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39240,Lower Center 118,1806,222.65401685393255,78,326.4640740740742,200.76,772.49,139.07546489317866,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39241,Lower Center 119,1806,222.65401685393255,43,317.0664285714285,214.83,675.25,121.8427439428816,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39242,Lower Center 120,1806,222.65401685393255,44,328.7217647058824,207.25,611.16,115.33695215402534,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39243,Lower Center 121,1806,222.65401685393255,15,241.74375,192.45,353.5,49.737903036190623,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39244,Lower Goal 111,1806,222.65401685393255,18,209.72625,148.75,367.57,70.056145507995936,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39245,Lower Goal 112,1806,222.65401685393255,38,208.29153846153844,145.65,338.88,47.348697463386365,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39246,Lower Goal 113,1806,222.65401685393255,48,218.66062499999995,111.3,426.04,89.699142238704681,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39247,Lower Goal 114,1806,222.65401685393255,45,226.35399999999998,114.47,470.5,82.974141357413274,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39248,Lower Goal 115,1806,222.65401685393255,31,233.50916666666663,136.28,315.85,51.228729807002729,19,23,3 5 2,SECTION
2016-02-07 16:26:25,59 days 6:33:34.736723,39249,Lower Goal 116,1806,222.65401685393255,18,173.84666666666666,152.04,205.2,18.798740797073499,19,23,3 5 2,SECTION
