2016-02-06 15:42:56,67 days 10:47:03.091720,35769,Box EB 1 EH 1,747,147.25971751412436,2,55.15,55.15,55.15,0.0,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35773,Upper Level Center 201,747,147.25971751412436,12,92.58999999999999,72.7,119.5,19.740319146356271,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35774,Upper Level Center 202,747,147.25971751412436,5,72.30999999999999,49.3,113.65,29.294166654813722,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35775,Upper Level Center 203,747,147.25971751412436,7,74.25666666666667,66.85,84.4,7.4214838288729226,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35648,Lower Level Center 102,747,147.25971751412436,45,199.97333333333333,154.59,281.37,42.070023373735687,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35777,Upper Level Center 205,747,147.25971751412436,17,47.35333333333333,46.38,49.3,1.3765012007098099,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35778,Upper Level Center 217,747,147.25971751412436,11,57.49,57.49,57.49,0.0,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35651,Lower Level Center 114,747,147.25971751412436,24,234.96999999999997,131.2,397.26,96.419075498575481,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35652,Lower Level Center 115,747,147.25971751412436,18,171.2725,133.54,243.52,42.703998275922601,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35653,Lower Level Baseline 107,747,147.25971751412436,7,134.125,113.65,154.6,20.474999999999994,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35654,Lower Level Baseline 108,747,147.25971751412436,42,367.45714285714297,109.09,1757.5,567.81824354816433,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35783,Upper Level Baseline 209,747,147.25971751412436,4,27.01,27.01,27.01,0.0,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35656,Lower Level Baseline 119,747,147.25971751412436,11,106.63,106.63,106.63,0.0,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35785,Upper Level Baseline 211,747,147.25971751412436,2,55.15,55.15,55.15,0.0,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35786,Upper Level Baseline 212,747,147.25971751412436,2,24.73,24.73,24.73,0.0,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35659,Lower Level Corner 104,747,147.25971751412436,32,125.81222222222222,77.38,243.52,44.860881196521269,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35788,Upper Level Baseline 225,747,147.25971751412436,8,26.78,21.22,32.34,5.5600000000000023,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35661,Lower Level Corner 106,747,147.25971751412436,15,142.06333333333333,99.03,212.34,50.109469719360987,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35663,Lower Level Corner 111,747,147.25971751412436,25,148.7075,98.44,246.86,57.715536632262207,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35664,Lower Level Corner 112,747,147.25971751412436,13,121.83999999999999,110.14,141.73,14.137163789105642,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35665,Lower Level Corner 116,747,147.25971751412436,43,160.7541666666667,79.72,233.05,48.638903060947236,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35666,Lower Level Corner 117,747,147.25971751412436,10,121.84,121.84,121.84,0.0,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,228179,Annexus Club 118,747,147.25971751412436,4,117.16,117.16,117.16,0.0,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35668,Lower Level Corner 122,747,147.25971751412436,10,96.1,96.1,96.1,0.0,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35797,Upper Level Corner 215,747,147.25971751412436,17,105.85000000000001,23.56,469.33,162.71508565587888,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35670,Lower Level Corner 124,747,147.25971751412436,33,122.30799999999999,112.48,131.2,7.5680100422766285,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35799,Upper Level Corner 222,747,147.25971751412436,23,62.27,27.07,178.0,49.109750850227584,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35800,Upper Level Corner 223,747,147.25971751412436,20,82.26400000000001,44.62,141.58,38.923519162583446,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35801,Upper Level Corner 224,747,147.25971751412436,8,34.089999999999996,28.24,39.94,5.8499999999999996,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35802,Upper Level Corner 230,747,147.25971751412436,20,49.885,37.6,61.0,8.2938064240733276,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35803,Upper Level Corner 231,747,147.25971751412436,22,51.82142857142858,24.73,119.5,29.799490133975411,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35804,Upper Level Corner 232,747,147.25971751412436,17,100.078,24.73,312.55,109.988961337036,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35792,Upper Level Baseline 229,747,147.25971751412436,6,100.775,23.56,177.99,77.215000000000003,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35793,Upper Level Corner 206,747,147.25971751412436,6,59.025,28.24,89.81,30.785000000000004,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35798,Upper Level Corner 216,747,147.25971751412436,14,34.06,25.9,56.32,12.859803653244477,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35647,Lower Level Center 101,747,147.25971751412436,22,254.4025,130.03,384.92,114.18400377789352,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35649,Lower Level Center 103,747,147.25971751412436,33,244.656,131.2,453.95,116.50756346263533,14,37,1 9,SECTION
2016-02-06 15:42:56,67 days 10:47:03.091720,35669,Lower Level Corner 123,747,147.25971751412436,5,127.69,127.69,127.69,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,7342,Courtside Club Center,749,172.56344632768366,4,1663.23,1633.6,1692.86,29.629999999999995,14,37,1 9,ZONE
2016-02-06 16:08:32,67 days 10:21:27.132476,7345,Lower Level Center,749,172.56344632768366,157,267.09687898089169,130.03,966.58,186.91440766154767,14,37,1 9,ZONE
2016-02-06 16:08:32,67 days 10:21:27.132476,7346,Lower Level Corner,749,172.56344632768366,186,180.05596774193546,77.38,559.42,123.16309169799001,14,37,1 9,ZONE
2016-02-06 16:08:32,67 days 10:21:27.132476,7347,Lower Level Baseline,749,172.56344632768366,90,223.8198888888889,78.55,1757.5,378.71823430373121,14,37,1 9,ZONE
2016-02-06 16:08:32,67 days 10:21:27.132476,7349,Boxes,749,172.56344632768366,2,55.149999999999999,55.15,55.15,0.0,14,37,1 9,ZONE
2016-02-06 16:08:32,67 days 10:21:27.132476,7350,Lexus Club,749,172.56344632768366,26,105.16307692307691,97.27,117.16,9.3703809954558412,14,37,1 9,ZONE
2016-02-06 16:08:32,67 days 10:21:27.132476,7351,Upper Level Center,749,172.56344632768366,85,98.579294117647052,38.77,334.78,71.711618591217288,14,37,1 9,ZONE
2016-02-06 16:08:32,67 days 10:21:27.132476,7352,Upper Level Corner,749,172.56344632768366,147,67.164965986394563,23.56,469.33,82.628136437429404,14,37,1 9,ZONE
2016-02-06 16:08:32,67 days 10:21:27.132476,7353,Upper Level Baseline,749,172.56344632768366,47,85.56978723404255,21.22,227.14,66.738082094505032,14,37,1 9,ZONE
2016-02-06 16:08:32,67 days 10:21:27.132476,35776,Upper Level Center 204,749,172.56344632768366,8,84.4,61.0,107.8,23.399999999999999,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,228182,Annexus Club 121,749,172.56344632768366,4,98.85,98.85,98.85,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,228359,Annexus Club 122,749,172.56344632768366,6,117.16,117.16,117.16,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,228360,Annexus Club 123,749,172.56344632768366,12,97.27,97.27,97.27,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35658,Lower Level Baseline 121,749,172.56344632768366,7,118.71999999999998,106.63,142.9,17.097841969090723,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35650,Lower Level Center 113,749,172.56344632768366,15,326.0025,130.03,529.0,143.79774083326205,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35779,Upper Level Center 218,749,172.56344632768366,4,76.21000000000001,38.77,113.65,37.439999999999998,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35780,Upper Level Center 219,749,172.56344632768366,14,129.11166666666665,53.98,178.34,47.729731620401509,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35782,Upper Level Center 221,749,172.56344632768366,9,57.49,57.49,57.49,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35787,Upper Level Baseline 213,749,172.56344632768366,4,50.24,50.24,50.24,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35632,Courtside Club Center 113,749,172.56344632768366,4,1663.23,1633.6,1692.86,29.629999999999995,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35784,Upper Level Baseline 210,749,172.56344632768366,21,135.88,44.62,227.14,91.259999999999991,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35657,Lower Level Baseline 120,749,172.56344632768366,19,128.23999999999998,78.55,204.15,47.492700912877133,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35769,Box EB 1 EH 1,749,172.56344632768366,2,55.15,55.15,55.15,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35773,Upper Level Center 201,749,172.56344632768366,10,175.66,72.7,334.78,114.12548882699254,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35774,Upper Level Center 202,749,172.56344632768366,5,72.30999999999999,49.3,113.65,29.294166654813722,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35775,Upper Level Center 203,749,172.56344632768366,7,138.60666666666665,71.52,259.9,85.928373790164443,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35648,Lower Level Center 102,749,172.56344632768366,45,199.97333333333333,154.59,281.37,42.070023373735687,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35777,Upper Level Center 205,749,172.56344632768366,17,47.35333333333333,46.38,49.3,1.3765012007098099,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35778,Upper Level Center 217,749,172.56344632768366,11,57.49,57.49,57.49,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35651,Lower Level Center 114,749,172.56344632768366,24,346.588,131.2,746.62,220.82542873500779,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35652,Lower Level Center 115,749,172.56344632768366,18,352.0375,133.54,966.58,354.9242536355469,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35653,Lower Level Baseline 107,749,172.56344632768366,11,300.85,154.6,447.1,146.25,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35654,Lower Level Baseline 108,749,172.56344632768366,42,415.59428571428583,109.09,1757.5,558.56799439938106,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35783,Upper Level Baseline 209,749,172.56344632768366,4,27.01,27.01,27.01,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35656,Lower Level Baseline 119,749,172.56344632768366,11,106.63,106.63,106.63,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35785,Upper Level Baseline 211,749,172.56344632768366,2,55.15,55.15,55.15,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35786,Upper Level Baseline 212,749,172.56344632768366,2,24.73,24.73,24.73,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35659,Lower Level Corner 104,749,172.56344632768366,32,125.81222222222222,77.38,243.52,44.860881196521269,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35788,Upper Level Baseline 225,749,172.56344632768366,8,26.78,21.22,32.34,5.5600000000000023,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35661,Lower Level Corner 106,749,172.56344632768366,15,254.38333333333333,99.03,451.78,147.04618783074775,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35663,Lower Level Corner 111,749,172.56344632768366,25,148.7075,98.44,246.86,57.715536632262207,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35664,Lower Level Corner 112,749,172.56344632768366,13,372.21999999999997,110.14,559.42,190.90729058891387,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35665,Lower Level Corner 116,749,172.56344632768366,43,160.7541666666667,79.72,233.05,48.638903060947236,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35666,Lower Level Corner 117,749,172.56344632768366,10,121.84,121.84,121.84,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,228179,Annexus Club 118,749,172.56344632768366,4,117.16,117.16,117.16,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35668,Lower Level Corner 122,749,172.56344632768366,10,96.1,96.1,96.1,0.0,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35797,Upper Level Corner 215,749,172.56344632768366,17,105.85000000000001,23.56,469.33,162.71508565587888,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35670,Lower Level Corner 124,749,172.56344632768366,33,188.296,118.33,442.42,127.19229231364612,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35799,Upper Level Corner 222,749,172.56344632768366,23,79.82000000000001,27.07,178.0,59.993338201598924,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35800,Upper Level Corner 223,749,172.56344632768366,20,82.26400000000001,44.62,141.58,38.923519162583446,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35801,Upper Level Corner 224,749,172.56344632768366,8,34.089999999999996,28.24,39.94,5.8499999999999996,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35802,Upper Level Corner 230,749,172.56344632768366,20,49.885,37.6,61.0,8.2938064240733276,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35803,Upper Level Corner 231,749,172.56344632768366,22,51.82142857142858,24.73,119.5,29.799490133975411,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35804,Upper Level Corner 232,749,172.56344632768366,17,100.078,24.73,312.55,109.988961337036,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35792,Upper Level Baseline 229,749,172.56344632768366,6,100.775,23.56,177.99,77.215000000000003,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35793,Upper Level Corner 206,749,172.56344632768366,6,59.025,28.24,89.81,30.785000000000004,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35798,Upper Level Corner 216,749,172.56344632768366,14,34.06,25.9,56.32,12.859803653244477,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35647,Lower Level Center 101,749,172.56344632768366,22,254.4025,130.03,384.92,114.18400377789352,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35649,Lower Level Center 103,749,172.56344632768366,33,244.656,131.2,453.95,116.50756346263533,14,37,1 9,SECTION
2016-02-06 16:08:32,67 days 10:21:27.132476,35669,Lower Level Corner 123,749,172.56344632768366,5,503.26,503.26,503.26,0.0,14,37,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,7342,Courtside Club Center,744,147.02836158192096,4,1663.23,1633.6,1692.86,29.629999999999995,14,38,1 9,ZONE
2016-02-07 15:43:55,66 days 10:46:04.125725,7345,Lower Level Center,744,147.02836158192096,157,228.92656050955415,130.03,529.0,103.73439160001061,14,38,1 9,ZONE
2016-02-07 15:43:55,66 days 10:46:04.125725,7346,Lower Level Corner,744,147.02836158192096,183,132.33065573770492,77.38,246.86,45.41168863078979,14,38,1 9,ZONE
2016-02-07 15:43:55,66 days 10:46:04.125725,7347,Lower Level Baseline,744,147.02836158192096,86,162.70302325581395,78.55,1757.5,374.35738646708859,14,38,1 9,ZONE
2016-02-07 15:43:55,66 days 10:46:04.125725,7349,Boxes,744,147.02836158192096,2,55.149999999999999,55.15,55.15,0.0,14,38,1 9,ZONE
2016-02-07 15:43:55,66 days 10:46:04.125725,7350,Lexus Club,744,147.02836158192096,26,105.16307692307691,97.27,117.16,9.3703809954558412,14,38,1 9,ZONE
2016-02-07 15:43:55,66 days 10:46:04.125725,7351,Upper Level Center,744,147.02836158192096,87,79.519885057471257,38.77,178.34,40.845836657145639,14,38,1 9,ZONE
2016-02-07 15:43:55,66 days 10:46:04.125725,7352,Upper Level Corner,744,147.02836158192096,147,62.986394557823139,23.56,469.33,81.374701353726394,14,38,1 9,ZONE
2016-02-07 15:43:55,66 days 10:46:04.125725,7353,Upper Level Baseline,744,147.02836158192096,47,53.307659574468083,21.22,177.99,42.684655632279402,14,38,1 9,ZONE
2016-02-07 15:43:55,66 days 10:46:04.125725,35776,Upper Level Center 204,744,147.02836158192096,8,84.4,61.0,107.8,23.399999999999999,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,228182,Annexus Club 121,744,147.02836158192096,4,98.85,98.85,98.85,0.0,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,228359,Annexus Club 122,744,147.02836158192096,6,117.16,117.16,117.16,0.0,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,228360,Annexus Club 123,744,147.02836158192096,12,97.27,97.27,97.27,0.0,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35658,Lower Level Baseline 121,744,147.02836158192096,7,118.71999999999998,106.63,142.9,17.097841969090723,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35650,Lower Level Center 113,744,147.02836158192096,15,321.615,130.03,529.0,145.29398791760104,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35779,Upper Level Center 218,744,147.02836158192096,4,76.21000000000001,38.77,113.65,37.439999999999998,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35780,Upper Level Center 219,744,147.02836158192096,14,129.11166666666665,53.98,178.34,47.729731620401509,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35782,Upper Level Center 221,744,147.02836158192096,9,57.49,57.49,57.49,0.0,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35787,Upper Level Baseline 213,744,147.02836158192096,4,50.24,50.24,50.24,0.0,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35632,Courtside Club Center 113,744,147.02836158192096,4,1663.23,1633.6,1692.86,29.629999999999995,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35784,Upper Level Baseline 210,744,147.02836158192096,21,51.64,44.62,58.66,7.0199999999999996,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35657,Lower Level Baseline 120,744,147.02836158192096,19,128.23999999999998,78.55,204.15,47.492700912877133,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35769,Box EB 1 EH 1,744,147.02836158192096,2,55.15,55.15,55.15,0.0,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35773,Upper Level Center 201,744,147.02836158192096,12,92.58999999999999,72.7,119.5,19.740319146356271,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35774,Upper Level Center 202,744,147.02836158192096,5,72.30999999999999,49.3,113.65,29.294166654813722,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35775,Upper Level Center 203,744,147.02836158192096,7,74.25666666666667,66.85,84.4,7.4214838288729226,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35648,Lower Level Center 102,744,147.02836158192096,45,199.97333333333333,154.59,281.37,42.070023373735687,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35777,Upper Level Center 205,744,147.02836158192096,17,47.35333333333333,46.38,49.3,1.3765012007098099,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35778,Upper Level Center 217,744,147.02836158192096,11,57.49,57.49,57.49,0.0,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35651,Lower Level Center 114,744,147.02836158192096,24,234.96999999999997,131.2,397.26,96.419075498575481,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35652,Lower Level Center 115,744,147.02836158192096,18,171.2725,133.54,243.52,42.703998275922601,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35653,Lower Level Baseline 107,744,147.02836158192096,7,134.125,113.65,154.6,20.474999999999994,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35654,Lower Level Baseline 108,744,147.02836158192096,42,367.45714285714297,109.09,1757.5,567.81824354816433,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35783,Upper Level Baseline 209,744,147.02836158192096,4,27.01,27.01,27.01,0.0,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35656,Lower Level Baseline 119,744,147.02836158192096,11,106.63,106.63,106.63,0.0,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35785,Upper Level Baseline 211,744,147.02836158192096,2,55.15,55.15,55.15,0.0,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35786,Upper Level Baseline 212,744,147.02836158192096,2,24.73,24.73,24.73,0.0,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35659,Lower Level Corner 104,744,147.02836158192096,32,125.81222222222222,77.38,243.52,44.860881196521269,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35788,Upper Level Baseline 225,744,147.02836158192096,8,26.78,21.22,32.34,5.5600000000000023,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35661,Lower Level Corner 106,744,147.02836158192096,15,142.06333333333333,99.03,212.34,50.109469719360987,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35663,Lower Level Corner 111,744,147.02836158192096,22,148.70749999999998,98.44,246.86,57.715536632262207,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35664,Lower Level Corner 112,744,147.02836158192096,13,121.83999999999999,110.14,141.73,14.137163789105642,14,38,1 9,SECTION
2016-02-07 15:43:55,66 days 10:46:04.125725,35665,Lower Level Corner 116,744,147.02836158192096,43,160.7541666666667,79.72,233.05,48.638903060947236,14,38,1 9,SECTION
