2016-02-06 13:13:20,30 days 14:16:39.907988,35487,Upper Level Corner 213,678,481.0066115702479,24,163.153,116.4,353.5,71.657703570516418,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35489,Upper Level Corner 221,678,481.0066115702479,14,139.39,137.05,141.73,2.3399999999999892,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35491,Upper Level Corner 227,678,481.0066115702479,8,260.06666666666666,137.05,500.25,169.85205490530737,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35492,Upper Level Corner 228,678,481.0066115702479,16,315.3283333333334,145.65,587.5,191.13533455091155,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35494,Upper Level Baseline 207,678,481.0066115702479,3,171.565,165.13,178.0,6.4350000000000023,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35495,Upper Level Baseline 208,678,481.0066115702479,21,157.8175,149.92,172.15,8.4925802174604232,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35496,Upper Level Baseline 209,678,481.0066115702479,4,157.73000000000002,149.16,166.3,8.5700000000000074,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35497,Upper Level Baseline 210,678,481.0066115702479,2,126.46,126.46,126.46,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35498,Upper Level Baseline 223,678,481.0066115702479,8,175.02,97.68,353.5,82.986513562947877,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35499,Upper Level Baseline 224,678,481.0066115702479,7,147.69750000000002,136.29,174.9,15.770606163049029,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35500,Upper Level Baseline 225,678,481.0066115702479,17,138.22,131.2,142.9,5.0549777447581388,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35501,Upper Level Baseline 226,678,481.0066115702479,5,128.86,128.86,128.86,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,506289,Standing Room Only 201,678,481.0066115702479,2,221.71,221.71,221.71,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,506292,Standing Room Only 228,678,481.0066115702479,4,128.06,117.96,138.16,10.100000000000001,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,506297,Standing Room Only 224,678,481.0066115702479,18,147.95,139.95,155.95,8.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,506303,Standing Room Only 217,678,481.0066115702479,6,137.05,137.05,137.05,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35451,Lower Level Baseline 107,678,481.0066115702479,10,277.45,213.1,324.25,47.043118519077794,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,506322,Standing Room Only 107,678,481.0066115702479,4,194.38,194.38,194.38,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35426,Courtside Club Center 1,678,481.0066115702479,4,1522.33,1522.33,1522.33,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35427,Courtside Club Center 2,678,481.0066115702479,4,1296.875,1123.48,1470.27,173.39499999999998,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35428,Courtside Club Center 13,678,481.0066115702479,5,1063.105,977.11,1149.1,85.994999999999948,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35429,Courtside Club Center 14,678,481.0066115702479,9,1502.01,1378.42,1604.11,93.382222076795685,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35431,Courtside Club Center 16,678,481.0066115702479,10,1165.27,919.78,1604.11,231.68433127857392,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35432,Courtside Club Center 27,678,481.0066115702479,2,2064.98,2064.98,2064.98,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35433,Courtside Club Center 28,678,481.0066115702479,2,1406.5,1406.5,1406.5,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35434,Courtside Club Baseline 5,678,481.0066115702479,2,713.85,713.85,713.85,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35435,Courtside Club Baseline 7,678,481.0066115702479,3,704.49,704.49,704.49,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35436,Courtside Club Baseline 8,678,481.0066115702479,6,668.81,644.83,692.79,23.979999999999961,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35438,Courtside Club Baseline 19,678,481.0066115702479,3,1093.055,869.47,1316.64,223.58500000000004,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35439,Courtside Club Baseline 21,678,481.0066115702479,4,1284.7,1284.7,1284.7,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35440,Courtside Club Baseline 22,678,481.0066115702479,2,1284.7,1284.7,1284.7,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35442,Lower Level Sideline Club 101,678,481.0066115702479,20,710.6014285714285,456.46,1523.5,344.9673171032116,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35443,Lower Level Sideline Club 102,678,481.0066115702479,16,509.28285714285715,283.3,880.0,205.18062820801757,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35444,Lower Level Sideline Club 113,678,481.0066115702479,10,484.8325,381.58,587.5,79.138954812089864,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35445,Lower Level Sideline Club 114,678,481.0066115702479,12,682.882,473.25,1289.44,305.30678010158897,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35446,Lower Level Sideline Club 115,678,481.0066115702479,10,963.6166666666667,501.39,1383.1,361.22326930707118,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35447,Lower Level Sideline Club 116,678,481.0066115702479,4,1481.0,619.5,2342.5,861.5,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35448,Lower Level Sideline Club 127,678,481.0066115702479,2,470.5,470.5,470.5,0.0,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35449,Lower Level Sideline Club 128,678,481.0066115702479,21,912.6366666666668,658.19,1113.94,133.26095585562771,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35450,Lower Level Baseline 106,678,481.0066115702479,18,264.152,218.95,330.04,40.525768296233458,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35579,Mezzanine Club,678,481.0066115702479,4,503.23,423.7,582.76,79.530000000000001,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35452,Lower Level Baseline 108,678,481.0066115702479,21,497.85833333333335,217.78,1172.5,342.11045060607091,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35453,Lower Level Baseline 109,678,481.0066115702479,8,242.35,201.4,353.5,64.216907820292931,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35454,Lower Level Baseline 120,678,481.0066115702479,8,233.2825,213.1,283.3,29.195837353122798,45,4,9 1,SECTION
2016-02-06 13:13:20,30 days 14:16:39.907988,35455,Lower Level Baseline 121,678,481.0066115702479,24,421.6933333333334,195.55,704.5,159.19924399597156,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,7680,Upper Level Baseline,682,479.5298770491803,67,154.01686567164177,97.68,353.5,45.878295221169189,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,7681,Upper Level Corner,682,479.5298770491803,89,219.03112359550562,116.4,587.5,124.52087840592986,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,93173,Lower SRO,682,479.5298770491803,4,194.38,194.38,194.38,0.0,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,93174,Upper SRO,682,479.5298770491803,30,148.03533333333334,117.96,221.71,33.150693138387858,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,99896,VIP Courtside,682,479.5298770491803,4,7608.875,4097.5,11120.25,3511.375,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,7673,Courtside Club Center,682,479.5298770491803,36,1351.3058333333333,919.78,2064.98,296.75980781320999,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,7674,Courtside Club Baseline,682,479.5298770491803,20,935.85100000000023,644.83,1316.64,282.68935047758259,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,7675,Lower Level Sideline Club,682,479.5298770491803,97,757.44123711340205,283.3,2342.5,405.36293977179525,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,7676,Lower Level Baseline,682,479.5298770491803,108,349.64703703703708,195.55,1172.5,184.6472288038396,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,7677,Lower Level Corner,682,479.5298770491803,95,339.81768421052629,206.67,704.5,99.482624551149797,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,7678,Mezzanine Club,682,479.5298770491803,4,503.23000000000002,423.7,582.76,79.530000000000001,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,7679,Upper Level Center,682,479.5298770491803,126,236.63793650793653,110.54,586.33,88.18292358454876,45,4,9 1,ZONE
2016-02-06 13:39:08,30 days 13:50:51.659763,35456,Lower Level Baseline 122,682,479.5298770491803,14,254.8542857142857,236.5,270.43,10.123690542686576,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35457,Lower Level Baseline 123,682,479.5298770491803,5,307.09000000000003,221.68,392.5,85.409999999999997,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,593174,VIP Courtside,682,479.5298770491803,4,7608.875,4097.5,11120.25,3511.375,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35459,Lower Level Corner 104,682,479.5298770491803,4,330.09,330.09,330.09,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35460,Lower Level Corner 105,682,479.5298770491803,15,311.2385714285714,213.1,412.0,61.888220071944794,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35461,Lower Level Corner 110,682,479.5298770491803,23,294.241,206.67,385.5,56.718562120349986,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35462,Lower Level Corner 111,682,479.5298770491803,5,295.0,295.0,295.0,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35463,Lower Level Corner 112,682,479.5298770491803,2,672.15,672.15,672.15,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35464,Lower Level Corner 117,682,479.5298770491803,10,309.46000000000004,265.75,353.5,37.7627694958937,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35465,Lower Level Corner 118,682,479.5298770491803,4,296.375,239.25,353.5,57.125,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35466,Lower Level Corner 119,682,479.5298770491803,20,354.34,257.56,473.25,67.752850042554584,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35467,Lower Level Corner 124,682,479.5298770491803,10,381.7925,241.77,704.5,188.4116110242413,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35468,Lower Level Corner 125,682,479.5298770491803,2,262.65,262.65,262.65,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35470,Upper Level Center 201,682,479.5298770491803,16,207.07333333333335,165.13,248.84,34.174692715841971,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35471,Upper Level Center 202,682,479.5298770491803,8,290.7766666666667,178.0,490.0,141.28167994785767,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35472,Upper Level Center 203,682,479.5298770491803,10,257.95,207.25,353.5,67.60624971110289,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35473,Upper Level Center 214,682,479.5298770491803,8,173.04666666666665,160.45,180.75,8.9807584435960806,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35474,Upper Level Center 215,682,479.5298770491803,24,278.822,148.69,586.33,157.94694114163784,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35475,Upper Level Center 216,682,479.5298770491803,4,181.025,164.55,197.5,16.474999999999994,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35476,Upper Level Center 217,682,479.5298770491803,2,178.0,178.0,178.0,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35477,Upper Level Center 218,682,479.5298770491803,1,110.54,110.54,110.54,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35478,Upper Level Center 219,682,479.5298770491803,8,215.04999999999998,207.25,230.65,11.030865786510144,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35479,Upper Level Center 230,682,479.5298770491803,2,283.24,283.24,283.24,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35480,Upper Level Center 231,682,479.5298770491803,12,216.61,172.15,245.86,28.50337085328681,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35481,Upper Level Center 232,682,479.5298770491803,31,222.06000000000003,200.23,265.75,22.918483806744284,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35482,Upper Level Corner 204,682,479.5298770491803,3,210.76,210.76,210.76,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35483,Upper Level Corner 205,682,479.5298770491803,6,227.88,221.7,236.5,6.2835870859459497,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35484,Upper Level Corner 206,682,479.5298770491803,8,252.09666666666666,166.29,312.55,62.343620541497451,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35485,Upper Level Corner 211,682,479.5298770491803,2,137.05,137.05,137.05,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35486,Upper Level Corner 212,682,479.5298770491803,8,154.6,137.05,178.0,17.221933689339298,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35487,Upper Level Corner 213,682,479.5298770491803,24,163.153,116.4,353.5,71.657703570516418,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35489,Upper Level Corner 221,682,479.5298770491803,14,139.39,137.05,141.73,2.3399999999999892,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35491,Upper Level Corner 227,682,479.5298770491803,8,260.06666666666666,137.05,500.25,169.85205490530737,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35492,Upper Level Corner 228,682,479.5298770491803,16,315.3283333333334,145.65,587.5,191.13533455091155,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35494,Upper Level Baseline 207,682,479.5298770491803,3,171.565,165.13,178.0,6.4350000000000023,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35495,Upper Level Baseline 208,682,479.5298770491803,21,157.8175,149.92,172.15,8.4925802174604232,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35496,Upper Level Baseline 209,682,479.5298770491803,4,157.73000000000002,149.16,166.3,8.5700000000000074,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35497,Upper Level Baseline 210,682,479.5298770491803,2,126.46,126.46,126.46,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35498,Upper Level Baseline 223,682,479.5298770491803,8,175.02,97.68,353.5,82.986513562947877,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35499,Upper Level Baseline 224,682,479.5298770491803,7,147.69750000000002,136.29,174.9,15.770606163049029,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35500,Upper Level Baseline 225,682,479.5298770491803,17,138.22,131.2,142.9,5.0549777447581388,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35501,Upper Level Baseline 226,682,479.5298770491803,5,128.86,128.86,128.86,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,506289,Standing Room Only 201,682,479.5298770491803,2,221.71,221.71,221.71,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,506292,Standing Room Only 228,682,479.5298770491803,4,128.06,117.96,138.16,10.100000000000001,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,506297,Standing Room Only 224,682,479.5298770491803,18,147.95,139.95,155.95,8.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,506303,Standing Room Only 217,682,479.5298770491803,6,137.05,137.05,137.05,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35451,Lower Level Baseline 107,682,479.5298770491803,10,277.45,213.1,324.25,47.043118519077794,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,506322,Standing Room Only 107,682,479.5298770491803,4,194.38,194.38,194.38,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35426,Courtside Club Center 1,682,479.5298770491803,4,1522.33,1522.33,1522.33,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35427,Courtside Club Center 2,682,479.5298770491803,4,1296.875,1123.48,1470.27,173.39499999999998,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35428,Courtside Club Center 13,682,479.5298770491803,5,1063.105,977.11,1149.1,85.994999999999948,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35429,Courtside Club Center 14,682,479.5298770491803,9,1502.01,1378.42,1604.11,93.382222076795685,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35431,Courtside Club Center 16,682,479.5298770491803,10,1165.27,919.78,1604.11,231.68433127857392,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35432,Courtside Club Center 27,682,479.5298770491803,2,2064.98,2064.98,2064.98,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35433,Courtside Club Center 28,682,479.5298770491803,2,1406.5,1406.5,1406.5,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35434,Courtside Club Baseline 5,682,479.5298770491803,2,713.85,713.85,713.85,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35435,Courtside Club Baseline 7,682,479.5298770491803,3,704.49,704.49,704.49,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35436,Courtside Club Baseline 8,682,479.5298770491803,6,668.81,644.83,692.79,23.979999999999961,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35438,Courtside Club Baseline 19,682,479.5298770491803,3,1093.055,869.47,1316.64,223.58500000000004,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35439,Courtside Club Baseline 21,682,479.5298770491803,4,1284.7,1284.7,1284.7,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35440,Courtside Club Baseline 22,682,479.5298770491803,2,1284.7,1284.7,1284.7,0.0,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35442,Lower Level Sideline Club 101,682,479.5298770491803,20,710.6014285714285,456.46,1523.5,344.9673171032116,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35443,Lower Level Sideline Club 102,682,479.5298770491803,16,509.28285714285715,283.3,880.0,205.18062820801757,45,4,9 1,SECTION
2016-02-06 13:39:08,30 days 13:50:51.659763,35444,Lower Level Sideline Club 113,682,479.5298770491803,10,484.8325,381.58,587.5,79.138954812089864,45,4,9 1,SECTION
