2016-02-06 16:06:48,51 days 6:53:11.192383,30093,Luxury Suite 57,3885,129.44708916083923,12,160.45,160.45,160.45,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30102,Luxury Suite 66,3885,129.44708916083923,16,154.27,154.27,154.27,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30109,Luxury Suite 73,3885,129.44708916083923,12,154.6,154.6,154.6,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30119,Balcony Suite 1,3885,129.44708916083923,18,81.69,81.69,81.69,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30121,Balcony Suite 3,3885,129.44708916083923,18,68.49,68.49,68.49,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30123,Balcony Suite 5,3885,129.44708916083923,1,1289.5,1289.5,1289.5,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30124,Balcony Suite 6,3885,129.44708916083923,12,112.48,112.48,112.48,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30125,Balcony Suite 7,3885,129.44708916083923,18,57.49,57.49,57.49,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30127,Balcony Suite 9,3885,129.44708916083923,12,104.64,104.64,104.64,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30133,Balcony Suite 15,3885,129.44708916083923,12,107.8,107.8,107.8,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30145,Lower Center 101,3885,129.44708916083923,69,203.32645161290324,107.8,1171.33,183.11517566377913,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30146,Lower Center 102,3885,129.44708916083923,81,153.93129032258068,99.61,328.93,50.185228307446721,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30147,Lower Center 103,3885,129.44708916083923,112,132.34552631578947,85.04,470.5,63.412040808192202,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30148,Lower Center 111,3885,129.44708916083923,92,125.73071428571428,91.42,182.68,23.483395490761342,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30149,Lower Center 112,3885,129.44708916083923,78,227.82115384615386,100.0,1171.33,273.73349076072742,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30150,Lower Center 113,3885,129.44708916083923,82,146.59344827586207,90.25,215.44,31.215066905302272,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30151,Lower Center 114,3885,129.44708916083923,67,127.93035714285715,72.7,189.7,26.434851114463978,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30152,Lower Center 115,3885,129.44708916083923,111,124.30199999999999,71.53,587.5,83.754712235875331,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30153,Lower Center 123,3885,129.44708916083923,125,138.26928571428573,73.87,1171.33,163.12515258730841,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30154,Lower Center 124,3885,129.44708916083923,78,142.126875,101.95,259.9,27.573717608156777,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30155,Lower Goal 104,3885,129.44708916083923,39,111.92923076923077,84.34,160.45,20.935740681184949,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30156,Lower Goal 105,3885,129.44708916083923,115,159.33826086956523,71.54,236.5,52.348739999966774,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30157,Lower Goal 106,3885,129.44708916083923,33,130.1107142857143,76.43,236.5,37.287339954981604,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30158,Lower Goal 107,3885,129.44708916083923,40,247.29647058823528,67.88,1171.33,338.19960357476987,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30159,Lower Goal 108,3885,129.44708916083923,36,298.95,59.83,1171.33,392.38088578998509,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30160,Lower Goal 109,3885,129.44708916083923,34,121.64153846153846,49.3,236.5,42.009445063654596,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30161,Lower Goal 110,3885,129.44708916083923,45,114.17846153846155,66.71,169.93,32.803269969776778,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30162,Lower Goal 116,3885,129.44708916083923,63,113.17368421052633,68.34,166.3,30.709798403857036,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30163,Lower Goal 117,3885,129.44708916083923,106,221.9575999999999,55.15,1171.33,351.2426021687005,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30164,Lower Goal 118,3885,129.44708916083923,44,104.41230769230766,55.15,133.54,24.732791423485402,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30165,Lower Goal 119,3885,129.44708916083923,50,110.51222222222223,57.54,165.13,29.130678093254872,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30166,Lower Goal 120,3885,129.44708916083923,46,418.76777777777784,57.19,3081.94,941.86194295929693,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30167,Lower Goal 121,3885,129.44708916083923,77,147.70176470588234,63.34,1171.33,256.3532842923492,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30168,Lower Goal 122,3885,129.44708916083923,29,92.66142857142857,64.73,132.96,23.892969335632387,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30169,Mezzanine Center 201,3885,129.44708916083923,56,187.80590909090907,55.15,2342.5,470.72756801339978,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30170,Mezzanine Center 202,3885,129.44708916083923,117,89.55931034482758,45.6,540.7,95.033447031541428,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30171,Mezzanine Center 203,3885,129.44708916083923,105,81.44304347826088,38.65,517.3,94.836510784052777,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30172,Mezzanine Center 211,3885,129.44708916083923,123,75.3887878787879,38.77,469.33,72.390444278048093,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30173,Mezzanine Center 212,3885,129.44708916083923,101,82.47235294117647,36.43,517.3,83.786880380375962,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30174,Mezzanine Center 213,3885,129.44708916083923,82,134.53599999999997,43.92,634.3,162.32509718873828,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30175,Mezzanine Center 214,3885,129.44708916083923,90,80.39576923076923,36.44,540.7,93.97899324084149,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30176,Mezzanine Center 215,3885,129.44708916083923,147,78.62947368421052,39.94,493.9,71.362431880741823,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30177,Mezzanine Center 223,3885,129.44708916083923,103,58.44899999999999,37.6,113.65,19.491358572454615,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30178,Mezzanine Center 224,3885,129.44708916083923,116,76.29593750000001,37.6,517.3,81.375865581393924,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30179,Mezzanine Goal 204,3885,129.44708916083923,43,64.24642857142857,39.88,113.65,20.120908317732884,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30180,Mezzanine Goal 204A,3885,129.44708916083923,18,81.96400000000001,51.99,119.5,29.311575597364261,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30181,Mezzanine Goal 205,3885,129.44708916083923,33,58.10142857142858,34.03,94.93,18.992201729410212,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30182,Mezzanine Goal 205A,3885,129.44708916083923,29,304.16222222222217,40.28,1171.33,463.89747988052937,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30183,Mezzanine Goal 206,3885,129.44708916083923,42,63.910000000000004,37.6,107.8,23.934933121473556,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30184,Mezzanine Goal 207,3885,129.44708916083923,44,71.16999999999999,41.11,112.48,25.300086956372304,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30185,Mezzanine Goal 207A,3885,129.44708916083923,43,68.50777777777778,34.68,178.0,34.192706427533729,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30186,Mezzanine Goal 208,3885,129.44708916083923,31,69.00545454545455,34.68,235.33,54.772715729912022,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30187,Mezzanine Goal 209,3885,129.44708916083923,20,66.03999999999999,42.28,104.17,23.035449492756452,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30188,Mezzanine Goal 209A,3885,129.44708916083923,32,54.14444444444444,37.6,104.17,19.203231273877442,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30189,Mezzanine Goal 210,3885,129.44708916083923,52,58.06642857142857,37.79,88.3,12.423333810180893,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30190,Mezzanine Goal 210A,3885,129.44708916083923,66,68.134,44.73,106.49,21.355091133810067,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30191,Mezzanine Goal 216,3885,129.44708916083923,73,61.98384615384615,41.03,104.17,21.528134199929575,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30192,Mezzanine Goal 216A,3885,129.44708916083923,58,51.46428571428572,37.79,64.73,8.8396523156300972,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30193,Mezzanine Goal 217,3885,129.44708916083923,54,73.27999999999999,38.06,110.14,27.321320937644607,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30194,Mezzanine Goal 217A,3885,129.44708916083923,32,68.24666666666667,37.79,101.95,22.729122043952533,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30195,Mezzanine Goal 218,3885,129.44708916083923,31,64.16857142857143,47.31,107.8,20.169233591623392,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30196,Mezzanine Goal 219,3885,129.44708916083923,19,130.4188888888889,43.45,587.5,163.62030887558919,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30197,Mezzanine Goal 219A,3885,129.44708916083923,15,67.15857142857142,37.41,106.63,28.745510172930327,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30198,Mezzanine Goal 220,3885,129.44708916083923,22,114.19555555555556,35.26,587.5,167.91122192073283,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30199,Mezzanine Goal 221,3885,129.44708916083923,26,45.035000000000004,42.28,52.95,4.5719607391140187,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30200,Mezzanine Goal 221A,3885,129.44708916083923,22,50.175,36.95,66.85,11.048136720732593,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30204,Cadillac Club Box 119,3885,129.44708916083923,2,166.3,166.3,166.3,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:48,51 days 6:53:11.192383,30206,Cadillac Club Box 121,3885,129.44708916083923,2,142.78,142.78,142.78,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,7744,Club Box,3886,129.34643668122266,170,143.49241176470588,108.95,236.5,26.55025013184639,23,18,6 3 1,ZONE
2016-02-06 16:33:36,51 days 6:26:23.753293,7745,Cadillac Club Box,3886,129.34643668122266,4,154.54000000000002,142.78,166.3,11.760000000000005,23,18,6 3 1,ZONE
2016-02-06 16:33:36,51 days 6:26:23.753293,7746,Mezzanine Center,3886,129.34643668122266,1040,83.665519230769249,36.43,2342.5,161.65592008197925,23,18,6 3 1,ZONE
2016-02-06 16:33:36,51 days 6:26:23.753293,7747,Mezzanine Goal,3886,129.34643668122266,805,68.350149068322978,34.03,1171.33,120.59788152164103,23,18,6 3 1,ZONE
2016-02-06 16:33:36,51 days 6:26:23.753293,7748,Luxury Suite,3886,129.34643668122266,41,198.13219512195121,154.27,1874.5,687.44503033769911,23,18,6 3 1,ZONE
2016-02-06 16:33:36,51 days 6:26:23.753293,7749,Balcony Suite,3886,129.34643668122266,91,98.094505494505498,57.49,1289.5,362.68144105261297,23,18,6 3 1,ZONE
2016-02-06 16:33:36,51 days 6:26:23.753293,45162,Club Suite,3886,129.34643668122266,13,390.57999999999998,234.16,2267.62,1016.73,23,18,6 3 1,ZONE
2016-02-06 16:33:36,51 days 6:26:23.753293,7640,Ice Row,3886,129.34643668122266,30,315.48266666666666,249.96,470.5,68.049775056256422,23,18,6 3 1,ZONE
2016-02-06 16:33:36,51 days 6:26:23.753293,7641,Lower Center,3886,129.34643668122266,895,146.58999999999997,71.53,1171.33,124.85625262219908,23,18,6 3 1,ZONE
2016-02-06 16:33:36,51 days 6:26:23.753293,7742,Lower Goal,3886,129.34643668122266,757,148.83821664464992,49.3,3081.94,286.17006805911211,23,18,6 3 1,ZONE
2016-02-06 16:33:36,51 days 6:26:23.753293,7743,Superbox,3886,129.34643668122266,10,213.56799999999998,183.85,236.5,17.220873845423757,23,18,6 3 1,ZONE
2016-02-06 16:33:36,51 days 6:26:23.753293,170952,Ice Row 123 - Row 1,3886,129.34643668122266,4,264.875,249.96,279.79,14.915000000000006,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,170750,Ice Row 103 - Row 1,3886,129.34643668122266,2,352.33,352.33,352.33,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,170751,Ice Row 104 - Row 1,3886,129.34643668122266,2,276.87,276.87,276.87,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,170755,Ice Row 108 - Row 1,3886,129.34643668122266,6,262.82500000000005,254.05,271.6,8.7750000000000057,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,170759,Ice Row 117 - Row 1,3886,129.34643668122266,2,441.25,441.25,441.25,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,170760,Ice Row 118 - Row 1,3886,129.34643668122266,2,250.07,250.07,250.07,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30012,Club Suite I,3886,129.34643668122266,1,2267.62,2267.62,2267.62,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30016,Club Suite M,3886,129.34643668122266,12,234.16,234.16,234.16,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30022,Club Box CB2,3886,129.34643668122266,4,142.9,142.9,142.9,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30023,Club Box CB3,3886,129.34643668122266,11,154.946,135.87,178.0,16.908448302549825,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30025,Club Box CB10,3886,129.34643668122266,4,133.96,133.96,133.96,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30026,Club Box CB11,3886,129.34643668122266,4,138.09,138.09,138.09,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30027,Club Box CB12,3886,129.34643668122266,7,170.6875,142.9,218.95,28.770761525375026,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30028,Club Box CB14,3886,129.34643668122266,12,160.9675,134.0,201.4,27.447569450681787,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30029,Club Box CB15,3886,129.34643668122266,38,132.9,118.08,163.96,12.81100308328743,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30030,Club Box CB16,3886,129.34643668122266,27,139.11545454545453,108.95,207.25,29.822012420247372,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30031,Club Box CB22,3886,129.34643668122266,42,150.5914285714286,125.35,169.82,14.905933074327368,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30032,Club Box CB23,3886,129.34643668122266,13,133.7,126.98,148.75,7.8154385673486049,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30033,Club Box CB24,3886,129.34643668122266,8,168.79333333333332,128.15,236.5,48.195771829302849,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30034,Superbox SB1,3886,129.34643668122266,6,221.67999999999998,209.59,236.5,11.15427272393857,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30035,Superbox SB13,3886,129.34643668122266,4,201.39999999999998,183.85,218.95,17.549999999999997,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,170849,Ice Row 112 - Row 1,3886,129.34643668122266,8,349.59666666666664,283.3,470.5,85.624669472192537,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,170851,Ice Row 114 - Row 1,3886,129.34643668122266,2,295.0,295.0,295.0,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,170852,Ice Row 115 - Row 1,3886,129.34643668122266,2,287.98,287.98,287.98,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30089,Luxury Suite 53,3886,129.34643668122266,1,1874.5,1874.5,1874.5,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30093,Luxury Suite 57,3886,129.34643668122266,12,160.45,160.45,160.45,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30102,Luxury Suite 66,3886,129.34643668122266,16,154.27,154.27,154.27,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30109,Luxury Suite 73,3886,129.34643668122266,12,154.6,154.6,154.6,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30119,Balcony Suite 1,3886,129.34643668122266,18,81.69,81.69,81.69,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30121,Balcony Suite 3,3886,129.34643668122266,18,68.49,68.49,68.49,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30123,Balcony Suite 5,3886,129.34643668122266,1,1289.5,1289.5,1289.5,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30124,Balcony Suite 6,3886,129.34643668122266,12,112.48,112.48,112.48,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30125,Balcony Suite 7,3886,129.34643668122266,18,57.49,57.49,57.49,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30127,Balcony Suite 9,3886,129.34643668122266,12,104.64,104.64,104.64,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30133,Balcony Suite 15,3886,129.34643668122266,12,107.8,107.8,107.8,0.0,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30145,Lower Center 101,3886,129.34643668122266,69,203.32645161290324,107.8,1171.33,183.11517566377913,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30146,Lower Center 102,3886,129.34643668122266,81,153.93129032258068,99.61,328.93,50.185228307446721,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30147,Lower Center 103,3886,129.34643668122266,112,132.3455263157895,85.04,470.5,63.412040808192202,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30148,Lower Center 111,3886,129.34643668122266,92,125.73071428571427,91.42,182.68,23.483395490761342,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30149,Lower Center 112,3886,129.34643668122266,78,227.82115384615386,100.0,1171.33,273.73349076072742,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30150,Lower Center 113,3886,129.34643668122266,82,146.5934482758621,90.25,215.44,31.215066905302272,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30151,Lower Center 114,3886,129.34643668122266,67,127.93035714285713,72.7,189.7,26.434851114463978,23,18,6 3 1,SECTION
2016-02-06 16:33:36,51 days 6:26:23.753293,30152,Lower Center 115,3886,129.34643668122266,111,124.30200000000002,71.53,587.5,83.754712235875331,23,18,6 3 1,SECTION
