2016-02-06 15:45:52,40 days 8:44:07.495537,127139,Balcony Center 207,2236,311.07140145985477,102,108.00884615384615,37.6,280.22,68.465890178244294,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127140,Balcony Center 208,2236,311.07140145985477,173,133.31545454545454,87.79,281.96,41.809177192581309,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127141,Balcony Center 209,2236,311.07140145985477,60,96.64222222222222,35.26,188.48,39.756713696564724,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127142,Balcony Center 210,2236,311.07140145985477,34,848.6058333333332,29.16,4587.52,1666.1147939115638,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127143,Balcony Center 222,2236,311.07140145985477,51,203.52923076923076,46.06,1569.39,396.6956106573312,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127144,Balcony Center 223,2236,311.07140145985477,102,312.7265217391305,42.28,4709.73,938.49650470549079,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127145,Balcony Center 224,2236,311.07140145985477,162,455.1103333333333,30.58,4840.41,1155.084113960201,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127146,Balcony Center 225,2236,311.07140145985477,69,168.54,44.85,540.35,126.28319806801582,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127147,Balcony Center 226,2236,311.07140145985477,32,427.18071428571426,36.38,4304.38,1081.3249926195988,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127148,Balcony Baseline 200,2236,311.07140145985477,59,116.32727272727274,63.0,238.62,56.284906436468233,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127149,Balcony Baseline 201,2236,311.07140145985477,32,102.049,38.8,364.29,89.193567531521012,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127153,Balcony Baseline 231,2236,311.07140145985477,43,119.65375,44.85,264.85,69.855545760071905,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127154,Balcony Corner 202,2236,311.07140145985477,21,69.84500000000001,34.29,116.2,30.094925236657428,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127155,Balcony Corner 203,2236,311.07140145985477,18,104.53500000000001,56.95,142.73,26.46503353483611,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127156,Balcony Corner 204,2236,311.07140145985477,28,489.3609090909092,38.8,4573.0,1291.7266963427783,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127157,Balcony Corner 205,2236,311.07140145985477,23,135.0522222222222,41.22,456.86,126.34022274774814,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127158,Balcony Corner 211,2236,311.07140145985477,51,95.16624999999999,43.04,188.03,38.707294673452701,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127159,Balcony Corner 212,2236,311.07140145985477,24,70.44666666666666,38.8,184.0,41.898851747724279,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127160,Balcony Corner 213,2236,311.07140145985477,32,98.88666666666666,40.04,177.51,45.329490462121399,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127161,Balcony Corner 214,2236,311.07140145985477,2,234.28,234.28,234.28,0.0,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127163,Balcony Corner 219,2236,311.07140145985477,6,77.255,55.21,99.3,22.044999999999998,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127164,Balcony Corner 220,2236,311.07140145985477,36,139.85846153846154,55.21,486.49,109.78574342405118,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127165,Balcony Corner 221,2236,311.07140145985477,28,800.5414285714287,55.21,4841.62,1652.0106628627566,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127166,Balcony Corner 227,2236,311.07140145985477,21,1112.7188888888888,42.43,4681.9,1818.6135641956878,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127167,Balcony Corner 228,2236,311.07140145985477,23,99.38166666666667,37.59,188.03,58.042308539164388,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127168,Balcony Corner 229,2236,311.07140145985477,14,1601.6333333333334,44.85,4706.1,2195.192575581671,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127169,Balcony Corner 230,2236,311.07140145985477,31,121.946,58.16,177.6,39.202622157197595,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127044,Charter Level Center 6,2236,311.07140145985477,8,2165.79,1014.09,4399.62,1579.8116655475105,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127045,Charter Level Center 8,2236,311.07140145985477,12,1234.895,1161.8,1308.48,63.736314805611421,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127046,Charter Level Center 10,2236,311.07140145985477,16,894.23875,748.1,1423.49,211.7326742284655,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127047,Charter Level Center 20,2236,311.07140145985477,26,804.38,666.31,973.25,101.81875323883666,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127048,Charter Level Center 22,2236,311.07140145985477,6,1240.21,1188.03,1292.39,52.180000000000064,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127049,Charter Level Center 24,2236,311.07140145985477,14,801.62,582.94,1040.33,192.43508087144608,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127053,Charter Level Baseline 14,2236,311.07140145985477,6,706.42,671.03,741.81,35.389999999999986,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127054,Charter Level Baseline 16,2236,311.07140145985477,6,1816.3066666666666,1605.48,2019.41,169.07443850433324,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127057,Charter Level Baseline 28,2236,311.07140145985477,6,678.5933333333334,631.7,737.77,44.165381868105186,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127059,Lowe Plaza Prime 106,2236,311.07140145985477,5,662.63,662.63,662.63,0.0,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127060,Lower Plaza Prime 107,2236,311.07140145985477,2,492.88,492.88,492.88,0.0,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127061,Lower Plaza Prime 108,2236,311.07140145985477,2,358.23,358.23,358.23,0.0,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127062,Lower Plaza Sideline 109,2236,311.07140145985477,13,317.53000000000003,255.38,433.98,63.890608386522672,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127063,Lower Plaza Corner 110,2236,311.07140145985477,8,308.935,293.51,324.36,15.425000000000011,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127065,Lowe Plaza Prime 120,2236,311.07140145985477,4,521.175,371.6,670.75,149.57499999999999,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127066,Lower Plaza Prime 121,2236,311.07140145985477,2,554.68,554.68,554.68,0.0,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127067,Lower Plaza Prime 122,2236,311.07140145985477,10,590.11,430.17,710.29,116.47856626864873,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127069,Lower Plaza Corner 124,2236,311.07140145985477,4,219.08,219.08,219.08,0.0,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127070,Plaza Level Baseline 101,2236,311.07140145985477,59,304.3809523809524,148.49,646.21,129.3158413271189,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127071,Plaza Level Baseline 102,2236,311.07140145985477,8,175.425,139.23,206.81,24.538864582535197,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127072,Plaza Level Baseline 113,2236,311.07140145985477,18,209.89166666666665,137.44,281.96,45.616397058026784,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127073,Plaza Level Baseline 114,2236,311.07140145985477,53,288.9744999999999,126.77,995.58,182.9737892561391,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127074,Plaza Level Baseline 115,2236,311.07140145985477,55,299.82421052631577,126.77,517.06,130.70882297428932,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127075,Plaza Level Baseline 116,2236,311.07140145985477,12,296.1871428571429,169.24,646.21,148.24770763963994,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127077,Plaza Level Baseline 128,2236,311.07140145985477,33,335.5307142857143,144.07,622.43,147.0237354241186,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127078,Plaza Level Corner 103,2236,311.07140145985477,37,230.7677777777778,135.6,440.85,84.843444882360671,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127079,Plaza Level Corner 104,2236,311.07140145985477,8,159.19,153.75,164.63,5.4399999999999977,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127080,Plaza Level Corner 104 A,2236,311.07140145985477,4,471.87,462.3,481.44,9.5699999999999932,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127081,Plaza Level Corner 111,2236,311.07140145985477,23,299.98555555555555,220.93,370.15,43.104210959825437,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127082,Plaza Level Corner 112,2236,311.07140145985477,38,288.9666666666667,196.1,387.18,60.04345861309308,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127083,Plaza Level Corner 117,2236,311.07140145985477,31,325.85181818181815,226.35,553.23,104.99555287709543,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127084,Plaza Level Corner 118,2236,311.07140145985477,4,240.01,227.44,252.58,12.570000000000007,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127085,Plaza Level Corner 125,2236,311.07140145985477,2,279.59,279.59,279.59,0.0,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127087,Plaza Level Corner 126,2236,311.07140145985477,26,223.4892857142857,113.39,371.6,77.079973169270815,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,127091,Super Box 2 C,2236,311.07140145985477,2,338.0,338.0,338.0,0.0,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,431224,Upper Plaza Sideline 105,2236,311.07140145985477,56,215.012,162.95,328.68,45.287514570795338,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,431225,Upper Plaza Prime 106,2236,311.07140145985477,8,297.1033333333333,220.93,353.28,55.851175059756393,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,431226,Upper Plaza Prime 107,2236,311.07140145985477,28,277.466,226.34,353.28,42.781187033554829,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,431227,Upper Plaza Prime 108,2236,311.07140145985477,13,248.59333333333333,201.18,281.96,27.984784953415105,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,431228,Upper Plaza Sideline 109,2236,311.07140145985477,61,258.16791666666666,194.41,340.38,43.513515522877739,42,8,8 2,SECTION
2016-02-06 15:45:52,40 days 8:44:07.495537,431229,Upper Plaza Corner 110,2236,311.07140145985477,9,159.77833333333334,140.44,174.54,12.667689103471959,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,87494,Lower Plaza Level Corner,2015,317.8205854430387,171,269.76187134502925,122.23,553.23,87.971924135879135,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,87496,Lower Plaza Level Prime,2015,317.8205854430387,32,503.57656250000002,268.34,710.29,152.75853061140714,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,87497,Lower Plaza Level Baseline,2015,317.8205854430387,185,301.85924324324321,126.77,646.21,129.37399800601634,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,87498,Upper Plaza Prime,2015,317.8205854430387,73,267.84328767123287,201.18,353.28,41.325645153118039,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,87499,Upper Plaza Sideline,2015,317.8205854430387,133,242.02616541353382,162.95,362.41,47.477172882227201,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,87500,Upper Plaza Corner,2015,317.8205854430387,19,221.11526315789476,140.44,486.5,92.47730074844857,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,7444,Charter Level Center,2015,317.8205854430387,82,1016.9071951219512,582.94,4399.62,659.2183756031751,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,7445,Charter Level Baseline,2015,317.8205854430387,18,1067.1066666666666,631.7,2019.41,556.18935387936904,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,7450,Super Box,2015,317.8205854430387,2,338.0,338.0,338.0,0.0,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,7452,Balcony Center,2015,317.8205854430387,795,296.93110691823898,36.38,4840.41,778.92471418143248,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,7453,Balcony Corner,2015,317.8205854430387,358,336.87921787709496,34.29,4841.62,925.42960016818574,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,7454,Balcony Baseline,2015,317.8205854430387,134,115.59507462686567,38.8,364.29,73.13262556640116,42,8,8 2,ZONE
2016-02-06 16:11:11,40 days 8:18:48.140277,431236,Upper Plaza Prime 123,2015,317.8205854430387,4,283.335,268.34,298.33,14.995000000000005,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,442262,Upper Plaza Corner 125,2015,317.8205854430387,4,230.845,218.0,243.69,12.844999999999999,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,430747,Upper Plaza Corner 119,2015,317.8205854430387,6,308.0266666666667,206.99,486.5,126.56694679979532,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,430748,Upper Plaza Prime 121,2015,317.8205854430387,8,221.495,201.18,241.81,20.314999999999998,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,430749,Upper Plaza Prime 122,2015,317.8205854430387,12,284.036,251.03,322.16,23.040135937098995,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,430750,Upper Plaza Sideline 120,2015,317.8205854430387,35,245.83444444444447,184.0,362.41,49.080076996931169,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,430751,Upper Plaza Sideline 124,2015,317.8205854430387,31,267.83444444444444,191.74,325.89,36.789003221406951,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127138,Balcony Center 206,2015,317.8205854430387,58,106.99789473684211,53.32,221.38,47.465940207462374,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127139,Balcony Center 207,2015,317.8205854430387,74,121.76428571428572,52.11,280.22,69.189959536628379,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127140,Balcony Center 208,2015,317.8205854430387,173,133.31545454545454,87.79,281.96,41.809177192581309,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127141,Balcony Center 209,2015,317.8205854430387,58,100.25294117647059,54.52,188.48,37.932852401967885,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127142,Balcony Center 210,2015,317.8205854430387,32,923.100909090909,43.64,4587.52,1720.9597196884308,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127143,Balcony Center 222,2015,317.8205854430387,51,203.52923076923076,46.06,1569.39,396.6956106573312,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127144,Balcony Center 223,2015,317.8205854430387,100,325.0195454545455,43.14,4709.73,957.77618680641115,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127145,Balcony Center 224,2015,317.8205854430387,160,469.74931034482756,81.15,4840.41,1172.0912435940595,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127146,Balcony Center 225,2015,317.8205854430387,57,166.27052631578945,44.85,540.35,124.40989901694802,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127147,Balcony Center 226,2015,317.8205854430387,32,427.18071428571426,36.38,4304.38,1081.3249926195988,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127148,Balcony Baseline 200,2015,317.8205854430387,59,116.32727272727274,63.0,238.62,56.284906436468233,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127149,Balcony Baseline 201,2015,317.8205854430387,32,102.049,38.8,364.29,89.193567531521012,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127153,Balcony Baseline 231,2015,317.8205854430387,43,119.65375,44.85,264.85,69.855545760071905,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127154,Balcony Corner 202,2015,317.8205854430387,21,69.84500000000001,34.29,116.2,30.094925236657428,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127155,Balcony Corner 203,2015,317.8205854430387,18,104.53500000000001,56.95,142.73,26.46503353483611,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127156,Balcony Corner 204,2015,317.8205854430387,28,489.3609090909092,38.8,4573.0,1291.7266963427783,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127157,Balcony Corner 205,2015,317.8205854430387,23,135.0522222222222,41.22,456.86,126.34022274774814,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127158,Balcony Corner 211,2015,317.8205854430387,51,95.16624999999999,43.04,188.03,38.707294673452701,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127159,Balcony Corner 212,2015,317.8205854430387,24,70.44666666666666,38.8,184.0,41.898851747724279,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127160,Balcony Corner 213,2015,317.8205854430387,32,98.88666666666666,40.04,177.51,45.329490462121399,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127161,Balcony Corner 214,2015,317.8205854430387,2,234.28,234.28,234.28,0.0,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127163,Balcony Corner 219,2015,317.8205854430387,6,77.255,55.21,99.3,22.044999999999998,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127164,Balcony Corner 220,2015,317.8205854430387,36,139.85846153846154,55.21,486.49,109.78574342405118,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127165,Balcony Corner 221,2015,317.8205854430387,28,800.5414285714286,55.21,4841.62,1652.0106628627566,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127166,Balcony Corner 227,2015,317.8205854430387,21,1112.7188888888888,42.43,4681.9,1818.6135641956878,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127167,Balcony Corner 228,2015,317.8205854430387,23,99.38166666666667,37.59,188.03,58.042308539164388,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127168,Balcony Corner 229,2015,317.8205854430387,14,1601.6333333333334,44.85,4706.1,2195.192575581671,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127169,Balcony Corner 230,2015,317.8205854430387,31,121.946,58.16,177.6,39.202622157197595,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127044,Charter Level Center 6,2015,317.8205854430387,8,2165.79,1014.09,4399.62,1579.8116655475105,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127045,Charter Level Center 8,2015,317.8205854430387,12,1234.895,1161.8,1308.48,63.736314805611421,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127046,Charter Level Center 10,2015,317.8205854430387,16,894.23875,748.1,1423.49,211.7326742284655,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127047,Charter Level Center 20,2015,317.8205854430387,26,804.38,666.31,973.25,101.81875323883666,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127048,Charter Level Center 22,2015,317.8205854430387,6,1240.21,1188.03,1292.39,52.180000000000064,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127049,Charter Level Center 24,2015,317.8205854430387,14,801.62,582.94,1040.33,192.43508087144608,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127053,Charter Level Baseline 14,2015,317.8205854430387,6,706.42,671.03,741.81,35.389999999999986,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127054,Charter Level Baseline 16,2015,317.8205854430387,6,1816.3066666666666,1605.48,2019.41,169.07443850433324,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127057,Charter Level Baseline 28,2015,317.8205854430387,6,678.5933333333334,631.7,737.77,44.165381868105186,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127059,Lowe Plaza Prime 106,2015,317.8205854430387,5,662.63,662.63,662.63,0.0,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127060,Lower Plaza Prime 107,2015,317.8205854430387,2,492.88,492.88,492.88,0.0,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127061,Lower Plaza Prime 108,2015,317.8205854430387,2,358.23,358.23,358.23,0.0,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127062,Lower Plaza Sideline 109,2015,317.8205854430387,7,299.43,268.34,331.62,25.845658565156882,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127063,Lower Plaza Corner 110,2015,317.8205854430387,8,308.935,293.51,324.36,15.425000000000011,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127065,Lowe Plaza Prime 120,2015,317.8205854430387,4,521.175,371.6,670.75,149.57499999999999,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127066,Lower Plaza Prime 121,2015,317.8205854430387,2,554.68,554.68,554.68,0.0,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127067,Lower Plaza Prime 122,2015,317.8205854430387,10,590.11,430.17,710.29,116.47856626864873,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127069,Lower Plaza Corner 124,2015,317.8205854430387,4,219.08,219.08,219.08,0.0,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127070,Plaza Level Baseline 101,2015,317.8205854430387,43,327.7627777777777,177.95,646.21,125.08887364170572,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127071,Plaza Level Baseline 102,2015,317.8205854430387,8,175.425,139.23,206.81,24.538864582535197,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127072,Plaza Level Baseline 113,2015,317.8205854430387,18,209.89166666666665,137.44,281.96,45.616397058026784,42,8,8 2,SECTION
2016-02-06 16:11:11,40 days 8:18:48.140277,127073,Plaza Level Baseline 114,2015,317.8205854430387,41,259.4525,126.77,408.94,92.676067332672247,42,8,8 2,SECTION
