2016-02-09 15:31:37,46 days 8:28:22.429825,359820,Premier Balcony 308,932,423.5779733333338,4,500.055,356.5,643.61,143.55500000000001,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,249367,Floor End 101,932,423.5779733333338,2,1890.5,1890.5,1890.5,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245598,Club Baseline 212,932,423.5779733333338,5,394.78499999999997,329.75,459.82,65.034999999999997,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245339,Loft 302,932,423.5779733333338,12,176.3342857142857,117.35,250.51,36.438654850953796,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245288,Lower Sideline 104,932,423.5779733333338,10,917.9583333333334,445.0,1728.62,432.92610795287243,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245289,Lower Sideline 105,932,423.5779733333338,10,844.7766666666666,729.62,978.75,102.57351650835066,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245290,Lower Sideline 106,932,423.5779733333338,8,1079.24,736.85,1728.62,459.40837193068211,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245291,Lower Sideline 107,932,423.5779733333338,6,557.54,473.32,710.5,108.34352403351112,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245292,Lower Sideline 114,932,423.5779733333338,2,1099.5,1099.5,1099.5,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245293,Lower Sideline 115,932,423.5779733333338,4,849.5966666666667,729.62,1008.25,116.99168811880992,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245294,Lower Sideline 116,932,423.5779733333338,3,799.0,799.0,799.0,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245295,Lower Sideline 117,932,423.5779733333338,4,553.95,553.95,553.95,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245296,Lower Baseline 101,932,423.5779733333338,29,507.72583333333336,355.32,599.58,69.247949122258404,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245297,Lower Baseline 102,932,423.5779733333338,8,393.9625,350.6,461.27,44.712324014190976,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245298,Lower Baseline 103,932,423.5779733333338,4,400.15999999999997,355.32,445.0,44.840000000000003,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245299,Lower Baseline 108,932,423.5779733333338,32,459.34705882352927,285.7,696.58,126.98043484145877,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245300,Lower Baseline 109,932,423.5779733333338,48,371.3457142857143,270.95,730.57,93.449702161181904,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245301,Lower Baseline 110,932,423.5779733333338,57,470.2888235294117,224.34,827.32,165.3616127970794,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245302,Lower Baseline 111,932,423.5779733333338,49,426.45227272727266,244.87,827.32,153.68308855717038,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245303,Lower Baseline 112,932,423.5779733333338,42,478.7835294117646,297.5,689.21,123.9547596286729,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245304,Lower Baseline 113,932,423.5779733333338,65,465.7486363636364,253.05,827.32,147.02502338950995,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245305,Lower Baseline 118,932,423.5779733333338,6,407.8533333333333,389.07,441.93,24.137929120415912,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245306,Lower Baseline 119,932,423.5779733333338,18,430.0088888888889,326.17,810.92,137.94141545875709,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245307,Lower Baseline 120,932,423.5779733333338,25,409.74466666666666,260.92,689.21,140.64826449298579,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245311,Club Center 222,932,423.5779733333338,2,315.18,315.18,315.18,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245184,Club Baseline 204,932,423.5779733333338,2,461.27,461.27,461.27,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245185,Club Baseline 210,932,423.5779733333338,7,757.285,480.34,1034.23,276.94499999999999,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245314,Club Baseline 213,932,423.5779733333338,15,421.758,248.87,764.36,185.84559434110889,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245315,Club Baseline 218,932,423.5779733333338,28,289.8933333333334,233.78,317.95,39.678118514981129,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245316,Club Baseline 219,932,423.5779733333338,2,327.0,327.0,327.0,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245317,Club Baseline 220,932,423.5779733333338,4,514.54,514.54,514.54,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245318,Club Baseline 221,932,423.5779733333338,6,506.325,447.36,643.61,80.894266947664462,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245319,Club Baseline 225,932,423.5779733333338,2,552.45,552.45,552.45,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245320,Club Baseline 226,932,423.5779733333338,4,291.6,291.6,291.6,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245193,Floor End 106,932,423.5779733333338,2,1418.5,1418.5,1418.5,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245322,Balcony 307,932,423.5779733333338,6,202.78,158.61,225.52,31.237484960647304,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245323,Balcony 308,932,423.5779733333338,12,315.018,251.3,437.55,69.011285569825461,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245324,Balcony 309,932,423.5779733333338,6,207.34666666666666,133.48,268.0,55.706682623262438,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245325,Balcony 310,932,423.5779733333338,30,217.325,154.72,298.15,52.486534701768981,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245326,Balcony 322,932,423.5779733333338,9,236.5025,180.02,277.46,38.054922398423038,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245327,Balcony 323,932,423.5779733333338,10,373.42333333333335,277.46,487.49,86.69466816874548,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245328,Balcony 324,932,423.5779733333338,6,334.0133333333333,219.42,427.3,86.193596565457753,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245329,Balcony 325,932,423.5779733333338,13,188.0475,111.06,262.5,53.855464613630431,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245330,Mezzanine 305,932,423.5779733333338,1,169.27,169.27,169.27,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245331,Mezzanine 306,932,423.5779733333338,6,240.55999999999997,176.62,324.5,62.006040565953455,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245332,Mezzanine 311,932,423.5779733333338,5,244.31000000000003,83.92,415.68,135.66280428572406,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245333,Mezzanine 312,932,423.5779733333338,9,150.27999999999997,89.41,220.48,53.914270838062897,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245334,Mezzanine 320,932,423.5779733333338,23,217.6475,140.22,309.3,62.320939247976682,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245335,Mezzanine 321,932,423.5779733333338,13,191.70166666666668,123.0,309.3,60.819550150881227,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245336,Mezzanine 326,932,423.5779733333338,6,202.88,202.88,202.88,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245337,Mezzanine 327,932,423.5779733333338,4,152.005,151.26,152.75,0.74500000000000455,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245338,Loft 301,932,423.5779733333338,27,249.9588888888889,111.92,520.47,135.53124883168658,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245595,Club Baseline 205,932,423.5779733333338,1,374.44,374.44,374.44,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245596,Club Baseline 206,932,423.5779733333338,8,406.13,354.14,521.44,67.947340271713387,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245341,Loft 304,932,423.5779733333338,2,161.29,161.29,161.29,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245342,Loft 313,932,423.5779733333338,24,190.62555555555556,120.5,246.48,36.513161131330016,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245343,Loft 314,932,423.5779733333338,6,204.5125,152.75,278.92,50.982132348009934,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245344,Loft 315,932,423.5779733333338,6,230.47333333333336,152.95,350.73,86.212278450088277,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245345,Loft 316,932,423.5779733333338,6,230.81333333333336,132.69,280.83,69.388055808538752,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245346,Loft 317,932,423.5779733333338,14,188.7175,99.65,278.92,50.770023082031393,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245347,Loft 318,932,423.5779733333338,17,216.92428571428576,100.9,415.5,123.41711340666113,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245348,Loft 319,932,423.5779733333338,16,181.83444444444447,142.15,224.21,24.422581131727302,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245349,Loft 328,932,423.5779733333338,13,273.566,153.5,386.0,85.771623652581042,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245350,Loft 329,932,423.5779733333338,22,237.66800000000003,141.74,473.92,121.87509103996601,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245351,Loft 330,932,423.5779733333338,12,183.85,117.35,261.77,58.01719159007957,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245352,South Lower Terrace 214,932,423.5779733333338,2,297.5,297.5,297.5,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245355,South Lower Terrace 217,932,423.5779733333338,2,445.4,445.4,445.4,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245340,Loft 303,932,423.5779733333338,24,338.03000000000003,160.37,592.5,172.17151525925149,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245881,Floor End 107,932,423.5779733333338,6,1014.1133333333333,772.25,1301.17,218.28256860215743,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245882,Floor End 114,932,423.5779733333338,4,1037.8400000000001,971.99,1103.69,65.850000000000023,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245883,Floor End 115,932,423.5779733333338,4,1300.5,1300.5,1300.5,0.0,39,14,8 2,SECTION
2016-02-09 15:31:37,46 days 8:28:22.429825,245886,Floor End 104,932,423.5779733333338,10,848.22,688.92,1053.9,151.39705611404739,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,75746,Premier Balcony,944,422.6299202127663,4,500.05500000000001,356.5,643.61,143.55500000000001,39,14,8 2,ZONE
2016-02-09 15:59:29,46 days 8:00:30.762499,42925,Lower Sideline,944,422.6299202127663,47,841.01170212765965,445.0,1728.62,342.12454269370778,39,14,8 2,ZONE
2016-02-09 15:59:29,46 days 8:00:30.762499,42926,Lower Baseline,944,422.6299202127663,383,443.8586945169713,224.34,827.32,135.85096743145422,39,14,8 2,ZONE
2016-02-09 15:59:29,46 days 8:00:30.762499,42928,Club Baseline,944,422.6299202127663,91,421.64120879120884,232.6,1034.23,166.45520411777127,39,14,8 2,ZONE
2016-02-09 15:59:29,46 days 8:00:30.762499,42929,Balcony,944,422.6299202127663,92,239.15630434782605,111.06,487.49,88.599427814174291,39,14,8 2,ZONE
2016-02-09 15:59:29,46 days 8:00:30.762499,42930,Mezzanine,944,422.6299202127663,79,187.25518987341775,83.92,415.68,75.114722605298937,39,14,8 2,ZONE
2016-02-09 15:59:29,46 days 8:00:30.762499,42931,Loft,944,422.6299202127663,203,253.20206896551727,99.65,592.5,101.15812597249761,39,14,8 2,ZONE
2016-02-09 15:59:29,46 days 8:00:30.762499,42932,South Lower Terrace,944,422.6299202127663,4,371.44999999999999,297.5,445.4,73.949999999999989,39,14,8 2,ZONE
2016-02-09 15:59:29,46 days 8:00:30.762499,42935,Suite,944,422.6299202127663,1,7551.3500000000004,7551.35,7551.35,0.0,39,14,8 2,ZONE
2016-02-09 15:59:29,46 days 8:00:30.762499,43003,Floor,944,422.6299202127663,28,1104.5585714285714,688.92,1890.5,341.34593995274383,39,14,8 2,ZONE
2016-02-09 15:59:29,46 days 8:00:30.762499,368132,Suite 22,944,422.6299202127663,1,7551.35,7551.35,7551.35,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245321,Club Baseline 227,944,422.6299202127663,7,400.43500000000006,232.6,552.45,140.23290778201815,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,359820,Premier Balcony 308,944,422.6299202127663,4,500.055,356.5,643.61,143.55500000000001,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,249367,Floor End 101,944,422.6299202127663,2,1890.5,1890.5,1890.5,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245598,Club Baseline 212,944,422.6299202127663,5,394.78499999999997,329.75,459.82,65.034999999999997,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245339,Loft 302,944,422.6299202127663,12,176.3342857142857,117.35,250.51,36.438654850953796,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245288,Lower Sideline 104,944,422.6299202127663,10,917.9583333333334,445.0,1728.62,432.92610795287243,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245289,Lower Sideline 105,944,422.6299202127663,10,844.7766666666666,729.62,978.75,102.57351650835066,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245290,Lower Sideline 106,944,422.6299202127663,8,1079.24,736.85,1728.62,459.40837193068211,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245291,Lower Sideline 107,944,422.6299202127663,6,557.54,473.32,710.5,108.34352403351112,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245292,Lower Sideline 114,944,422.6299202127663,2,1099.5,1099.5,1099.5,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245293,Lower Sideline 115,944,422.6299202127663,4,843.6966666666667,729.62,990.55,109.01635544979273,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245294,Lower Sideline 116,944,422.6299202127663,3,799.0,799.0,799.0,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245295,Lower Sideline 117,944,422.6299202127663,4,548.05,548.05,548.05,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245296,Lower Baseline 101,944,422.6299202127663,29,507.72583333333336,355.32,599.58,69.247949122258404,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245297,Lower Baseline 102,944,422.6299202127663,8,388.0625,327.0,461.27,51.13999822790376,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245298,Lower Baseline 103,944,422.6299202127663,4,397.8,350.6,445.0,47.199999999999989,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245299,Lower Baseline 108,944,422.6299202127663,32,459.34705882352927,285.7,696.58,126.98043484145877,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245300,Lower Baseline 109,944,422.6299202127663,48,371.3457142857143,270.95,730.57,93.449702161181904,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245301,Lower Baseline 110,944,422.6299202127663,57,470.6358823529411,224.34,827.32,165.02260005860958,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245302,Lower Baseline 111,944,422.6299202127663,49,426.45227272727266,244.87,827.32,153.68308855717038,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245303,Lower Baseline 112,944,422.6299202127663,42,478.7835294117647,297.5,689.21,123.9547596286729,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245304,Lower Baseline 113,944,422.6299202127663,65,465.7486363636364,253.05,827.32,147.02502338950995,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245305,Lower Baseline 118,944,422.6299202127663,6,407.8533333333333,389.07,441.93,24.137929120415912,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245306,Lower Baseline 119,944,422.6299202127663,18,430.0088888888889,326.17,810.92,137.94141545875709,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245307,Lower Baseline 120,944,422.6299202127663,25,409.74466666666666,260.92,689.21,140.64826449298579,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245184,Club Baseline 204,944,422.6299202127663,2,461.27,461.27,461.27,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245185,Club Baseline 210,944,422.6299202127663,7,757.285,480.34,1034.23,276.94499999999999,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245314,Club Baseline 213,944,422.6299202127663,15,421.758,248.87,764.36,185.84559434110889,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245315,Club Baseline 218,944,422.6299202127663,28,282.02666666666664,233.78,306.15,34.11554516964695,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245316,Club Baseline 219,944,422.6299202127663,2,315.2,315.2,315.2,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245317,Club Baseline 220,944,422.6299202127663,4,514.54,514.54,514.54,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245318,Club Baseline 221,944,422.6299202127663,6,506.325,447.36,643.61,80.894266947664462,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245319,Club Baseline 225,944,422.6299202127663,2,552.45,552.45,552.45,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245320,Club Baseline 226,944,422.6299202127663,4,291.6,291.6,291.6,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245193,Floor End 106,944,422.6299202127663,2,1507.0,1507.0,1507.0,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245322,Balcony 307,944,422.6299202127663,6,202.78,158.61,225.52,31.237484960647304,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245323,Balcony 308,944,422.6299202127663,12,315.018,251.3,437.55,69.011285569825461,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245324,Balcony 309,944,422.6299202127663,6,207.34666666666666,133.48,268.0,55.706682623262438,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245325,Balcony 310,944,422.6299202127663,30,212.9,154.72,298.15,54.950540943652221,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245326,Balcony 322,944,422.6299202127663,9,236.5025,180.02,277.46,38.054922398423038,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245327,Balcony 323,944,422.6299202127663,10,373.42333333333335,277.46,487.49,86.69466816874548,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245328,Balcony 324,944,422.6299202127663,6,334.0133333333333,219.42,427.3,86.193596565457753,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245329,Balcony 325,944,422.6299202127663,13,188.0475,111.06,262.5,53.855464613630431,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245330,Mezzanine 305,944,422.6299202127663,1,169.27,169.27,169.27,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245331,Mezzanine 306,944,422.6299202127663,6,240.55999999999997,176.62,324.5,62.006040565953455,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245332,Mezzanine 311,944,422.6299202127663,5,244.31000000000003,83.92,415.68,135.66280428572406,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245333,Mezzanine 312,944,422.6299202127663,9,150.27999999999997,89.41,220.48,53.914270838062897,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245334,Mezzanine 320,944,422.6299202127663,23,217.6475,140.22,309.3,62.320939247976682,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245335,Mezzanine 321,944,422.6299202127663,13,191.70166666666668,123.0,309.3,60.819550150881227,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245336,Mezzanine 326,944,422.6299202127663,6,202.88,202.88,202.88,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245337,Mezzanine 327,944,422.6299202127663,16,137.66,108.97,152.75,20.296011102348821,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245338,Loft 301,944,422.6299202127663,27,249.9588888888889,111.92,520.47,135.53124883168658,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245595,Club Baseline 205,944,422.6299202127663,1,374.44,374.44,374.44,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245596,Club Baseline 206,944,422.6299202127663,8,406.13,354.14,521.44,67.947340271713387,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245341,Loft 304,944,422.6299202127663,2,161.29,161.29,161.29,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245342,Loft 313,944,422.6299202127663,24,190.62555555555556,120.5,246.48,36.513161131330016,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245343,Loft 314,944,422.6299202127663,6,204.5125,152.75,278.92,50.982132348009934,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245344,Loft 315,944,422.6299202127663,8,208.44000000000003,142.34,350.73,83.849991353607194,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245345,Loft 316,944,422.6299202127663,6,230.81333333333336,132.69,280.83,69.388055808538752,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245346,Loft 317,944,422.6299202127663,14,188.7175,99.65,278.92,50.770023082031393,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245347,Loft 318,944,422.6299202127663,17,216.92428571428576,100.9,415.5,123.41711340666113,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245348,Loft 319,944,422.6299202127663,16,181.83444444444447,142.15,224.21,24.422581131727302,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245349,Loft 328,944,422.6299202127663,13,273.566,153.5,386.0,85.771623652581042,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245350,Loft 329,944,422.6299202127663,22,237.66800000000003,141.74,473.92,121.87509103996601,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245351,Loft 330,944,422.6299202127663,12,183.85,117.35,261.77,58.01719159007957,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245352,South Lower Terrace 214,944,422.6299202127663,2,297.5,297.5,297.5,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245355,South Lower Terrace 217,944,422.6299202127663,2,445.4,445.4,445.4,0.0,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245340,Loft 303,944,422.6299202127663,24,338.03000000000003,160.37,592.5,172.17151525925149,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245881,Floor End 107,944,422.6299202127663,6,1023.9466666666667,801.75,1301.17,207.56691231718241,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245882,Floor End 114,944,422.6299202127663,4,1037.8400000000001,971.99,1103.69,65.850000000000023,39,14,8 2,SECTION
2016-02-09 15:59:29,46 days 8:00:30.762499,245883,Floor End 115,944,422.6299202127663,4,1418.5,1418.5,1418.5,0.0,39,14,8 2,SECTION
