2016-02-06 15:56:37,49 days 7:03:22.221457,40871,Lower Level Club 105,1232,133.96848993288594,18,198.68749999999997,161.54,248.89,33.966378505074687,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40872,Lower Level Club 106,1232,133.96848993288594,26,202.71666666666667,185.4,231.76,15.781455009669486,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40873,Lower Level Club 107,1232,133.96848993288594,32,216.51100000000002,156.77,310.64,57.078294902703604,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40876,Lower Level Club 115,1232,133.96848993288594,10,192.95999999999998,151.53,313.39,61.58152320298678,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40877,Lower Level Club 116,1232,133.96848993288594,28,205.86874999999998,151.53,310.64,62.063129843228971,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40878,Lower Level Club 117,1232,133.96848993288594,18,210.56799999999998,179.84,248.89,31.4181504229641,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,243101,Lower Level Club Glass 117,1232,133.96848993288594,6,264.775,257.43,272.12,7.3449999999999989,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40880,Lower Level End 101,1232,133.96848993288594,2,112.74,112.74,112.74,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40881,Lower Level End 102,1232,133.96848993288594,30,152.66375,118.84,249.67,39.392526238329772,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40882,Lower Level End 103,1232,133.96848993288594,32,160.30714285714288,124.94,221.4,38.989207925961736,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40883,Lower Level End 109,1232,133.96848993288594,4,193.87,193.87,193.87,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40885,Lower Level End 111,1232,133.96848993288594,2,144.01,144.01,144.01,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40887,Lower Level End 113,1232,133.96848993288594,6,145.45,145.45,145.45,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40888,Lower Level End 119,1232,133.96848993288594,65,152.428,127.15,249.67,29.858482256582743,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40889,Lower Level End 120,1232,133.96848993288594,10,115.78666666666668,106.64,127.98,8.9744278678674334,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40890,Middle Level End 206,1232,133.96848993288594,18,104.12428571428573,82.3,126.65,15.351916452857289,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,1691323,Lower Level Club Bell 111,1232,133.96848993288594,2,185.5,185.5,185.5,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40894,Middle Level End 210,1232,133.96848993288594,8,91.11666666666667,82.3,102.65,8.5270484668234179,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40895,Middle Level End 220,1232,133.96848993288594,4,109.30499999999999,81.91,136.7,27.394999999999996,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40899,Middle Level End 224,1232,133.96848993288594,12,140.35500000000002,106.7,187.61,33.923480437596616,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40900,Middle Level End 201,1232,133.96848993288594,16,130.1725,74.41,187.61,40.743026627264705,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40901,Middle Level End 202,1232,133.96848993288594,20,115.482,114.45,118.61,1.5799037945394003,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40903,Middle Level End 204,1232,133.96848993288594,44,143.21916666666667,87.46,190.36,39.28738908316793,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40904,Middle Level End 205,1232,133.96848993288594,10,129.33666666666667,80.41,187.61,44.2604423334828,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40905,Middle Level End 211,1232,133.96848993288594,4,83.63,83.63,83.63,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40906,Middle Level End 212,1232,133.96848993288594,6,77.195,76.14,78.25,1.0549999999999997,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40908,Middle Level End 214,1232,133.96848993288594,6,114.47,85.94,143.0,28.530000000000001,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40909,Middle Level End 215,1232,133.96848993288594,10,106.085,83.63,128.54,22.454999999999998,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40910,Middle Level End 217,1232,133.96848993288594,4,86.69,86.69,86.69,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40911,Middle Level End 218,1232,133.96848993288594,4,140.06,140.06,140.06,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40913,Middle Level End 225,1232,133.96848993288594,8,104.5525,78.24,119.99,15.775844470265294,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40914,Middle Level End 226,1232,133.96848993288594,8,75.94,75.94,75.94,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40918,Upper Level End 306,1232,133.96848993288594,162,81.73071428571431,41.54,129.4,30.665793405749042,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40919,Upper Level Centre 307,1232,133.96848993288594,17,68.995,51.8,86.19,17.195,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40920,Upper Level Centre 308,1232,133.96848993288594,54,80.93454545454546,46.22,156.22,29.632463268159853,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40921,Upper Level Centre 309,1232,133.96848993288594,20,57.445,43.65,88.4,18.000870117858195,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40922,Upper Level End 310,1232,133.96848993288594,24,46.779999999999994,38.32,57.9,7.4501677833455533,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40923,Upper Level End 320,1232,133.96848993288594,26,49.45875000000001,34.09,78.09,12.496330899007917,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40924,Upper Level Centre 321,1232,133.96848993288594,22,68.53750000000001,45.64,87.9,15.114004060804007,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40925,Upper Level Centre 322,1232,133.96848993288594,24,73.50399999999999,41.98,148.9,38.399682082017293,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40926,Upper Level Centre 323,1232,133.96848993288594,14,122.19666666666667,53.22,247.0,88.412422329796058,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40927,Upper Level End 324,1232,133.96848993288594,60,67.81555555555556,46.42,125.0,23.493600126706429,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40928,Upper Level End 303,1232,133.96848993288594,6,69.0,62.3,75.7,6.7000000000000028,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40929,Upper Level End 304,1232,133.96848993288594,16,43.175,39.6,46.75,3.5749999999999993,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40930,Upper Level End 305,1232,133.96848993288594,68,84.075,38.87,129.4,31.006672265820466,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40931,Upper Level End 311,1232,133.96848993288594,2,34.66,34.66,34.66,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40933,Upper Level End 313,1232,133.96848993288594,4,100.58,100.58,100.58,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40934,Upper Level End 317,1232,133.96848993288594,3,248.18,248.18,248.18,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,40935,Upper Level End 318,1232,133.96848993288594,4,51.3,51.3,51.3,0.0,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,41236,Upper Level End 319,1232,133.96848993288594,8,65.17,45.7,83.89,15.600019230757377,23,23,3 7 0,SECTION
2016-02-06 15:56:37,49 days 7:03:22.221457,41237,Upper Level End 325,1232,133.96848993288594,12,47.56,38.32,56.8,9.2399999999999984,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,42496,Lower Level Club Glass,955,132.7595161290323,14,482.46857142857141,257.43,972.4,272.90042462407416,23,23,3 7 0,ZONE
2016-02-06 16:21:58,49 days 6:38:01.430133,244385,Club Bell,955,132.7595161290323,2,185.5,185.5,185.5,0.0,23,23,3 7 0,ZONE
2016-02-06 16:21:58,49 days 6:38:01.430133,42497,Lower Level End Glass,955,132.7595161290323,7,243.44571428571427,191.6,254.88,28.064593747678273,23,23,3 7 0,ZONE
2016-02-06 16:21:58,49 days 6:38:01.430133,9224,Lower Level Club,955,132.7595161290323,116,198.60448275862069,151.53,310.64,43.187421675801168,23,23,3 7 0,ZONE
2016-02-06 16:21:58,49 days 6:38:01.430133,9225,Lower Level End,955,132.7595161290323,183,146.00497267759562,106.64,215.49,22.992841901848593,23,23,3 7 0,ZONE
2016-02-06 16:21:58,49 days 6:38:01.430133,9227,Middle Level End,955,132.7595161290323,134,105.5931343283582,74.41,187.61,29.304186369450875,23,23,3 7 0,ZONE
2016-02-06 16:21:58,49 days 6:38:01.430133,9228,Upper Level Centre,955,132.7595161290323,151,70.108543046357596,41.98,247.0,42.160863182629448,23,23,3 7 0,ZONE
2016-02-06 16:21:58,49 days 6:38:01.430133,9229,Upper Level End,955,132.7595161290323,342,118.54026315789474,34.09,1222.49,206.54417366496526,23,23,3 7 0,ZONE
2016-02-06 16:21:58,49 days 6:38:01.430133,243091,Lower Level End 104,955,132.7595161290323,21,149.7775,136.48,171.54,13.308854900028024,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,243092,Lower Level End 108,955,132.7595161290323,12,170.755,140.49,215.49,28.064754141093061,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,243093,Lower Level End 114,955,132.7595161290323,19,177.265,152.8,215.49,24.699188751859847,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,243094,Lower Level End 118,955,132.7595161290323,21,144.81833333333336,134.46,154.17,7.150921657769401,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,41240,Upper Level End 301,955,132.7595161290323,8,68.95333333333333,45.7,85.46,16.918481676031753,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,243098,Lower Level Club Glass 105,955,132.7595161290323,4,972.4,972.4,972.4,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,41243,Upper Level End 314,955,132.7595161290323,44,299.3242857142858,36.05,1222.49,453.42830992205984,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,41244,Upper Level End 315,955,132.7595161290323,8,67.17,40.69,126.65,35.083258115517154,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,41245,Upper Level End 316,955,132.7595161290323,15,57.382000000000005,40.82,81.48,13.669730648407088,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,243099,Lower Level Club Glass 107,955,132.7595161290323,4,322.75,307.5,338.0,15.25,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,243108,Lower Level End Glass 118,955,132.7595161290323,6,250.69,246.5,254.88,4.1899999999999977,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,243109,Lower Level End Glass 119,955,132.7595161290323,1,191.6,191.6,191.6,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40871,Lower Level Club 105,955,132.7595161290323,18,198.68749999999997,161.54,248.89,33.966378505074687,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40872,Lower Level Club 106,955,132.7595161290323,26,202.71666666666667,185.4,231.76,15.781455009669486,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40873,Lower Level Club 107,955,132.7595161290323,30,202.04333333333338,151.53,308.62,52.938634285368572,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40876,Lower Level Club 115,955,132.7595161290323,10,192.41,151.53,310.64,60.506371565315327,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40877,Lower Level Club 116,955,132.7595161290323,20,172.9766666666667,151.53,199.8,18.586464310232742,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40878,Lower Level Club 117,955,132.7595161290323,12,207.2875,151.53,248.89,42.789601759656506,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,243101,Lower Level Club Glass 117,955,132.7595161290323,6,264.775,257.43,272.12,7.3449999999999989,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40880,Lower Level End 101,955,132.7595161290323,2,112.74,112.74,112.74,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40881,Lower Level End 102,955,132.7595161290323,22,132.97333333333333,118.84,149.34,11.723808634095358,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40882,Lower Level End 103,955,132.7595161290323,17,138.7375,124.94,155.44,11.667134127539631,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40883,Lower Level End 109,955,132.7595161290323,4,193.87,193.87,193.87,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40885,Lower Level End 111,955,132.7595161290323,2,144.01,144.01,144.01,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40887,Lower Level End 113,955,132.7595161290323,6,145.45,145.45,145.45,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40888,Lower Level End 119,955,132.7595161290323,47,143.07999999999996,127.15,163.22,15.096034799465274,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40889,Lower Level End 120,955,132.7595161290323,10,115.78666666666668,106.64,127.98,8.9744278678674334,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40890,Middle Level End 206,955,132.7595161290323,18,115.45428571428572,82.3,187.61,33.174032382117737,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,1691323,Lower Level Club Bell 111,955,132.7595161290323,2,185.5,185.5,185.5,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40894,Middle Level End 210,955,132.7595161290323,8,91.11666666666667,82.3,102.65,8.5270484668234179,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40895,Middle Level End 220,955,132.7595161290323,4,109.30499999999999,81.91,136.7,27.394999999999996,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40899,Middle Level End 224,955,132.7595161290323,4,112.655,106.7,118.61,5.9549999999999983,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40900,Middle Level End 201,955,132.7595161290323,16,112.0075,74.41,140.06,23.731656468733913,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40901,Middle Level End 202,955,132.7595161290323,8,116.78,114.95,118.61,1.8299999999999983,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40903,Middle Level End 204,955,132.7595161290323,20,120.49333333333334,87.46,187.61,31.571459509429651,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40904,Middle Level End 205,955,132.7595161290323,6,100.19999999999999,80.41,119.99,19.789999999999999,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40905,Middle Level End 211,955,132.7595161290323,4,83.63,83.63,83.63,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40906,Middle Level End 212,955,132.7595161290323,6,77.195,76.14,78.25,1.0549999999999997,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40908,Middle Level End 214,955,132.7595161290323,6,114.47,85.94,143.0,28.530000000000001,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40909,Middle Level End 215,955,132.7595161290323,10,106.085,83.63,128.54,22.454999999999998,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40910,Middle Level End 217,955,132.7595161290323,4,86.69,86.69,86.69,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40911,Middle Level End 218,955,132.7595161290323,4,140.06,140.06,140.06,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40913,Middle Level End 225,955,132.7595161290323,8,124.38000000000001,78.24,187.61,39.709868420834646,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40914,Middle Level End 226,955,132.7595161290323,8,75.94,75.94,75.94,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40918,Upper Level End 306,955,132.7595161290323,58,76.66214285714285,41.54,126.65,31.934107198276585,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40919,Upper Level Centre 307,955,132.7595161290323,17,68.995,51.8,86.19,17.195,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40920,Upper Level Centre 308,955,132.7595161290323,54,80.93454545454546,46.22,156.22,29.632463268159853,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40921,Upper Level Centre 309,955,132.7595161290323,20,57.445,43.65,88.4,18.000870117858195,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40922,Upper Level End 310,955,132.7595161290323,24,46.779999999999994,38.32,57.9,7.4501677833455533,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40923,Upper Level End 320,955,132.7595161290323,26,49.458749999999995,34.09,78.09,12.496330899007917,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40924,Upper Level Centre 321,955,132.7595161290323,22,68.53750000000001,45.64,87.9,15.114004060804007,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40925,Upper Level Centre 322,955,132.7595161290323,24,73.50399999999999,41.98,148.9,38.399682082017293,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40926,Upper Level Centre 323,955,132.7595161290323,14,122.19666666666667,53.22,247.0,88.412422329796058,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40927,Upper Level End 324,955,132.7595161290323,50,66.6975,46.42,125.0,24.691951497400929,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40928,Upper Level End 303,955,132.7595161290323,6,69.0,62.3,75.7,6.7000000000000028,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40929,Upper Level End 304,955,132.7595161290323,16,43.175,39.6,46.75,3.5749999999999993,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40930,Upper Level End 305,955,132.7595161290323,54,81.99545454545455,38.87,126.65,30.915215248875391,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40931,Upper Level End 311,955,132.7595161290323,2,34.66,34.66,34.66,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40933,Upper Level End 313,955,132.7595161290323,4,100.58,100.58,100.58,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40934,Upper Level End 317,955,132.7595161290323,3,248.18,248.18,248.18,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,40935,Upper Level End 318,955,132.7595161290323,4,51.3,51.3,51.3,0.0,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,41236,Upper Level End 319,955,132.7595161290323,8,65.17,45.7,83.89,15.600019230757377,23,23,3 7 0,SECTION
2016-02-06 16:21:58,49 days 6:38:01.430133,41237,Upper Level End 325,955,132.7595161290323,12,47.56,38.32,56.8,9.2399999999999984,23,23,3 7 0,SECTION
2016-02-07 15:59:36,48 days 7:00:23.563647,42496,Lower Level Club Glass,893,136.57465517241383,14,482.46857142857141,257.43,972.4,272.90042462407416,24,23,4 6 0,ZONE
2016-02-07 15:59:36,48 days 7:00:23.563647,244385,Club Bell,893,136.57465517241383,2,185.5,185.5,185.5,0.0,24,23,4 6 0,ZONE
2016-02-07 15:59:36,48 days 7:00:23.563647,42497,Lower Level End Glass,893,136.57465517241383,7,243.44571428571427,191.6,254.88,28.064593747678273,24,23,4 6 0,ZONE
2016-02-07 15:59:36,48 days 7:00:23.563647,9224,Lower Level Club,893,136.57465517241383,112,211.12982142857143,151.53,313.39,54.463052036305989,24,23,4 6 0,ZONE
2016-02-07 15:59:36,48 days 7:00:23.563647,9225,Lower Level End,893,136.57465517241383,174,147.53827586206896,106.64,221.4,25.739529866110512,24,23,4 6 0,ZONE
2016-02-07 15:59:36,48 days 7:00:23.563647,9227,Middle Level End,893,136.57465517241383,123,109.76121951219513,74.41,190.36,34.597214266469493,24,23,4 6 0,ZONE
2016-02-07 15:59:36,48 days 7:00:23.563647,9228,Upper Level Centre,893,136.57465517241383,151,70.108543046357596,41.98,247.0,42.160863182629448,24,23,4 6 0,ZONE
2016-02-07 15:59:36,48 days 7:00:23.563647,9229,Upper Level End,893,136.57465517241383,292,125.27592465753425,34.09,1222.49,219.69463842415277,24,23,4 6 0,ZONE
2016-02-07 15:59:36,48 days 7:00:23.563647,243091,Lower Level End 104,893,136.57465517241383,21,149.89749999999998,136.48,171.54,13.242077584352087,24,23,4 6 0,SECTION
2016-02-07 15:59:36,48 days 7:00:23.563647,243092,Lower Level End 108,893,136.57465517241383,12,170.755,140.49,215.49,28.064754141093061,24,23,4 6 0,SECTION
2016-02-07 15:59:36,48 days 7:00:23.563647,243093,Lower Level End 114,893,136.57465517241383,19,179.35,158.43,215.49,22.827013602309002,24,23,4 6 0,SECTION
2016-02-07 15:59:36,48 days 7:00:23.563647,243094,Lower Level End 118,893,136.57465517241383,25,143.6585714285714,129.13,154.17,8.5824945234411825,24,23,4 6 0,SECTION
2016-02-07 15:59:36,48 days 7:00:23.563647,41240,Upper Level End 301,893,136.57465517241383,8,68.95333333333333,45.7,85.46,16.918481676031753,24,23,4 6 0,SECTION
2016-02-07 15:59:36,48 days 7:00:23.563647,243098,Lower Level Club Glass 105,893,136.57465517241383,4,972.4,972.4,972.4,0.0,24,23,4 6 0,SECTION
2016-02-07 15:59:36,48 days 7:00:23.563647,41243,Upper Level End 314,893,136.57465517241383,40,333.96750000000003,36.05,1222.49,480.92441584107928,24,23,4 6 0,SECTION
2016-02-07 15:59:36,48 days 7:00:23.563647,41244,Upper Level End 315,893,136.57465517241383,4,41.5,40.69,42.31,0.81000000000000227,24,23,4 6 0,SECTION
2016-02-07 15:59:36,48 days 7:00:23.563647,41245,Upper Level End 316,893,136.57465517241383,15,57.382000000000005,40.82,81.48,13.669730648407088,24,23,4 6 0,SECTION
2016-02-07 15:59:36,48 days 7:00:23.563647,243099,Lower Level Club Glass 107,893,136.57465517241383,4,322.75,307.5,338.0,15.25,24,23,4 6 0,SECTION
