2016-02-05 21:12:21,28 days 2:47:38.050670,49446,Upper Level Corners 228,1577,129.73398169336392,10,44.24,24.73,89.34,26.18329715677535,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49447,Upper Level Corners 229,1577,129.73398169336392,18,72.35666666666667,40.35,100.79,20.433756928725131,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49448,Upper Level Corners 230,1577,129.73398169336392,9,45.585,24.73,66.44,20.855,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49449,Upper Level Corners 231,1577,129.73398169336392,4,43.78,38.26,49.3,5.5199999999999996,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49450,Upper Level Baseline 201,1577,129.73398169336392,27,153.0616666666667,25.44,586.32,195.84725437754346,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49543,Upper Level Center Row B 226,1577,129.73398169336392,4,81.475,55.15,107.8,26.324999999999999,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49452,Upper Level Baseline 216,1577,129.73398169336392,9,49.843333333333334,31.75,58.89,12.793918694268601,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49453,Upper Level Baseline 217,1577,129.73398169336392,6,41.165,25.44,56.89,15.725,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49454,Upper Level Baseline 218,1577,129.73398169336392,14,86.88285714285713,43.45,196.21,46.346459477747047,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49455,Upper Level Baseline 232,1577,129.73398169336392,22,65.1825,20.05,194.38,74.620518081490161,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49456,Upper Level Baseline 233,1577,129.73398169336392,12,50.022499999999994,20.05,80.27,29.396701664472491,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49544,Upper Level Center Row B 227,1577,129.73398169336392,3,92.89500000000001,90.25,95.54,2.6450000000000031,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49409,Lower Level Baseline 109,1577,129.73398169336392,52,127.82000000000004,61.0,299.75,60.099922351586009,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49542,Upper Level Center Row B 225,1577,129.73398169336392,8,114.2825,72.7,158.05,30.263198257124117,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49527,Upper Level Baseline 219,1577,129.73398169336392,26,76.352,18.88,199.06,71.950515606213699,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49539,Upper Level Center Row B 209,1577,129.73398169336392,6,103.63333333333333,90.25,129.41,18.231336270888708,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49530,Upper Level Center Row A 208,1577,129.73398169336392,2,71.53,71.53,71.53,0.0,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49541,Upper Level Center Row B 224,1577,129.73398169336392,4,83.47999999999999,80.5,86.46,2.9799999999999969,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49451,Upper Level Baseline 202,1577,129.73398169336392,31,48.82999999999999,20.05,110.82,38.415863538759233,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49532,Upper Level Center Row A 210,1577,129.73398169336392,4,75.625,61.0,90.25,14.625,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,465644,Courtside 113,1577,129.73398169336392,2,2927.5,2927.5,2927.5,0.0,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49390,Inner Circle Club Sideline 104,1577,129.73398169336392,6,543.23,295.0,864.19,237.9937726076042,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49391,Inner Circle Club Sideline 105,1577,129.73398169336392,8,475.0925,288.12,673.34,142.71933460029163,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49392,Inner Circle Club Sideline 106,1577,129.73398169336392,2,768.77,768.77,768.77,0.0,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49393,Inner Circle Club Sideline 113,1577,129.73398169336392,4,256.39,256.39,256.39,0.0,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49394,Inner Circle Club Sideline 114,1577,129.73398169336392,6,415.765,309.04,522.49,106.72499999999999,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49397,Inner Circle Club Corners 112,1577,129.73398169336392,2,373.88,265.75,482.01,108.13,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49526,Upper Level Baseline 215,1577,129.73398169336392,9,111.97000000000001,20.86,292.66,127.76865108468509,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49399,Club Sideline 104,1577,129.73398169336392,16,156.54666666666668,105.46,245.84,53.057326125197413,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49400,Club Sideline 105,1577,129.73398169336392,20,199.54999999999998,127.53,346.99,80.104623016224409,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49401,Club Sideline 106,1577,129.73398169336392,47,257.4583333333333,93.76,968.97,208.7094749020487,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49402,Club Sideline 113,1577,129.73398169336392,18,182.76874999999998,109.18,335.95,77.30375774137697,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49403,Club Sideline 114,1577,129.73398169336392,54,216.97769230769234,121.66,376.67,98.680316652686912,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49404,Club Sideline 115,1577,129.73398169336392,31,215.22222222222223,105.74,382.75,103.79618166577738,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49405,Club Baseline L 01,1577,129.73398169336392,4,197.29500000000002,148.75,245.84,48.545000000000002,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49406,Club Baseline L 02,1577,129.73398169336392,14,76.88,64.44,91.97,11.222568779027377,24,25,6 4,SECTION
2016-02-05 21:12:21,28 days 2:47:38.050670,49535,Upper Level Center Row A 226,1577,129.73398169336392,6,106.72000000000001,78.55,151.36,31.924595533851331,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,89824,Courtside,1527,126.9699765807963,2,2927.5,2927.5,2927.5,0.0,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,7464,Inner Circle Club Sideline,1527,126.9699765807963,26,457.86000000000001,256.39,864.19,196.99448092701095,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,7465,Inner Circle Club Corners,1527,126.9699765807963,2,373.88,265.75,482.01,108.13,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,7466,Club Sideline,1527,126.9699765807963,186,194.33155913978499,93.76,968.97,139.09145273011774,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,7467,Lower Level Baseline,1527,126.9699765807963,207,97.631642512077292,45.79,299.75,57.568901992686975,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,7468,Lower Level Corners,1527,126.9699765807963,284,113.20605633802818,50.47,771.44,79.380551741413598,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,7469,Club Baseline,1527,126.9699765807963,18,104.53555555555556,64.44,245.84,63.966199255718031,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,7470,Upper Level Center Row A,1527,126.9699765807963,14,87.948571428571441,61.0,151.36,27.641194634391741,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,7471,Upper Level Center Row B,1527,126.9699765807963,30,104.74733333333333,55.15,194.31,32.849429599309637,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,7472,Upper Level Center Court,1527,126.9699765807963,384,42.634661458333333,20.05,236.5,48.596447091126159,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,7473,Upper Level Corners,1527,126.9699765807963,231,47.074329004328995,18.86,587.49,80.191200660610235,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,7474,Upper Level Baseline,1527,126.9699765807963,143,64.139650349650353,18.88,586.32,93.448340394610142,24,25,6 4,ZONE
2016-02-05 22:36:06,28 days 1:23:53.527292,49536,Upper Level Center Row A 227,1527,126.9699765807963,2,72.7,72.7,72.7,0.0,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49408,Lower Level Baseline 101,1527,126.9699765807963,52,99.7365,49.53,295.94,53.379498899390207,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49538,Upper Level Center Row B 208,1527,126.9699765807963,5,125.39666666666666,81.88,194.31,49.287383330377317,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49411,Lower Level Baseline 117,1527,126.9699765807963,46,104.99076923076925,45.79,196.21,58.279266594500825,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49412,Lower Level Corners 102,1527,126.9699765807963,22,123.43142857142857,61.0,261.11,66.734627213971578,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49413,Lower Level Corners 103,1527,126.9699765807963,58,156.6236,58.66,771.44,138.2637362689147,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49414,Lower Level Corners 107,1527,126.9699765807963,50,100.846,68.02,167.59,29.930393426526599,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49415,Lower Level Corners 108,1527,126.9699765807963,15,157.82666666666665,132.5,220.07,28.464202469456648,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49416,Lower Level Corners 112,1527,126.9699765807963,40,114.87916666666668,66.85,177.13,34.171556509845374,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49417,Lower Level Corners 116,1527,126.9699765807963,99,100.94783783783785,50.47,173.69,32.879600110602965,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49410,Lower Level Baseline 110,1527,126.9699765807963,57,123.98529411764706,62.15,243.93,53.662015936090768,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49426,Upper Level Center Court 207,1527,126.9699765807963,21,38.16833333333333,22.18,70.25,15.772217574653927,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49427,Upper Level Center Court 208,1527,126.9699765807963,20,55.730000000000004,23.56,118.45,30.281964457884357,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49428,Upper Level Center Court 209,1527,126.9699765807963,26,58.27500000000001,30.57,91.24,22.683167878407104,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49429,Upper Level Center Court 210,1527,126.9699765807963,10,38.06,38.06,38.06,0.0,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49430,Upper Level Center Court 224,1527,126.9699765807963,74,31.744,20.05,56.89,13.208076468585423,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49431,Upper Level Center Court 225,1527,126.9699765807963,77,84.56733333333334,20.86,236.5,81.379023789235077,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49432,Upper Level Center Court 226,1527,126.9699765807963,72,48.79272727272728,20.05,162.19,38.226233755203218,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49433,Upper Level Center Court 227,1527,126.9699765807963,84,27.123333333333335,22.0,34.09,4.3438948217264919,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49434,Upper Level Corners 203,1527,126.9699765807963,8,26.805,24.73,28.88,2.0749999999999993,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49435,Upper Level Corners 204,1527,126.9699765807963,2,64.52,64.52,64.52,0.0,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49436,Upper Level Corners 205,1527,126.9699765807963,20,45.416666666666664,22.39,68.92,18.998783001959772,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49437,Upper Level Corners 206,1527,126.9699765807963,22,147.666,27.07,587.49,220.29256452272736,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49438,Upper Level Corners 211,1527,126.9699765807963,10,43.195,25.9,62.04,14.858920721236789,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49439,Upper Level Corners 212,1527,126.9699765807963,16,51.61833333333334,24.15,90.25,22.947842612227308,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49440,Upper Level Corners 213,1527,126.9699765807963,2,37.6,37.6,37.6,0.0,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49441,Upper Level Corners 214,1527,126.9699765807963,15,18.88,18.88,18.88,0.0,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49442,Upper Level Corners 220,1527,126.9699765807963,51,28.501666666666665,19.69,43.45,8.9755137581211599,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49443,Upper Level Corners 221,1527,126.9699765807963,4,18.86,18.86,18.86,0.0,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49444,Upper Level Corners 222,1527,126.9699765807963,3,80.5,55.15,105.85,25.349999999999998,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49445,Upper Level Corners 223,1527,126.9699765807963,37,24.976666666666663,18.88,31.75,5.2758969748175417,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49446,Upper Level Corners 228,1527,126.9699765807963,10,44.24,24.73,89.34,26.18329715677535,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49447,Upper Level Corners 229,1527,126.9699765807963,18,72.35666666666667,40.35,100.79,20.433756928725131,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49448,Upper Level Corners 230,1527,126.9699765807963,9,45.585,24.73,66.44,20.855,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49449,Upper Level Corners 231,1527,126.9699765807963,4,43.78,38.26,49.3,5.5199999999999996,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49450,Upper Level Baseline 201,1527,126.9699765807963,27,153.0616666666667,25.44,586.32,195.84725437754346,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49543,Upper Level Center Row B 226,1527,126.9699765807963,4,81.475,55.15,107.8,26.324999999999999,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49452,Upper Level Baseline 216,1527,126.9699765807963,9,49.843333333333334,31.75,58.89,12.793918694268601,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49453,Upper Level Baseline 217,1527,126.9699765807963,6,41.165,25.44,56.89,15.725,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49454,Upper Level Baseline 218,1527,126.9699765807963,14,86.88285714285713,43.45,196.21,46.346459477747047,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49455,Upper Level Baseline 232,1527,126.9699765807963,16,22.116666666666664,20.05,25.44,2.3731039214965337,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49456,Upper Level Baseline 233,1527,126.9699765807963,12,50.022499999999994,20.05,80.27,29.396701664472491,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49544,Upper Level Center Row B 227,1527,126.9699765807963,3,92.89500000000001,90.25,95.54,2.6450000000000031,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49409,Lower Level Baseline 109,1527,126.9699765807963,52,127.82000000000004,61.0,299.75,60.099922351586009,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49542,Upper Level Center Row B 225,1527,126.9699765807963,8,114.2825,72.7,158.05,30.263198257124117,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49527,Upper Level Baseline 219,1527,126.9699765807963,22,45.675,18.88,118.33,42.020283494997983,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49539,Upper Level Center Row B 209,1527,126.9699765807963,6,103.63333333333333,90.25,129.41,18.231336270888708,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49530,Upper Level Center Row A 208,1527,126.9699765807963,2,71.53,71.53,71.53,0.0,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49541,Upper Level Center Row B 224,1527,126.9699765807963,4,83.47999999999999,80.5,86.46,2.9799999999999969,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49451,Upper Level Baseline 202,1527,126.9699765807963,31,48.82999999999999,20.05,110.82,38.415863538759233,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49532,Upper Level Center Row A 210,1527,126.9699765807963,4,75.625,61.0,90.25,14.625,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,465644,Courtside 113,1527,126.9699765807963,2,2927.5,2927.5,2927.5,0.0,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49390,Inner Circle Club Sideline 104,1527,126.9699765807963,6,543.23,295.0,864.19,237.9937726076042,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49391,Inner Circle Club Sideline 105,1527,126.9699765807963,8,475.0925,288.12,673.34,142.71933460029163,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49392,Inner Circle Club Sideline 106,1527,126.9699765807963,2,768.77,768.77,768.77,0.0,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49393,Inner Circle Club Sideline 113,1527,126.9699765807963,4,256.39,256.39,256.39,0.0,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49394,Inner Circle Club Sideline 114,1527,126.9699765807963,6,415.765,309.04,522.49,106.72499999999999,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49397,Inner Circle Club Corners 112,1527,126.9699765807963,2,373.88,265.75,482.01,108.13,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49526,Upper Level Baseline 215,1527,126.9699765807963,6,21.625,20.86,22.39,0.76500000000000057,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49399,Club Sideline 104,1527,126.9699765807963,16,156.54666666666668,105.46,245.84,53.057326125197413,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49400,Club Sideline 105,1527,126.9699765807963,20,199.54999999999998,127.53,346.99,80.104623016224409,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49401,Club Sideline 106,1527,126.9699765807963,47,257.4583333333333,93.76,968.97,208.7094749020487,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49402,Club Sideline 113,1527,126.9699765807963,18,182.76874999999998,109.18,335.95,77.30375774137697,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49403,Club Sideline 114,1527,126.9699765807963,54,216.97769230769234,121.66,376.67,98.680316652686912,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49404,Club Sideline 115,1527,126.9699765807963,31,215.22222222222223,105.74,382.75,103.79618166577738,24,25,6 4,SECTION
2016-02-05 22:36:06,28 days 1:23:53.527292,49405,Club Baseline L 01,1527,126.9699765807963,4,197.29500000000002,148.75,245.84,48.545000000000002,24,25,6 4,SECTION
