2016-02-06 15:13:07,45 days 8:16:52.483250,379780,Suite A 63,2279,244.62296435272054,14,57.54,57.54,57.54,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366213,Lower Corner 20,2279,244.62296435272054,19,119.84285714285716,67.52,228.31,48.167668384000287,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366214,Lower Sideline 22,2279,244.62296435272054,16,203.65714285714284,134.36,307.5,63.702641953350209,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366215,Lower Sideline 23,2279,244.62296435272054,61,745.0983333333334,142.39,5735.5,1512.9187529399001,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366216,Lower Sideline 24,2279,244.62296435272054,45,370.3861538461539,176.78,1172.5,247.29301718153218,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366217,Lower Sideline 25,2279,244.62296435272054,60,613.181875,145.83,5735.5,1327.3155538069063,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366218,Lower Sideline 26,2279,244.62296435272054,18,179.80714285714285,112.57,254.05,58.992713524464975,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366219,Lower Corner 28,2279,244.62296435272054,18,107.532,98.81,118.33,8.4826538300227714,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366220,Lower Corner 29,2279,244.62296435272054,15,110.09166666666665,77.03,135.51,23.530751097706638,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366221,Middle Corner 102,2279,244.62296435272054,8,99.61,90.25,108.97,9.3599999999999994,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366222,Middle Corner 104,2279,244.62296435272054,19,106.06800000000001,85.06,163.2,29.133118885557028,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366223,Middle Corner 105,2279,244.62296435272054,17,106.154,69.0,168.76,35.870166768499971,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366224,Middle Sideline 106,2279,244.62296435272054,8,156.91,107.03,198.57,37.820357833667657,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,379793,Suite B 18,2279,244.62296435272054,8,60.99,60.99,60.99,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366226,Middle Sideline 108,2279,244.62296435272054,23,159.3975,128.63,254.75,38.485706031590482,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366227,Middle Sideline 109,2279,244.62296435272054,2,96.52,96.52,96.52,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366228,Middle Sideline 110,2279,244.62296435272054,8,133.87333333333333,107.84,184.81,36.020616627456867,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366229,Middle Corner 111,2279,244.62296435272054,22,83.524,69.0,101.11,12.521714898527279,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366230,Middle Corner 112,2279,244.62296435272054,6,120.67,119.5,121.84,1.1700000000000017,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,395031,Courtside 25 - Rows A-D,2279,244.62296435272054,12,754.086,529.0,1321.09,295.21738794319009,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,376216,Courtside 31 - Rows A-E,2279,244.62296435272054,9,383.09999999999997,306.35,450.61,59.255211303873232,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366468,Upper Corner 228,2279,244.62296435272054,16,64.982,47.22,103.94,20.898076849317977,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,395034,Courtside 3 - Rows D-E,2279,244.62296435272054,4,172.15,172.15,172.15,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366447,Upper Sideline 206,2279,244.62296435272054,101,93.505625,19.7,412.0,126.89475584952032,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,379804,Suite B 28,2279,244.62296435272054,10,56.31,56.31,56.31,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,375421,Courtside 9 - Rows D-E,2279,244.62296435272054,4,538.655,489.81,587.5,48.844999999999999,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,379781,Suite A 7,2279,244.62296435272054,10,72.69,72.69,72.69,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,379803,Suite B 27,2279,244.62296435272054,10,118.33,118.33,118.33,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366462,Upper Sideline 222,2279,244.62296435272054,114,41.59777777777778,17.41,148.75,28.811044671475006,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366470,Upper Baseline 230,2279,244.62296435272054,40,36.366363636363644,16.53,74.1,17.571320265357652,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366471,Upper Baseline 231,2279,244.62296435272054,57,32.51666666666667,15.11,52.95,10.701723641025724,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,379784,Suite B 1,2279,244.62296435272054,10,103.4,103.4,103.4,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366212,Lower Corner 19,2279,244.62296435272054,19,154.00428571428571,87.35,207.25,43.187050260513061,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,395029,Courtside 24 - Rows A-D,2279,244.62296435272054,18,894.7879999999999,713.39,1172.5,156.05449040639618,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,367032,Lower Baseline 31,2279,244.62296435272054,27,123.915,88.5,182.52,31.095471669253286,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366445,Upper Corner 204,2279,244.62296435272054,20,30.936,19.7,41.48,8.2479224050666229,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366205,Lower Sideline 9,2279,244.62296435272054,48,225.69571428571427,148.75,365.97,62.731846630181821,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,395032,Courtside 19 - Rows C-E,2279,244.62296435272054,8,252.33333333333334,213.1,289.15,31.094274213894888,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366460,Upper Corner 220,2279,244.62296435272054,47,48.339999999999996,35.75,56.39,6.238688964838687,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366203,Lower Sideline 7,2279,244.62296435272054,55,238.51000000000002,148.69,587.5,111.81428159779398,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366199,Lower Baseline 1,2279,244.62296435272054,33,124.60499999999999,75.04,170.98,34.831623562504227,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366435,Middle Corner 120,2279,244.62296435272054,16,109.03,74.74,176.78,40.157416500566868,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366201,Lower Corner 4,2279,244.62296435272054,19,118.5925,88.5,140.09,22.340087706855588,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,379733,Suite A 20,2279,244.62296435272054,10,84.39,84.39,84.39,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366206,Lower Sideline 10,2279,244.62296435272054,20,189.85428571428568,107.8,352.33,75.124161009271432,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366469,Upper Corner 229,2279,244.62296435272054,12,63.685,37.6,115.87,30.976961196992839,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366466,Upper Sideline 226,2279,244.62296435272054,55,36.79,17.41,66.85,17.29421740222886,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366431,Middle Corner 114,2279,244.62296435272054,14,102.335,79.32,125.35,23.015000000000001,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366465,Upper Sideline 225,2279,244.62296435272054,45,38.614999999999995,23.14,59.83,10.050827080394924,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,375420,Courtside 7 - Rows D-E,2279,244.62296435272054,5,817.99,638.98,997.0,179.00999999999999,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366459,Upper Corner 219,2279,244.62296435272054,28,37.355999999999995,20.85,46.07,9.0141191472045676,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366436,Middle Corner 121,2279,244.62296435272054,33,101.15428571428572,73.59,159.58,29.988390542790704,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366437,Middle Sideline 122,2279,244.62296435272054,8,163.0725,88.5,295.0,84.28154168470104,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366438,Middle Sideline 123,2279,244.62296435272054,9,138.77333333333334,105.69,161.88,23.99971435015194,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366225,Middle Sideline 107,2279,244.62296435272054,10,124.878,101.11,154.6,21.072455386119575,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366440,Middle Sideline 125,2279,244.62296435272054,15,130.628,94.23,169.9,28.950416508230067,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366441,Middle Sideline 126,2279,244.62296435272054,14,153.445,96.1,235.26,55.215177940490236,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,379754,Suite A 4,2279,244.62296435272054,10,60.99,60.99,60.99,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366443,Upper Baseline 202,2279,244.62296435272054,189,794.1005128205128,16.26,1055.5,445.23900215587861,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366444,Upper Corner 203,2279,244.62296435272054,15,27.48,20.85,38.04,7.5479666135986569,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366207,Lower Corner 12,2279,244.62296435272054,25,115.85571428571428,91.93,143.53,19.261796279640365,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366446,Upper Corner 205,2279,244.62296435272054,106,48.00611111111112,19.7,178.0,47.136657254187696,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366461,Upper Corner 221,2279,244.62296435272054,14,38.045,23.14,52.95,14.905000000000001,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366448,Upper Sideline 207,2279,244.62296435272054,85,40.574,26.58,66.71,11.43206298093218,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366450,Upper Sideline 209,2279,244.62296435272054,39,57.42125000000001,30.02,119.5,26.142830966394975,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366451,Upper Sideline 210,2279,244.62296435272054,47,39.081818181818186,23.56,80.47,16.631018565090855,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366452,Upper Corner 211,2279,244.62296435272054,41,37.83142857142857,18.55,119.5,33.664589886777144,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,375422,Courtside 16 - Rows B-E,2279,244.62296435272054,6,606.61,295.0,938.5,263.09886772846437,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366454,Upper Corner 213,2279,244.62296435272054,2,71.53,71.53,71.53,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366211,Lower Baseline 17,2279,244.62296435272054,6,88.11,62.12,126.33,27.6032691300626,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366200,Lower Corner 3,2279,244.62296435272054,16,135.47,96.52,178.0,27.787015552832106,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,395028,Courtside 23 - Rows A-D,2279,244.62296435272054,4,1528.2949999999998,965.64,2090.95,562.65499999999997,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366202,Lower Sideline 6,2279,244.62296435272054,11,225.33499999999998,176.78,309.04,53.914193632103967,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,375419,Courtside 1 - Rows A-E,2279,244.62296435272054,8,411.8066666666667,295.0,489.81,84.130882293932686,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366204,Lower Sideline 8,2279,244.62296435272054,58,928.9549999999999,160.16,5735.5,1706.0194325526375,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366442,Upper Baseline 201,2279,244.62296435272054,45,31.29875,17.41,75.88,18.817776461035454,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,379774,Suite A 58,2279,244.62296435272054,6,178.0,178.0,178.0,0.0,13,38,2 8,SECTION
2016-02-06 15:13:07,45 days 8:16:52.483250,366463,Upper Sideline 223,2279,244.62296435272054,48,68.01636363636364,41.48,235.33,53.295327830824355,13,38,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,84142,Courtside,2273,243.8236142322098,78,636.73294871794872,172.15,2090.95,396.92611691135386,13,39,2 8,ZONE
2016-02-07 15:13:21,44 days 8:16:38.858293,77942,Lower Baseline,2273,243.8236142322098,97,122.86793814432988,62.12,182.52,33.416304662304455,13,39,2 8,ZONE
2016-02-07 15:13:21,44 days 8:16:38.858293,77943,Lower Corner,2273,243.8236142322098,182,129.97142857142859,66.09,228.31,35.771453593794433,13,39,2 8,ZONE
2016-02-07 15:13:21,44 days 8:16:38.858293,77944,Lower Sideline,2273,243.8236142322098,392,717.01637755102047,107.8,5735.5,1029.901571264543,13,39,2 8,ZONE
2016-02-07 15:13:21,44 days 8:16:38.858293,77946,Middle Corner,2273,243.8236142322098,135,104.62585185185183,69.0,176.78,29.702014557096962,13,39,2 8,ZONE
2016-02-07 15:13:21,44 days 8:16:38.858293,77947,Middle Sideline,2273,243.8236142322098,97,148.23608247422681,88.5,295.0,46.649914403048243,13,39,2 8,ZONE
2016-02-07 15:13:21,44 days 8:16:38.858293,77948,Suite,2273,243.8236142322098,88,83.211136363636356,56.31,178.0,37.852931031220301,13,39,2 8,ZONE
2016-02-07 15:13:21,44 days 8:16:38.858293,77949,Upper Baseline,2273,243.8236142322098,331,481.85885196374625,15.11,1055.5,506.12784798176364,13,39,2 8,ZONE
2016-02-07 15:13:21,44 days 8:16:38.858293,77950,Upper Corner,2273,243.8236142322098,345,40.287072463768119,15.08,178.0,29.436106696397776,13,39,2 8,ZONE
2016-02-07 15:13:21,44 days 8:16:38.858293,77951,Upper Sideline,2273,243.8236142322098,528,49.601893939393946,17.41,412.0,60.723308988752599,13,39,2 8,ZONE
2016-02-07 15:13:21,44 days 8:16:38.858293,366208,Lower Corner 13,2273,243.8236142322098,51,129.26000000000002,66.09,220.35,36.634769459262785,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366209,Lower Baseline 15,2273,243.8236142322098,29,114.85777777777778,73.59,180.75,30.486921340789827,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366210,Lower Baseline 16,2273,243.8236142322098,2,89.96,89.96,89.96,0.0,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366467,Upper Corner 227,2273,243.8236142322098,44,36.92666666666667,21.81,58.31,12.082621128436219,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,379780,Suite A 63,2273,243.8236142322098,14,57.54,57.54,57.54,0.0,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366213,Lower Corner 20,2273,243.8236142322098,19,119.84285714285716,67.52,228.31,48.167668384000287,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366214,Lower Sideline 22,2273,243.8236142322098,16,203.65714285714284,134.36,307.5,63.702641953350209,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366215,Lower Sideline 23,2273,243.8236142322098,61,745.0983333333334,142.39,5735.5,1512.9187529399001,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366216,Lower Sideline 24,2273,243.8236142322098,45,370.3861538461539,176.78,1172.5,247.29301718153218,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366217,Lower Sideline 25,2273,243.8236142322098,60,613.181875,145.83,5735.5,1327.3155538069063,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366218,Lower Sideline 26,2273,243.8236142322098,18,179.80714285714285,112.57,254.05,58.992713524464975,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366219,Lower Corner 28,2273,243.8236142322098,18,107.532,98.81,118.33,8.4826538300227714,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366220,Lower Corner 29,2273,243.8236142322098,15,110.09166666666665,77.03,135.51,23.530751097706638,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366221,Middle Corner 102,2273,243.8236142322098,8,99.61,90.25,108.97,9.3599999999999994,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366222,Middle Corner 104,2273,243.8236142322098,19,106.06800000000001,85.06,163.2,29.133118885557028,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366223,Middle Corner 105,2273,243.8236142322098,17,106.154,69.0,168.76,35.870166768499971,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366224,Middle Sideline 106,2273,243.8236142322098,8,156.91,107.03,198.57,37.820357833667657,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,379793,Suite B 18,2273,243.8236142322098,8,60.99,60.99,60.99,0.0,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366226,Middle Sideline 108,2273,243.8236142322098,23,159.3975,128.63,254.75,38.485706031590482,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366227,Middle Sideline 109,2273,243.8236142322098,2,96.52,96.52,96.52,0.0,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366228,Middle Sideline 110,2273,243.8236142322098,8,133.87333333333333,107.84,184.81,36.020616627456867,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366229,Middle Corner 111,2273,243.8236142322098,22,83.524,69.0,101.11,12.521714898527279,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366230,Middle Corner 112,2273,243.8236142322098,6,120.67,119.5,121.84,1.1700000000000017,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,395031,Courtside 25 - Rows A-D,2273,243.8236142322098,12,754.086,529.0,1321.09,295.21738794319009,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,376216,Courtside 31 - Rows A-E,2273,243.8236142322098,9,383.09999999999997,306.35,450.61,59.255211303873232,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366468,Upper Corner 228,2273,243.8236142322098,16,64.982,47.22,103.94,20.898076849317977,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,395034,Courtside 3 - Rows D-E,2273,243.8236142322098,4,172.15,172.15,172.15,0.0,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366447,Upper Sideline 206,2273,243.8236142322098,99,90.31058823529412,19.7,412.0,123.76759808184086,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,379804,Suite B 28,2273,243.8236142322098,10,56.31,56.31,56.31,0.0,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,375421,Courtside 9 - Rows D-E,2273,243.8236142322098,4,538.655,489.81,587.5,48.844999999999999,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,379781,Suite A 7,2273,243.8236142322098,10,72.69,72.69,72.69,0.0,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,379803,Suite B 27,2273,243.8236142322098,10,118.33,118.33,118.33,0.0,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366462,Upper Sideline 222,2273,243.8236142322098,112,41.59777777777778,17.41,148.75,28.811044671475006,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366470,Upper Baseline 230,2273,243.8236142322098,40,36.366363636363644,16.53,74.1,17.571320265357652,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366471,Upper Baseline 231,2273,243.8236142322098,57,32.51666666666667,15.11,52.95,10.701723641025724,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,379784,Suite B 1,2273,243.8236142322098,10,103.4,103.4,103.4,0.0,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366212,Lower Corner 19,2273,243.8236142322098,19,154.00428571428571,87.35,207.25,43.187050260513061,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,395029,Courtside 24 - Rows A-D,2273,243.8236142322098,18,894.7879999999999,713.39,1172.5,156.05449040639618,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,367032,Lower Baseline 31,2273,243.8236142322098,27,123.915,88.5,182.52,31.095471669253286,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366445,Upper Corner 204,2273,243.8236142322098,20,30.936,19.7,41.48,8.2479224050666229,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366205,Lower Sideline 9,2273,243.8236142322098,48,223.60642857142855,148.75,365.97,64.551424307307443,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,395032,Courtside 19 - Rows C-E,2273,243.8236142322098,8,252.33333333333334,213.1,289.15,31.094274213894888,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366460,Upper Corner 220,2273,243.8236142322098,47,48.33999999999999,35.75,56.39,6.238688964838687,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366203,Lower Sideline 7,2273,243.8236142322098,55,238.51000000000002,148.69,587.5,111.81428159779398,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366199,Lower Baseline 1,2273,243.8236142322098,33,124.60499999999999,75.04,170.98,34.831623562504227,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366435,Middle Corner 120,2273,243.8236142322098,16,109.03,74.74,176.78,40.157416500566868,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366201,Lower Corner 4,2273,243.8236142322098,19,118.5925,88.5,140.09,22.340087706855588,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,379733,Suite A 20,2273,243.8236142322098,10,84.39,84.39,84.39,0.0,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366206,Lower Sideline 10,2273,243.8236142322098,20,189.85428571428568,107.8,352.33,75.124161009271432,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366469,Upper Corner 229,2273,243.8236142322098,12,63.685,37.6,115.87,30.976961196992839,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366466,Upper Sideline 226,2273,243.8236142322098,53,36.79,17.41,66.85,17.29421740222886,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366431,Middle Corner 114,2273,243.8236142322098,14,102.335,79.32,125.35,23.015000000000001,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366465,Upper Sideline 225,2273,243.8236142322098,45,38.614999999999995,23.14,59.83,10.050827080394924,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,375420,Courtside 7 - Rows D-E,2273,243.8236142322098,5,817.99,638.98,997.0,179.00999999999999,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366459,Upper Corner 219,2273,243.8236142322098,28,37.355999999999995,20.85,46.07,9.0141191472045676,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366436,Middle Corner 121,2273,243.8236142322098,33,101.15428571428572,73.59,159.58,29.988390542790704,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366437,Middle Sideline 122,2273,243.8236142322098,8,163.0725,88.5,295.0,84.28154168470104,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366438,Middle Sideline 123,2273,243.8236142322098,9,138.77333333333334,105.69,161.88,23.99971435015194,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366225,Middle Sideline 107,2273,243.8236142322098,10,124.878,101.11,154.6,21.072455386119575,13,39,2 8,SECTION
2016-02-07 15:13:21,44 days 8:16:38.858293,366440,Middle Sideline 125,2273,243.8236142322098,15,130.628,94.23,169.9,28.950416508230067,13,39,2 8,SECTION
