2016-02-05 21:22:39,30 days 0:37:20.594026,30847,Lower Level Center 122,1902,452.7749248747914,16,747.0260000000001,586.6,858.39,88.556328424342425,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30848,Lower Level Corner 104,1902,452.7749248747914,14,522.9357142857143,356.5,661.0,109.30812110166156,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30849,Lower Level Goal 105,1902,452.7749248747914,10,582.6333333333333,497.31,689.57,79.963862810369278,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30850,Lower Level Goal 106,1902,452.7749248747914,15,546.5328571428571,423.75,813.56,125.94706605943462,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30851,Lower Level Goal 107,1902,452.7749248747914,29,568.0472727272727,418.24,705.23,87.567737218983183,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30852,Lower Level Corner 108,1902,452.7749248747914,16,674.4566666666666,462.69,1182.5,241.94546077347448,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30853,Lower Level Corner 115,1902,452.7749248747914,9,662.0775,506.75,862.41,132.81516505561402,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30854,Lower Level Goal 116,1902,452.7749248747914,12,526.2483333333333,427.3,631.0,80.889069186688545,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30855,Lower Level Goal 117,1902,452.7749248747914,8,576.1275,530.35,605.29,28.190718663240908,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30856,Lower Level Goal 118,1902,452.7749248747914,14,716.985,459.55,1049.54,212.69383847446073,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30857,Lower Level Corner 119,1902,452.7749248747914,22,732.03,614.92,1119.52,153.2375452524609,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30858,Club Level Center 201,1902,452.7749248747914,12,814.1925,652.68,903.83,96.023960649152599,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30859,Club Level Center 202,1902,452.7749248747914,4,613.62,536.25,690.99,77.370000000000005,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30860,Club Level Center 203,1902,452.7749248747914,10,481.0,427.3,598.05,68.183511569880281,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30861,Club Level Center 215,1902,452.7749248747914,4,700.745,690.99,710.5,9.7549999999999955,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30862,Club Level Center 216,1902,452.7749248747914,4,641.27,641.27,641.27,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30863,Club Level Center 217,1902,452.7749248747914,2,771.51,771.51,771.51,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30864,Club Level Center 218,1902,452.7749248747914,14,853.4814285714285,725.25,1046.01,111.62338828509418,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30865,Club Level Center 219,1902,452.7749248747914,8,988.025,772.25,1203.8,215.77499999999998,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30866,Club Level Center 220,1902,452.7749248747914,6,565.645,441.72,689.57,123.92500000000001,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30867,Club Level Center 232,1902,452.7749248747914,2,447.75,447.75,447.75,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30869,Club Level Center 234,1902,452.7749248747914,6,931.8633333333333,817.09,1117.81,132.68348838076602,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30870,Club Level Goal 204,1902,452.7749248747914,3,689.57,689.57,689.57,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30871,Club Level Goal 205,1902,452.7749248747914,6,591.6733333333333,407.31,763.85,145.81170285299083,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30874,Club Level Goal 208,1902,452.7749248747914,4,591.42,577.55,605.29,13.870000000000005,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30875,Club Level Goal 209,1902,452.7749248747914,2,421.4,421.4,421.4,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30876,Club Level Goal 210,1902,452.7749248747914,12,486.3974999999999,472.14,503.21,11.058938409720886,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30877,Club Level Goal 211,1902,452.7749248747914,6,490.23,445.39,574.01,59.290352222487819,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30878,Club Level Goal 212,1902,452.7749248747914,2,444.21,444.21,444.21,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30879,Club Level Goal 213,1902,452.7749248747914,4,533.5,533.5,533.5,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30880,Club Level Goal 214,1902,452.7749248747914,1,714.13,714.13,714.13,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30881,Club Level Goal 221,1902,452.7749248747914,5,508.45666666666665,388.75,651.5,108.52907639071763,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30883,Club Level Goal 223,1902,452.7749248747914,4,550.15,537.43,562.87,12.720000000000027,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30884,Club Level Goal 224,1902,452.7749248747914,2,425.33,425.33,425.33,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30885,Club Level Goal 225,1902,452.7749248747914,2,425.33,425.33,425.33,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30886,Club Level Goal 226,1902,452.7749248747914,8,522.4449999999999,432.41,562.45,52.819038944304914,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30889,Club Level Goal 229,1902,452.7749248747914,10,638.6066666666667,489.05,775.27,117.20395509064055,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30891,Club Level Goal 231,1902,452.7749248747914,6,557.4200000000001,519.59,595.25,37.829999999999984,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30892,Upper Level Center 301,1902,452.7749248747914,57,370.12533333333334,275.47,562.45,91.735763645132195,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30893,Upper Level Center 302,1902,452.7749248747914,40,332.6058333333333,265.64,451.03,46.36167858234019,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30894,Upper Level Center 303,1902,452.7749248747914,52,316.68062499999996,256.59,528.78,64.294612378171891,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30895,Upper Level Center 315,1902,452.7749248747914,16,362.4275,296.32,409.01,43.129557367888665,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30896,Upper Level Center 316,1902,452.7749248747914,32,346.4344444444444,273.9,518.16,77.545954563315561,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30897,Upper Level Center 317,1902,452.7749248747914,31,410.86615384615385,268.0,605.29,90.783428896083109,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30898,Upper Level Center 318,1902,452.7749248747914,17,407.55499999999995,295.53,682.43,119.8623759776186,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30899,Upper Level Center 319,1902,452.7749248747914,12,412.10200000000003,333.29,511.02,59.144438588932424,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30900,Upper Level Center 320,1902,452.7749248747914,27,315.03000000000003,268.0,359.25,32.650136731282281,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30901,Upper Level Center 332,1902,452.7749248747914,44,317.68750000000006,237.32,480.45,75.593403054874202,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30902,Upper Level Center 333,1902,452.7749248747914,48,373.00857142857143,270.75,595.25,93.154550295819291,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,30903,Upper Level Center 334,1902,452.7749248747914,44,352.4264705882353,256.2,476.73,71.216291257579741,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31120,Upper Level Goal 304,1902,452.7749248747914,34,331.51571428571424,203.04,474.5,78.326296415725437,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31121,Upper Level Goal 305,1902,452.7749248747914,43,273.9855555555556,238.49,321.04,26.498552627606376,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31122,Upper Level Goal 306,1902,452.7749248747914,32,255.456,225.52,321.04,36.882458486386192,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31123,Upper Level Goal 307,1902,452.7749248747914,28,271.63,217.65,373.89,47.423507130656496,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31124,Upper Level Goal 308,1902,452.7749248747914,26,298.63875,202.96,710.5,160.66534290548631,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31125,Upper Level Goal 309,1902,452.7749248747914,11,291.395,197.2,391.03,68.672290809321339,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31126,Upper Level Goal 310,1902,452.7749248747914,36,391.4111111111111,220.8,887.5,207.92837716891546,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31127,Upper Level Goal 311,1902,452.7749248747914,33,338.18333333333334,235.35,887.5,202.9911472070751,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31128,Upper Level Goal 312,1902,452.7749248747914,29,358.5155555555555,221.98,907.93,201.35990321981023,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31129,Upper Level Goal 313,1902,452.7749248747914,52,313.413,213.67,433.88,55.430865237699479,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31130,Upper Level Goal 314,1902,452.7749248747914,45,297.71999999999997,201.12,414.32,64.549880772099854,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31131,Upper Level Goal 321,1902,452.7749248747914,56,271.419,229.39,395.83,52.378451380314793,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31132,Upper Level Goal 322,1902,452.7749248747914,15,313.96857142857147,236.53,504.45,84.28778685103137,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31133,Upper Level Goal 323,1902,452.7749248747914,37,399.74166666666673,212.48,1182.5,272.17929929347838,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31134,Upper Level Goal 324,1902,452.7749248747914,51,275.6958333333334,204.67,398.18,54.907552828721926,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31135,Upper Level Goal 325,1902,452.7749248747914,58,283.08000000000004,221.9,486.3,79.092173232669907,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31136,Upper Level Goal 326,1902,452.7749248747914,13,310.43999999999994,237.32,365.31,44.428201404063167,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31137,Upper Level Goal 327,1902,452.7749248747914,24,252.995,209.39,348.18,43.452261448628889,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31138,Upper Level Goal 328,1902,452.7749248747914,30,348.51090909090914,202.97,1182.5,268.32169435737006,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31139,Upper Level Goal 329,1902,452.7749248747914,44,360.24899999999997,223.9,1181.32,275.58655037755375,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31140,Upper Level Goal 330,1902,452.7749248747914,36,265.1511111111111,211.75,433.88,64.450068777559096,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,31141,Upper Level Goal 331,1902,452.7749248747914,38,365.3355555555556,228.32,710.5,132.7741899375788,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,173515,Platinum Glass 102,1902,452.7749248747914,4,1251.33,1251.33,1251.33,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,173526,Platinum Glass 113,1902,452.7749248747914,2,1719.46,1719.46,1719.46,0.0,35,16,7 3 0,SECTION
2016-02-05 21:22:39,30 days 0:37:20.594026,173529,Platinum Glass 116,1902,452.7749248747914,2,1937.16,1937.16,1937.16,0.0,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,20338,Standing Room Only,1912,452.84310631229243,78,203.22512820512821,114.59,1181.32,181.44997987575965,35,16,7 3 0,ZONE
2016-02-05 22:46:45,29 days 23:13:14.825408,8142,Lower Level Center,1912,452.84310631229243,232,771.46362068965516,466.24,1548.05,190.08577262074132,35,16,7 3 0,ZONE
2016-02-05 22:46:45,29 days 23:13:14.825408,8143,Lower Level Goal,1912,452.84310631229243,88,588.70363636363629,418.24,1049.54,124.12262506316658,35,16,7 3 0,ZONE
2016-02-05 22:46:45,29 days 23:13:14.825408,8144,Club Level Center,1912,452.84310631229243,72,755.99083333333351,427.3,1203.8,198.02255322135508,35,16,7 3 0,ZONE
2016-02-05 22:46:45,29 days 23:13:14.825408,8145,Club Level Goal,1912,452.84310631229243,77,548.47311688311686,388.75,775.27,99.225293918875337,35,16,7 3 0,ZONE
2016-02-05 22:46:45,29 days 23:13:14.825408,8146,Upper Level Center,1912,452.84310631229243,422,345.48118483412321,237.32,682.43,84.47853607777455,35,16,7 3 0,ZONE
2016-02-05 22:46:45,29 days 23:13:14.825408,8147,Upper Level Goal,1912,452.84310631229243,771,306.92038910505835,197.2,1182.5,156.63069155929702,35,16,7 3 0,ZONE
2016-02-05 22:46:45,29 days 23:13:14.825408,11542,Platinum Glass,1912,452.84310631229243,8,1539.8199999999999,1251.33,1937.16,286.143277203727,35,16,7 3 0,ZONE
2016-02-05 22:46:45,29 days 23:13:14.825408,98255,Lower Level Corner,1912,452.84310631229243,161,599.0619254658385,356.5,1182.5,149.29406390272763,35,16,7 3 0,ZONE
2016-02-05 22:46:45,29 days 23:13:14.825408,173750,Standing Room Only,1912,452.84310631229243,78,170.24444444444458,114.59,1181.32,181.44997987575965,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30836,Lower Level Center 101,1912,452.84310631229243,8,780.4133333333333,591.42,891.43,134.31746084887433,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30837,Lower Level Center 102,1912,452.84310631229243,7,726.605,609.57,873.73,95.710384363453471,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30838,Lower Level Corner 103,1912,452.84310631229243,31,544.1753846153846,418.25,681.0,92.072925830593206,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30839,Lower Level Corner 109,1912,452.84310631229243,21,483.7722222222222,439.1,595.25,48.370268365271606,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30840,Lower Level Center 110,1912,452.84310631229243,20,633.1575,474.49,733.85,76.194427084597208,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30841,Lower Level Center 111,1912,452.84310631229243,56,852.1907692307693,666.25,1202.37,155.59197242796193,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30842,Lower Level Center 112,1912,452.84310631229243,36,712.8418181818182,565.75,860.69,86.89681109518574,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30843,Lower Level Center 113,1912,452.84310631229243,59,802.7036842105263,489.05,1548.05,279.93287878216216,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30844,Lower Level Corner 114,1912,452.84310631229243,10,600.1824999999999,473.32,732.42,113.00213015138253,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30845,Lower Level Corner 120,1912,452.84310631229243,34,605.9176923076923,456.8,842.66,118.95716741453599,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30846,Lower Level Center 121,1912,452.84310631229243,30,642.7360000000001,466.24,860.99,119.05408696890669,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30847,Lower Level Center 122,1912,452.84310631229243,16,747.0260000000001,586.6,858.39,88.556328424342425,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30848,Lower Level Corner 104,1912,452.84310631229243,16,534.63,356.5,661.0,106.82708645282806,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30849,Lower Level Goal 105,1912,452.84310631229243,10,582.6333333333333,497.31,689.57,79.963862810369278,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30850,Lower Level Goal 106,1912,452.84310631229243,15,546.5328571428571,423.75,813.56,125.94706605943462,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30851,Lower Level Goal 107,1912,452.84310631229243,29,568.0472727272727,418.24,705.23,87.567737218983183,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30852,Lower Level Corner 108,1912,452.84310631229243,20,666.1757142857142,462.69,1182.5,224.91450793942272,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30853,Lower Level Corner 115,1912,452.84310631229243,9,662.0775,506.75,862.41,132.81516505561402,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30854,Lower Level Goal 116,1912,452.84310631229243,12,526.2483333333333,427.3,631.0,80.889069186688545,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30855,Lower Level Goal 117,1912,452.84310631229243,8,576.1275,530.35,605.29,28.190718663240908,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30856,Lower Level Goal 118,1912,452.84310631229243,14,716.985,459.55,1049.54,212.69383847446073,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30857,Lower Level Corner 119,1912,452.84310631229243,20,748.5357142857143,614.92,1119.52,157.02474799098596,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30858,Club Level Center 201,1912,452.84310631229243,12,814.1925,652.68,903.83,96.023960649152599,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30859,Club Level Center 202,1912,452.84310631229243,4,613.62,536.25,690.99,77.370000000000005,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30860,Club Level Center 203,1912,452.84310631229243,10,481.0,427.3,598.05,68.183511569880281,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30861,Club Level Center 215,1912,452.84310631229243,4,700.745,690.99,710.5,9.7549999999999955,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30862,Club Level Center 216,1912,452.84310631229243,4,641.27,641.27,641.27,0.0,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30863,Club Level Center 217,1912,452.84310631229243,2,771.51,771.51,771.51,0.0,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30864,Club Level Center 218,1912,452.84310631229243,14,853.4814285714285,725.25,1046.01,111.62338828509418,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30865,Club Level Center 219,1912,452.84310631229243,8,988.025,772.25,1203.8,215.77499999999998,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30866,Club Level Center 220,1912,452.84310631229243,6,565.645,441.72,689.57,123.92500000000001,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30867,Club Level Center 232,1912,452.84310631229243,2,447.75,447.75,447.75,0.0,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30869,Club Level Center 234,1912,452.84310631229243,6,931.8633333333333,817.09,1117.81,132.68348838076602,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30870,Club Level Goal 204,1912,452.84310631229243,3,689.57,689.57,689.57,0.0,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30871,Club Level Goal 205,1912,452.84310631229243,6,591.6733333333333,407.31,763.85,145.81170285299083,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30874,Club Level Goal 208,1912,452.84310631229243,4,591.42,577.55,605.29,13.870000000000005,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30875,Club Level Goal 209,1912,452.84310631229243,2,421.4,421.4,421.4,0.0,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30876,Club Level Goal 210,1912,452.84310631229243,12,486.3974999999999,472.14,503.21,11.058938409720886,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30877,Club Level Goal 211,1912,452.84310631229243,6,490.23,445.39,574.01,59.290352222487819,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30878,Club Level Goal 212,1912,452.84310631229243,2,444.21,444.21,444.21,0.0,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30879,Club Level Goal 213,1912,452.84310631229243,4,533.5,533.5,533.5,0.0,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30880,Club Level Goal 214,1912,452.84310631229243,1,714.13,714.13,714.13,0.0,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30881,Club Level Goal 221,1912,452.84310631229243,5,508.45666666666665,388.75,651.5,108.52907639071763,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30883,Club Level Goal 223,1912,452.84310631229243,4,550.15,537.43,562.87,12.720000000000027,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30884,Club Level Goal 224,1912,452.84310631229243,2,425.33,425.33,425.33,0.0,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30885,Club Level Goal 225,1912,452.84310631229243,2,425.33,425.33,425.33,0.0,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30886,Club Level Goal 226,1912,452.84310631229243,8,522.4449999999999,432.41,562.45,52.819038944304914,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30889,Club Level Goal 229,1912,452.84310631229243,10,638.6066666666667,489.05,775.27,117.20395509064055,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30891,Club Level Goal 231,1912,452.84310631229243,6,557.4200000000001,519.59,595.25,37.829999999999984,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30892,Upper Level Center 301,1912,452.84310631229243,57,370.12533333333334,275.47,562.45,91.735763645132195,35,16,7 3 0,SECTION
2016-02-05 22:46:45,29 days 23:13:14.825408,30893,Upper Level Center 302,1912,452.84310631229243,40,332.6058333333333,265.64,451.03,46.36167858234019,35,16,7 3 0,SECTION
