2016-02-07 13:11:18,30 days 14:18:41.725087,23228,Baseline 105,3215,337.4863886572139,13,429.37,302.93,812.5,170.99702420134184,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23229,Baseline 106,3215,337.4863886572139,17,336.5928571428571,241.31,521.44,87.972840242930474,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23230,Baseline 107,3215,337.4863886572139,21,341.85818181818183,239.25,534.45,89.67120687349292,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23233,Baseline 115,3215,337.4863886572139,24,332.78499999999997,233.25,555.65,99.688259965755236,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23234,Baseline 116,3215,337.4863886572139,24,523.6236363636364,253.29,1385.38,297.79675427966663,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23235,Baseline 117,3215,337.4863886572139,14,549.3614285714285,278.73,1126.62,276.65088812067671,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23236,Loge Center 101,3215,337.4863886572139,93,738.2263888888889,394.05,2405.25,423.04992468812299,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23237,Loge Center 102,3215,337.4863886572139,89,510.785,305.25,972.45,167.17271833720358,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23238,Loge Baseline 103,3215,337.4863886572139,14,373.955,302.75,522.88,72.22408387557897,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23239,Loge Corner 104,3215,337.4863886572139,20,363.911,242.5,699.69,163.66522871092687,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23240,Loge Corner 105,3215,337.4863886572139,32,299.44,194.5,505.62,77.537146259067342,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23241,Loge End 106,3215,337.4863886572139,101,272.58194444444445,168.1,902.5,173.23556534094527,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23242,Loge End 107,3215,337.4863886572139,78,300.2083870967743,173.25,1038.65,185.05454142995293,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23243,Loge Corner 108,3215,337.4863886572139,57,281.884,209.25,445.54,55.472129867168434,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23244,Loge Baseline 109,3215,337.4863886572139,36,447.3933333333334,330.5,725.25,107.50673803172629,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23245,Loge Center 110,3215,337.4863886572139,89,549.9335483870966,304.05,2405.25,365.28455301046353,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23246,Loge Center 111,3215,337.4863886572139,40,492.25529411764705,373.65,652.05,80.333639728150729,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23247,Loge Center 112,3215,337.4863886572139,65,496.8745833333333,334.05,1038.94,154.35673195499572,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23248,Loge Baseline 113,3215,337.4863886572139,8,581.375,305.25,1205.25,366.18649193409635,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23249,Loge Corner 114,3215,337.4863886572139,52,311.62249999999995,224.5,457.32,62.862248292728651,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23250,Loge End 115,3215,337.4863886572139,60,250.91550000000007,182.5,367.62,42.832951739869628,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23251,Loge End 116,3215,337.4863886572139,53,270.9413636363636,167.25,503.9,68.96423798511637,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23252,Loge Corner 117,3215,337.4863886572139,30,443.206,244.05,1044.69,238.2230127366652,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23253,Loge Baseline 118,3215,337.4863886572139,22,401.83555555555563,302.5,725.25,122.20638964119594,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23254,Loge Center 119,3215,337.4863886572139,83,620.1937142857145,315.01,1543.22,276.09883076366191,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23255,Premier 1,3215,337.4863886572139,12,227.8875,175.3,272.5,35.86537980769198,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23256,Premier 2,3215,337.4863886572139,2,212.5,212.5,212.5,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23257,Premier 3,3215,337.4863886572139,15,341.756,277.3,482.5,76.830900450274555,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23258,Premier 4,3215,337.4863886572139,20,333.8533333333333,269.62,395.25,36.934977400230736,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23259,Premier 5,3215,337.4863886572139,30,335.7857142857143,290.5,373.3,25.475810856094654,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23260,Premier 6,3215,337.4863886572139,14,289.27,245.25,335.25,37.179357175723197,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23261,Premier 7,3215,337.4863886572139,6,602.5,362.5,842.5,240.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23262,Premier 8,3215,337.4863886572139,11,225.4925,187.3,264.1,30.604308009657728,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23263,Premier 9,3215,337.4863886572139,25,624.237142857143,242.5,1071.14,388.60061167197972,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23264,Premier 10,3215,337.4863886572139,14,538.3133333333334,242.5,1071.14,377.52929469851159,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23265,Premier 11,3215,337.4863886572139,8,187.26999999999998,172.84,201.7,14.429999999999993,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23266,Premier 12,3215,337.4863886572139,20,265.17999999999995,229.3,332.5,35.812310732484157,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23267,Premier 13,3215,337.4863886572139,8,448.09999999999997,362.5,602.5,109.39250431359545,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23268,Premier 14,3215,337.4863886572139,22,763.51,338.5,2405.25,820.91775800015432,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23269,Premier 15,3215,337.4863886572139,10,291.3,256.9,314.5,24.812899870833331,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23270,Premier 16,3215,337.4863886572139,13,273.81666666666666,242.5,293.25,22.357710576492892,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23271,Premier 17,3215,337.4863886572139,18,225.78500000000003,188.49,293.25,41.842196703806074,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23272,Premier 18,3215,337.4863886572139,15,233.65833333333333,170.5,356.25,66.226394641579446,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23273,Mid Level 205,3215,337.4863886572139,18,189.4625,143.25,238.25,35.048936770606893,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23274,Mid Level 206,3215,337.4863886572139,39,194.42642857142854,128.5,253.78,41.184934590756583,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23275,Mid Level 207,3215,337.4863886572139,76,174.454,122.5,362.5,57.54191855218825,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23276,Mid Level 208,3215,337.4863886572139,52,214.05578947368423,124.89,961.3,185.54452940681864,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23277,Mid Level 209,3215,337.4863886572139,55,204.77840000000003,127.3,350.38,61.314527654056022,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23278,Mid Level 210,3215,337.4863886572139,20,193.32,132.45,264.12,45.609514984735995,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23279,Mid Level 214,3215,337.4863886572139,22,163.05,140.5,221.0,30.433484848107685,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23280,Mid Level 215,3215,337.4863886572139,20,160.64124999999999,122.0,262.68,56.75897537779818,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23281,Mid Level 216,3215,337.4863886572139,63,178.24920000000003,130.05,264.12,41.93348894809494,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23282,Mid Level 217,3215,337.4863886572139,54,206.5272727272727,134.5,436.62,78.721729019596054,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23283,Mid Level 218,3215,337.4863886572139,22,218.75909090909093,131.25,436.62,94.849394827661158,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23284,Mid Level 219,3215,337.4863886572139,28,223.2118181818182,134.85,436.62,100.77310020023668,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23285,Upper Center 301,3215,337.4863886572139,113,191.1595454545455,81.83,1387.96,264.03923636592816,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23286,Upper Center 302,3215,337.4863886572139,64,134.67666666666668,77.25,602.5,100.36581695920623,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23287,Upper Corner 303,3215,337.4863886572139,71,140.3928,79.65,365.25,71.957685928328743,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23288,Upper Corner 304,3215,337.4863886572139,73,109.52959999999999,72.45,244.05,33.591624846678677,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,1510137,San Manuel Club Lounge 18,3215,337.4863886572139,4,605.25,605.25,605.25,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23290,Upper Corner 306,3215,337.4863886572139,49,111.32499999999999,68.85,215.25,39.941454655533015,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23291,Upper Corner 307,3215,337.4863886572139,35,106.35857142857142,75.21,200.87,30.678563213037318,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23293,Upper End 309,3215,337.4863886572139,4,76.9,76.9,76.9,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23296,Upper End 312,3215,337.4863886572139,15,117.53571428571429,70.05,158.9,28.100658791028302,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23297,Upper Corner 313,3215,337.4863886572139,26,409.9081818181818,77.25,3455.38,963.46228784825064,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23298,Upper Corner 314,3215,337.4863886572139,34,145.50666666666666,68.49,679.78,144.81825974494913,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23299,Upper Corner 315,3215,337.4863886572139,65,116.77500000000003,70.0,177.88,37.319817395782437,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23300,Upper Corner 316,3215,337.4863886572139,82,127.70259259259261,70.0,329.25,62.121129499675874,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23301,Upper Center 317,3215,337.4863886572139,48,151.66526315789474,83.25,348.94,73.099936379007602,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23302,Upper Center 318,3215,337.4863886572139,43,111.58062500000001,76.34,181.3,28.286280567783649,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23303,Upper Center 319,3215,337.4863886572139,47,131.0021052631579,92.5,365.25,58.005151457158249,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23304,Upper Corner 320,3215,337.4863886572139,65,1388.0742105263162,78.45,24005.25,5331.4011640027275,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23305,Upper Corner 321,3215,337.4863886572139,74,976.7458620689657,75.7,24005.25,4356.565109903805,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23312,Upper End 328,3215,337.4863886572139,2,89.25,89.25,89.25,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23314,Upper Corner 330,3215,337.4863886572139,30,148.29230769230767,67.65,601.3,138.89254491561488,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23315,Upper Corner 331,3215,337.4863886572139,55,97.030625,76.05,122.68,12.491321221527171,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23316,Upper Corner 332,3215,337.4863886572139,65,113.64478260869565,75.0,177.88,34.142940051898336,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23317,Upper Corner 333,3215,337.4863886572139,70,140.28000000000003,64.93,564.57,90.759760319942089,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23318,Upper Center 334,3215,337.4863886572139,80,182.19633333333334,71.25,1202.49,213.70676449258428,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23394,Suite B 20,3215,337.4863886572139,1,2645.25,2645.25,2645.25,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23414,Suite B 40,3215,337.4863886572139,6,161.25,161.25,161.25,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23421,Suite B 47,3215,337.4863886572139,2,4625.25,4085.25,5165.25,540.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23433,Suite B 59,3215,337.4863886572139,1,3904.05,3904.05,3904.05,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23437,Suite C 3,3215,337.4863886572139,4,141.7,141.7,141.7,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23438,Suite C 4,3215,337.4863886572139,12,182.5,182.5,182.5,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23441,Suite C 7,3215,337.4863886572139,11,164.5,164.5,164.5,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,1510126,San Manuel Club Lounge 4,3215,337.4863886572139,4,305.25,305.25,305.25,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23458,Suite C 22 B,3215,337.4863886572139,1,1640.96,1640.96,1640.96,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23461,Suite C 25,3215,337.4863886572139,1,2162.5,2162.5,2162.5,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23462,Suite C 26,3215,337.4863886572139,12,245.25,245.25,245.25,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23476,Suite C 40,3215,337.4863886572139,8,146.5,146.5,146.5,0.0,11,42,2 8,SECTION
2016-02-07 13:11:18,30 days 14:18:41.725087,23289,Upper Corner 305,3215,337.4863886572139,53,138.37266666666667,71.25,305.25,61.893435781905737,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,10243,Loge Baseline,3219,337.4019666666662,80,430.92350000000005,302.5,1205.25,176.01484463340455,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,10244,Loge Center,3219,337.4019666666662,459,572.36653594771235,304.05,2405.25,304.79870598351914,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,10245,Loge Corner,3219,337.4019666666662,191,312.60282722513091,194.5,1044.69,138.25934923482859,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,10246,Loge End,3219,337.4019666666662,292,268.26948630136985,167.25,1038.65,145.73575741322259,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,10248,Suite Level B,3219,337.4019666666662,10,1676.73,161.25,5165.25,1713.6514950245864,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,10249,Suite Level C,3219,337.4019666666662,49,254.79102040816323,141.7,2162.5,792.56063092088687,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,10250,Upper Center,3219,337.4019666666662,395,144.0267088607595,71.25,1387.96,181.1031378878879,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,102123,San Manuel Club,3219,337.4019666666662,8,455.25,305.25,605.25,150.0,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,10252,Upper End,3219,337.4019666666662,21,103.57809523809526,70.05,158.9,28.773205428267531,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,10251,Upper Corner,3219,337.4019666666662,847,306.46253837072021,64.93,24005.25,1953.854242580835,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,42356,Courtside Row 1,3219,337.4019666666662,6,4523.416666666667,4322.5,4925.25,301.375,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,6743,Baseline,3219,337.4019666666662,113,419.44433628318581,233.25,1385.38,214.68805018615632,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,6745,Premier,3219,337.4019666666662,267,391.54782771535582,170.5,2405.25,307.03565456670952,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,6746,Mid Level,3219,337.4019666666662,469,187.94763326226015,122.0,961.3,86.322768321605764,11,42,2 8,ZONE
2016-02-07 13:41:17,30 days 13:48:42.404042,23218,Courtside Row 1,3219,337.4019666666662,6,4623.875,4322.5,4925.25,301.375,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23228,Baseline 105,3219,337.4019666666662,13,429.37,302.93,812.5,170.99702420134184,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23229,Baseline 106,3219,337.4019666666662,17,336.5928571428571,241.31,521.44,87.972840242930474,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23230,Baseline 107,3219,337.4019666666662,21,341.85818181818183,239.25,534.45,89.67120687349292,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23233,Baseline 115,3219,337.4019666666662,24,332.78499999999997,233.25,555.65,99.688259965755236,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23234,Baseline 116,3219,337.4019666666662,24,523.6236363636364,253.29,1385.38,297.79675427966663,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23235,Baseline 117,3219,337.4019666666662,14,549.3614285714285,278.73,1126.62,276.65088812067671,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23236,Loge Center 101,3219,337.4019666666662,93,738.2263888888889,394.05,2405.25,423.04992468812299,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23237,Loge Center 102,3219,337.4019666666662,89,510.785,305.25,972.45,167.17271833720358,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23238,Loge Baseline 103,3219,337.4019666666662,14,373.955,302.75,522.88,72.22408387557897,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23239,Loge Corner 104,3219,337.4019666666662,20,363.911,242.5,699.69,163.66522871092687,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23240,Loge Corner 105,3219,337.4019666666662,32,299.44,194.5,505.62,77.537146259067342,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23241,Loge End 106,3219,337.4019666666662,101,272.58194444444445,168.1,902.5,173.23556534094527,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23242,Loge End 107,3219,337.4019666666662,78,300.2083870967743,173.25,1038.65,185.05454142995293,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23243,Loge Corner 108,3219,337.4019666666662,57,281.884,209.25,445.54,55.472129867168434,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23244,Loge Baseline 109,3219,337.4019666666662,36,447.3933333333334,330.5,725.25,107.50673803172629,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23245,Loge Center 110,3219,337.4019666666662,89,549.9335483870966,304.05,2405.25,365.28455301046353,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23246,Loge Center 111,3219,337.4019666666662,40,492.25529411764705,373.65,652.05,80.333639728150729,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23247,Loge Center 112,3219,337.4019666666662,65,496.8745833333333,334.05,1038.94,154.35673195499572,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23248,Loge Baseline 113,3219,337.4019666666662,8,581.375,305.25,1205.25,366.18649193409635,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23249,Loge Corner 114,3219,337.4019666666662,52,311.62249999999995,224.5,457.32,62.862248292728651,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23250,Loge End 115,3219,337.4019666666662,60,250.91550000000007,182.5,367.62,42.832951739869628,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23251,Loge End 116,3219,337.4019666666662,53,270.9413636363636,167.25,503.9,68.96423798511637,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23252,Loge Corner 117,3219,337.4019666666662,30,443.206,244.05,1044.69,238.2230127366652,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23253,Loge Baseline 118,3219,337.4019666666662,22,401.83555555555563,302.5,725.25,122.20638964119594,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23254,Loge Center 119,3219,337.4019666666662,83,620.1937142857145,315.01,1543.22,276.09883076366191,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23255,Premier 1,3219,337.4019666666662,12,227.8875,175.3,272.5,35.86537980769198,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23256,Premier 2,3219,337.4019666666662,2,212.5,212.5,212.5,0.0,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23257,Premier 3,3219,337.4019666666662,15,341.756,277.3,482.5,76.830900450274555,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23258,Premier 4,3219,337.4019666666662,20,333.8533333333333,269.62,395.25,36.934977400230736,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23259,Premier 5,3219,337.4019666666662,30,335.7857142857143,290.5,373.3,25.475810856094654,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23260,Premier 6,3219,337.4019666666662,14,289.27,245.25,335.25,37.179357175723197,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23261,Premier 7,3219,337.4019666666662,6,602.5,362.5,842.5,240.0,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23262,Premier 8,3219,337.4019666666662,11,225.4925,187.3,264.1,30.604308009657728,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23263,Premier 9,3219,337.4019666666662,25,624.237142857143,242.5,1071.14,388.60061167197972,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23264,Premier 10,3219,337.4019666666662,14,538.3133333333334,242.5,1071.14,377.52929469851159,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23265,Premier 11,3219,337.4019666666662,8,187.26999999999998,172.84,201.7,14.429999999999993,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23266,Premier 12,3219,337.4019666666662,20,265.17999999999995,229.3,332.5,35.812310732484157,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23267,Premier 13,3219,337.4019666666662,8,448.09999999999997,362.5,602.5,109.39250431359545,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23268,Premier 14,3219,337.4019666666662,22,763.51,338.5,2405.25,820.91775800015432,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23269,Premier 15,3219,337.4019666666662,14,279.1,242.5,314.5,30.137684051698471,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23270,Premier 16,3219,337.4019666666662,13,273.81666666666666,242.5,293.25,22.357710576492892,11,42,2 8,SECTION
2016-02-07 13:41:17,30 days 13:48:42.404042,23271,Premier 17,3219,337.4019666666662,18,225.78500000000003,188.49,293.25,41.842196703806074,11,42,2 8,SECTION
