2016-02-05 21:17:19,27 days 3:42:40.027437,53898,Lower Level Baseline 118,2090,110.10234042553199,30,175.71624999999997,64.08,491.38,147.20931245487665,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53899,Lower Level Baseline 119,2090,110.10234042553199,33,236.565,57.66,1192.5,363.96210183891395,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53900,Lower Level Corner 120,2090,110.10234042553199,22,79.79777777777778,64.08,155.37,28.19480558060997,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53901,Lower Level Corner 103,2090,110.10234042553199,38,237.22545454545454,73.9,1192.5,312.04884292406524,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53902,Lower Level Corner 104,2090,110.10234042553199,21,100.668,67.95,195.84,48.397447205405371,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53903,Lower Level Corner 109,2090,110.10234042553199,26,297.026,62.0,1192.5,447.82548554542984,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53904,Lower Level Corner 110,2090,110.10234042553199,13,70.185,62.0,88.78,10.804539555205487,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53905,Lower Level Corner 115,2090,110.10234042553199,23,93.362,67.95,180.12,43.475891894244107,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53906,Lower Level Corner 116,2090,110.10234042553199,12,170.38666666666666,67.95,372.28,142.7653287352671,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53907,Lower Level Corner 121,2090,110.10234042553199,18,124.47666666666667,62.0,240.5,82.121847005261372,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53908,Lower Level Corner 122,2090,110.10234042553199,24,106.19800000000001,64.98,238.35,66.380106477769374,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53880,Floor Center 123,2090,110.10234042553199,2,1192.5,1192.5,1192.5,0.0,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54363,Hub Club Supersuite,2090,110.10234042553199,4,600.25,600.25,600.25,0.0,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54364,Upper Level Center 301,2090,110.10234042553199,59,67.04714285714286,42.86,160.71,32.165081427929053,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54365,Upper Level Center 302,2090,110.10234042553199,42,36.81666666666667,14.39,68.62,13.196571103468086,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54366,Upper Level Center 314,2090,110.10234042553199,51,42.242222222222225,32.77,92.76,18.001270805620475,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54367,Upper Level Center 315,2090,110.10234042553199,57,57.18000000000001,36.56,107.22,18.002421133466093,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54368,Upper Level Center 316,2090,110.10234042553199,97,52.7407142857143,32.25,91.16,15.636953240086543,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54369,Upper Level Center 317,2090,110.10234042553199,69,51.76642857142857,32.25,84.13,13.302874344153089,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54370,Upper Level Center 318,2090,110.10234042553199,50,35.53375,32.77,39.08,1.9687047613850071,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54371,Upper Level Center 330,2090,110.10234042553199,36,36.675714285714285,31.06,44.13,3.8125651550136812,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54372,Upper Level Center 331,2090,110.10234042553199,44,60.856363636363646,37.82,131.58,23.979039435127611,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54373,Upper Level Center 332,2090,110.10234042553199,81,67.03928571428573,37.82,180.12,38.921835491934665,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54374,Upper Level Baseline 306,2090,110.10234042553199,13,41.51666666666667,28.68,64.81,16.49950773676462,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54375,Upper Level Baseline 307,2090,110.10234042553199,28,30.210000000000004,16.78,45.34,10.600150942321529,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54376,Upper Level Baseline 308,2090,110.10234042553199,24,256.748,16.78,1192.5,467.90744680545527,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54377,Upper Level Baseline 309,2090,110.10234042553199,47,40.14153846153845,13.15,120.31,28.789416550625749,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54378,Upper Level Baseline 310,2090,110.10234042553199,52,26.005714285714284,15.59,35.82,8.1938528477021073,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54379,Upper Level Baseline 322,2090,110.10234042553199,54,22.903750000000002,14.34,37.01,7.5516652757852025,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54380,Upper Level Baseline 323,2090,110.10234042553199,22,238.01666666666665,14.4,1192.5,427.20421750675115,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54381,Upper Level Baseline 324,2090,110.10234042553199,22,25.189999999999998,17.97,37.01,7.8220969055618328,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54382,Upper Level Baseline 325,2090,110.10234042553199,51,48.91125,19.16,102.47,22.581627176479113,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54383,Upper Level Baseline 326,2090,110.10234042553199,25,44.438,19.16,84.03,28.309833909791841,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54384,Upper Level Corner 303,2090,110.10234042553199,20,66.628,42.86,102.47,26.18544970016746,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54386,Upper Level Baseline 305,2090,110.10234042553199,44,34.816,16.78,120.31,29.209682024972473,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54387,Upper Level Baseline 311,2090,110.10234042553199,68,33.52647058823529,14.3,73.9,17.481448298183885,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53876,Floor Center 111,2090,110.10234042553199,8,758.77,704.22,813.32,54.550000000000011,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54389,Upper Level Corner 313,2090,110.10234042553199,33,48.120000000000005,40.34,73.35,10.592344944750025,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54390,Upper Level Corner 319,2090,110.10234042553199,27,45.028571428571425,35.3,63.06,8.4441906126070396,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53879,Floor Center 114,2090,110.10234042553199,3,875.34,875.34,875.34,0.0,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54392,Upper Level Baseline 321,2090,110.10234042553199,83,27.280555555555555,13.21,47.72,11.466883947661449,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54393,Upper Level Baseline 327,2090,110.10234042553199,63,32.09090909090909,15.59,83.05,20.192510967523422,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54394,Upper Level Corner 328,2090,110.10234042553199,6,26.24,26.24,26.24,0.0,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,54395,Upper Level Corner 329,2090,110.10234042553199,22,44.362,37.82,68.01,11.864212405381153,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53885,Club 101,2090,110.10234042553199,14,312.38599999999997,139.35,739.16,217.78582438717169,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53886,Club 102,2090,110.10234042553199,45,140.13846153846154,90.8,254.78,44.635955642224971,18,31,5 5,SECTION
2016-02-05 21:17:19,27 days 3:42:40.027437,53887,Club 111,2090,110.10234042553199,64,159.37277777777777,95.84,442.17,76.20784771527839,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,73731,Hub Club Supersuite,2086,109.84460554371009,4,600.25,600.25,600.25,0.0,18,31,5 5,ZONE
2016-02-05 22:41:21,27 days 2:18:38.967257,7242,Floor Center,2086,109.84460554371009,13,869.18307692307701,704.22,1192.5,181.62747610149736,18,31,5 5,ZONE
2016-02-05 22:41:21,27 days 2:18:38.967257,44012,Club,2086,109.84460554371009,427,171.8396252927401,90.8,739.16,103.7375267045395,18,31,5 5,ZONE
2016-02-05 22:41:21,27 days 2:18:38.967257,7245,Lower Level Corner,2086,109.84460554371009,216,110.18319444444444,61.41,1192.5,207.5147759232741,18,31,5 5,ZONE
2016-02-05 22:41:21,27 days 2:18:38.967257,7246,Lower Level Baseline,2086,109.84460554371009,136,111.98573529411763,56.05,1192.5,211.59301524757586,18,31,5 5,ZONE
2016-02-05 22:41:21,27 days 2:18:38.967257,7247,Upper Level Center,2086,109.84460554371009,586,48.198498293515364,14.39,180.12,25.099849514118162,18,31,5 5,ZONE
2016-02-05 22:41:21,27 days 2:18:38.967257,7248,Upper Level Corner,2086,109.84460554371009,108,44.927037037037046,26.24,102.47,17.560322757853854,18,31,5 5,ZONE
2016-02-05 22:41:21,27 days 2:18:38.967257,7249,Upper Level Baseline,2086,109.84460554371009,596,45.383775167785231,13.15,1192.5,148.58463572311567,18,31,5 5,ZONE
2016-02-05 22:41:21,27 days 2:18:38.967257,53888,Club 112,2086,109.84460554371009,36,197.36249999999998,115.55,478.5,107.07479217234092,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53889,Club 113,2086,109.84460554371009,59,230.11266666666668,116.74,587.75,131.71916800358082,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53890,Club 114,2086,109.84460554371009,86,144.17149999999998,91.75,267.39,42.526101899304152,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53891,Club 123,2086,109.84460554371009,105,176.56739130434784,103.41,597.5,97.187419798592003,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53892,Club 124,2086,109.84460554371009,18,193.44555555555556,115.55,296.58,61.428360281824062,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53893,Lower Level Corner 105,2086,109.84460554371009,8,97.055,61.41,157.4,36.258192522518279,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53894,Lower Level Baseline 106,2086,109.84460554371009,46,94.22333333333333,56.05,240.49,54.35335091377123,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53895,Lower Level Baseline 107,2086,109.84460554371009,27,86.54666666666667,56.05,180.12,42.487469786854682,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53896,Lower Level Corner 108,2086,109.84460554371009,9,89.55499999999999,64.08,121.5,22.878314513967151,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53897,Lower Level Corner 117,2086,109.84460554371009,2,89.26,89.26,89.26,0.0,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53898,Lower Level Baseline 118,2086,109.84460554371009,30,175.71624999999997,64.08,491.38,147.20931245487665,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53899,Lower Level Baseline 119,2086,109.84460554371009,33,236.565,57.66,1192.5,363.96210183891395,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53900,Lower Level Corner 120,2086,109.84460554371009,22,79.79777777777777,64.08,155.37,28.19480558060997,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53901,Lower Level Corner 103,2086,109.84460554371009,38,237.22545454545454,73.9,1192.5,312.04884292406524,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53902,Lower Level Corner 104,2086,109.84460554371009,21,100.668,67.95,195.84,48.397447205405371,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53903,Lower Level Corner 109,2086,109.84460554371009,26,297.026,62.0,1192.5,447.82548554542984,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53904,Lower Level Corner 110,2086,109.84460554371009,13,70.185,62.0,88.78,10.804539555205487,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53905,Lower Level Corner 115,2086,109.84460554371009,23,93.362,67.95,180.12,43.475891894244107,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53906,Lower Level Corner 116,2086,109.84460554371009,12,170.38666666666666,67.95,372.28,142.7653287352671,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53907,Lower Level Corner 121,2086,109.84460554371009,18,124.47666666666667,62.0,240.5,82.121847005261372,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53908,Lower Level Corner 122,2086,109.84460554371009,24,106.19800000000001,64.98,238.35,66.380106477769374,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53880,Floor Center 123,2086,109.84460554371009,2,1192.5,1192.5,1192.5,0.0,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54363,Hub Club Supersuite,2086,109.84460554371009,4,600.25,600.25,600.25,0.0,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54364,Upper Level Center 301,2086,109.84460554371009,59,67.04714285714286,42.86,160.71,32.165081427929053,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54365,Upper Level Center 302,2086,109.84460554371009,42,36.81666666666667,14.39,68.62,13.196571103468086,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54366,Upper Level Center 314,2086,109.84460554371009,51,42.242222222222225,32.77,92.76,18.001270805620475,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54367,Upper Level Center 315,2086,109.84460554371009,57,57.18000000000001,36.56,107.22,18.002421133466093,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54368,Upper Level Center 316,2086,109.84460554371009,97,52.74071428571428,32.25,91.16,15.636953240086543,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54369,Upper Level Center 317,2086,109.84460554371009,69,51.76642857142857,32.25,84.13,13.302874344153089,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54370,Upper Level Center 318,2086,109.84460554371009,50,35.53375,32.77,39.08,1.9687047613850071,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54371,Upper Level Center 330,2086,109.84460554371009,36,36.675714285714285,31.06,44.13,3.8125651550136812,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54372,Upper Level Center 331,2086,109.84460554371009,44,60.856363636363646,37.82,131.58,23.979039435127611,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54373,Upper Level Center 332,2086,109.84460554371009,81,67.03928571428573,37.82,180.12,38.921835491934665,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54374,Upper Level Baseline 306,2086,109.84460554371009,13,41.51666666666667,28.68,64.81,16.49950773676462,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54375,Upper Level Baseline 307,2086,109.84460554371009,28,30.21,16.78,45.34,10.600150942321529,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54376,Upper Level Baseline 308,2086,109.84460554371009,24,256.748,16.78,1192.5,467.90744680545527,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54377,Upper Level Baseline 309,2086,109.84460554371009,47,40.14153846153847,13.15,120.31,28.789416550625749,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54378,Upper Level Baseline 310,2086,109.84460554371009,52,26.005714285714284,15.59,35.82,8.1938528477021073,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54379,Upper Level Baseline 322,2086,109.84460554371009,54,22.90375,14.34,37.01,7.5516652757852025,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54380,Upper Level Baseline 323,2086,109.84460554371009,22,238.01666666666665,14.4,1192.5,427.20421750675115,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54381,Upper Level Baseline 324,2086,109.84460554371009,22,25.189999999999998,17.97,37.01,7.8220969055618328,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54382,Upper Level Baseline 325,2086,109.84460554371009,51,48.911249999999995,19.16,102.47,22.581627176479113,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54383,Upper Level Baseline 326,2086,109.84460554371009,25,44.438,19.16,84.03,28.309833909791841,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54384,Upper Level Corner 303,2086,109.84460554371009,20,66.628,42.86,102.47,26.18544970016746,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54386,Upper Level Baseline 305,2086,109.84460554371009,44,34.816,16.78,120.31,29.209682024972473,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54387,Upper Level Baseline 311,2086,109.84460554371009,68,33.52647058823529,14.3,73.9,17.481448298183885,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53876,Floor Center 111,2086,109.84460554371009,8,758.77,704.22,813.32,54.550000000000011,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54389,Upper Level Corner 313,2086,109.84460554371009,33,48.120000000000005,40.34,73.35,10.592344944750025,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54390,Upper Level Corner 319,2086,109.84460554371009,27,45.028571428571425,35.3,63.06,8.4441906126070396,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53879,Floor Center 114,2086,109.84460554371009,3,875.34,875.34,875.34,0.0,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54392,Upper Level Baseline 321,2086,109.84460554371009,83,27.28055555555555,13.21,47.72,11.466883947661449,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54393,Upper Level Baseline 327,2086,109.84460554371009,63,32.09090909090909,15.59,83.05,20.192510967523422,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54394,Upper Level Corner 328,2086,109.84460554371009,6,26.24,26.24,26.24,0.0,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,54395,Upper Level Corner 329,2086,109.84460554371009,22,44.362,37.82,68.01,11.864212405381153,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53885,Club 101,2086,109.84460554371009,14,312.38599999999997,139.35,739.16,217.78582438717169,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53886,Club 102,2086,109.84460554371009,45,140.1384615384615,90.8,254.78,44.635955642224971,18,31,5 5,SECTION
2016-02-05 22:41:21,27 days 2:18:38.967257,53887,Club 111,2086,109.84460554371009,64,159.37277777777777,95.84,442.17,76.20784771527839,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,73731,Hub Club Supersuite,2090,109.730255319149,4,600.25,600.25,600.25,0.0,18,31,5 5,ZONE
2016-02-06 01:11:27,26 days 23:48:32.088123,7242,Floor Center,2090,109.730255319149,13,869.18307692307701,704.22,1192.5,181.62747610149736,18,31,5 5,ZONE
2016-02-06 01:11:27,26 days 23:48:32.088123,44012,Club,2090,109.730255319149,427,171.8396252927401,90.8,739.16,103.7375267045395,18,31,5 5,ZONE
2016-02-06 01:11:27,26 days 23:48:32.088123,7245,Lower Level Corner,2090,109.730255319149,216,110.15078703703703,61.41,1192.5,207.50481511315607,18,31,5 5,ZONE
2016-02-06 01:11:27,26 days 23:48:32.088123,7246,Lower Level Baseline,2090,109.730255319149,136,111.98573529411763,56.05,1192.5,211.59301524757586,18,31,5 5,ZONE
2016-02-06 01:11:27,26 days 23:48:32.088123,7247,Upper Level Center,2090,109.730255319149,586,48.198498293515357,14.39,180.12,25.099849514118162,18,31,5 5,ZONE
2016-02-06 01:11:27,26 days 23:48:32.088123,7248,Upper Level Corner,2090,109.730255319149,108,44.927037037037039,26.24,102.47,17.560322757853854,18,31,5 5,ZONE
2016-02-06 01:11:27,26 days 23:48:32.088123,7249,Upper Level Baseline,2090,109.730255319149,600,45.484383333333327,13.15,1192.5,147.98042119922027,18,31,5 5,ZONE
2016-02-06 01:11:27,26 days 23:48:32.088123,53888,Club 112,2090,109.730255319149,36,197.36249999999998,115.55,478.5,107.07479217234092,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53889,Club 113,2090,109.730255319149,59,230.11266666666668,116.74,587.75,131.71916800358082,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53890,Club 114,2090,109.730255319149,86,144.17149999999998,91.75,267.39,42.526101899304152,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53891,Club 123,2090,109.730255319149,105,176.5673913043478,103.41,597.5,97.187419798592003,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53892,Club 124,2090,109.730255319149,18,193.44555555555556,115.55,296.58,61.428360281824062,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53893,Lower Level Corner 105,2090,109.730255319149,8,96.6175,61.41,155.65,35.530675039323413,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53894,Lower Level Baseline 106,2090,109.730255319149,46,94.22333333333333,56.05,240.49,54.35335091377123,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53895,Lower Level Baseline 107,2090,109.730255319149,27,86.54666666666668,56.05,180.12,42.487469786854682,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53896,Lower Level Corner 108,2090,109.730255319149,9,89.55499999999999,64.08,121.5,22.878314513967151,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53897,Lower Level Corner 117,2090,109.730255319149,2,89.26,89.26,89.26,0.0,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53898,Lower Level Baseline 118,2090,109.730255319149,30,175.71624999999997,64.08,491.38,147.20931245487665,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53899,Lower Level Baseline 119,2090,109.730255319149,33,236.565,57.66,1192.5,363.96210183891395,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53900,Lower Level Corner 120,2090,109.730255319149,22,79.79777777777777,64.08,155.37,28.19480558060997,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53901,Lower Level Corner 103,2090,109.730255319149,38,237.22545454545454,73.9,1192.5,312.04884292406524,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53902,Lower Level Corner 104,2090,109.730255319149,21,100.31800000000001,67.95,194.09,47.709354386744749,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53903,Lower Level Corner 109,2090,109.730255319149,26,297.026,62.0,1192.5,447.82548554542984,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53904,Lower Level Corner 110,2090,109.730255319149,13,70.185,62.0,88.78,10.804539555205487,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53905,Lower Level Corner 115,2090,109.730255319149,23,93.362,67.95,180.12,43.475891894244107,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53906,Lower Level Corner 116,2090,109.730255319149,12,170.38666666666666,67.95,372.28,142.7653287352671,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53907,Lower Level Corner 121,2090,109.730255319149,18,124.47666666666667,62.0,240.5,82.121847005261372,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53908,Lower Level Corner 122,2090,109.730255319149,24,106.19800000000001,64.98,238.35,66.380106477769374,18,31,5 5,SECTION
2016-02-06 01:11:27,26 days 23:48:32.088123,53880,Floor Center 123,2090,109.730255319149,2,1192.5,1192.5,1192.5,0.0,18,31,5 5,SECTION
