2016-02-06 15:09:20,53 days 8:20:39.360646,42946,Lower Corner 106,2802,186.3721729957807,22,273.34875,132.21,574.63,134.29294075243681,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42947,Lower Corner 106 M,2802,186.3721729957807,8,247.0525,154.0,391.69,93.781672616508601,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42948,Lower Sideline 107 M,2802,186.3721729957807,2,213.5,213.5,213.5,0.0,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42949,Lower Sideline 108 M,2802,186.3721729957807,2,442.17,442.17,442.17,0.0,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42950,Lower Sideline 109 M,2802,186.3721729957807,12,372.125,340.26,442.17,34.491549085730171,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42951,Lower Corner 110,2802,186.3721729957807,27,249.1523076923077,131.02,416.94,89.725737080698067,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42952,Lower Corner 110 M,2802,186.3721729957807,4,204.26,127.45,281.07,76.809999999999988,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42953,Lower Corner 117,2802,186.3721729957807,19,272.86400000000003,146.49,421.01,121.50234295683354,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42954,Lower Corner 117 M,2802,186.3721729957807,2,273.28,273.28,273.28,0.0,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42955,Lower Sideline 118 M,2802,186.3721729957807,17,390.395,310.16,512.57,76.510835343760306,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42956,Lower Sideline 119 M,2802,186.3721729957807,29,297.4555555555556,186.95,658.43,153.86895767438756,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42957,Lower Sideline 120 M,2802,186.3721729957807,6,249.31,153.99,344.63,95.319999999999993,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42958,Lower Corner 121,2802,186.3721729957807,36,224.3775,134.72,345.1,62.283212776397463,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42959,Lower Corner 121 M,2802,186.3721729957807,14,197.56714285714287,127.45,296.58,66.066299322138875,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42960,Lower Baseline 101,2802,186.3721729957807,6,346.55999999999995,265.53,427.59,81.030000000000001,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42961,Lower Baseline 102,2802,186.3721729957807,27,193.8318181818182,104.02,324.55,79.333108165756812,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42962,Lower Baseline 103,2802,186.3721729957807,46,201.8790909090909,117.93,324.24,59.387597336105223,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42964,Lower Baseline 105,2802,186.3721729957807,16,229.6833333333333,88.18,510.21,148.0987198534215,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42965,Lower Baseline 111,2802,186.3721729957807,88,173.03999999999996,82.94,490.71,93.379225888771458,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42966,Lower Baseline 112,2802,186.3721729957807,4,291.94,291.94,291.94,0.0,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42967,Lower Baseline 113,2802,186.3721729957807,16,279.10599999999994,154.31,418.76,98.151579223158706,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42968,Lower Baseline 114,2802,186.3721729957807,16,228.92874999999998,156.34,354.81,74.729183629539946,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42969,Lower Baseline 115,2802,186.3721729957807,6,210.54,129.2,269.89,59.504000425741687,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42970,Lower Baseline 116,2802,186.3721729957807,14,139.945,94.13,198.85,43.083095002564519,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,42971,Lower Baseline 122,2802,186.3721729957807,47,191.41,103.65,432.46,90.7695615831651,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,362234,Fan Zone 313,2802,186.3721729957807,37,48.538,32.25,90.55,13.330823530450022,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,43003,Balcony Baseline 302,2802,186.3721729957807,28,109.7811111111111,50.1,171.96,40.196948597414831,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,362236,Fan Zone 324,2802,186.3721729957807,52,62.01857142857143,28.68,227.82,49.15279324385817,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,43005,Balcony Baseline 304,2802,186.3721729957807,33,110.74583333333332,35.82,305.25,73.508437436158005,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,568300,Lower Endzone 112,2802,186.3721729957807,69,138.09454545454548,79.85,209.23,50.96221824479143,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,568301,Lower Endzone 113,2802,186.3721729957807,108,196.52689655172412,72.71,538.0,130.43642111173386,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,568302,Lower Endzone 114,2802,186.3721729957807,81,188.94714285714286,78.66,407.32,109.72412644979255,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,568303,Lower Endzone 115,2802,186.3721729957807,28,187.60000000000002,82.94,597.5,137.11425691736071,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,568304,Lower Endzone 101,2802,186.3721729957807,31,174.23727272727274,83.54,362.25,76.976876585930796,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,568305,Lower Endzone 102,2802,186.3721729957807,17,224.41166666666666,152.17,286.91,47.424671644151182,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,568306,Lower Endzone 103,2802,186.3721729957807,64,205.61761904761903,69.14,396.03,115.68069427378276,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,568307,Lower Endzone 104,2802,186.3721729957807,31,146.11357142857142,82.6,257.76,53.079256320436642,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,43006,Balcony Baseline 305,2802,186.3721729957807,15,82.075,37.01,139.93,40.231259301692269,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,362232,Balcony Baseline 318,2802,186.3721729957807,42,93.29888888888888,35.23,220.88,48.325554993523859,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,362233,Balcony Baseline 312,2802,186.3721729957807,30,78.73916666666666,38.2,151.0,36.886817080165045,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,43002,Balcony Baseline 301,2802,186.3721729957807,12,78.164,37.01,121.44,29.521615538449112,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,362235,Fan Zone 317,2802,186.3721729957807,43,66.63076923076923,26.28,270.25,59.969550537885276,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,43004,Balcony Baseline 303,2802,186.3721729957807,16,79.59285714285714,37.01,163.15,41.033229640059744,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,362237,Fan Zone 301,2802,186.3721729957807,16,90.88499999999999,48.91,173.37,48.441681174377095,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,362238,Fan Zone 305,2802,186.3721729957807,9,117.6675,40.95,302.75,107.38185283719963,34,16,9 1,SECTION
2016-02-06 15:09:20,53 days 8:20:39.360646,362239,Fan Zone 306,2802,186.3721729957807,49,84.05181818181818,39.02,120.43,28.715752983710662,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,98023,Lower Endzone,2762,184.75831556503212,400,176.564325,69.14,597.5,97.775233845470524,34,16,9 1,ZONE
2016-02-06 15:38:18,53 days 7:51:41.275062,44939,Courtside,2762,184.75831556503212,18,1244.5866666666666,776.0,3813.25,1018.5345334692328,34,16,9 1,ZONE
2016-02-06 15:38:18,53 days 7:51:41.275062,44940,Lower Sideline,2762,184.75831556503212,207,394.83183574879229,180.94,797.87,141.29483263946358,34,16,9 1,ZONE
2016-02-06 15:38:18,53 days 7:51:41.275062,44941,Lower Sideline M,2762,184.75831556503212,68,337.1875,153.99,658.43,120.81184895224052,34,16,9 1,ZONE
2016-02-06 15:38:18,53 days 7:51:41.275062,44942,Lower Corner,2762,184.75831556503212,100,239.38990000000001,131.02,421.01,84.4064250404098,34,16,9 1,ZONE
2016-02-06 15:38:18,53 days 7:51:41.275062,73229,Fan Zone,2762,184.75831556503212,498,148.74678714859439,26.28,621.3,126.12992132463181,34,16,9 1,ZONE
2016-02-06 15:38:18,53 days 7:51:41.275062,44944,Lower Baseline,2762,184.75831556503212,304,198.00598684210527,82.94,510.21,94.425252788997696,34,16,9 1,ZONE
2016-02-06 15:38:18,53 days 7:51:41.275062,44945,Balcony Sideline,2762,184.75831556503212,890,126.38680898876406,37.01,11901.31,668.28561443502792,34,16,9 1,ZONE
2016-02-06 15:38:18,53 days 7:51:41.275062,44946,Balcony Baseline,2762,184.75831556503212,241,94.614107883817425,35.23,305.25,55.68391496875207,34,16,9 1,ZONE
2016-02-06 15:38:18,53 days 7:51:41.275062,44943,Lower Corner M,2762,184.75831556503212,28,218.06999999999999,127.45,391.69,78.950680626759464,34,16,9 1,ZONE
2016-02-06 15:38:18,53 days 7:51:41.275062,43008,Balcony Sideline 307,2762,184.75831556503212,61,86.42750000000001,43.31,178.18,38.015566685460136,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43009,Balcony Sideline 308,2762,184.75831556503212,93,460.6719999999999,46.53,11901.31,1964.1876074140312,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43010,Balcony Sideline 309,2762,184.75831556503212,106,107.8963333333333,47.66,300.0,66.578898382962819,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43011,Balcony Sideline 310,2762,184.75831556503212,122,127.62723404255318,43.59,312.89,63.391221410570303,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43012,Balcony Sideline 311,2762,184.75831556503212,62,96.10545454545453,40.64,240.5,49.11928252430485,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43013,Fan Zone 312,2762,184.75831556503212,155,125.94074074074076,34.63,621.3,159.24484641759184,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43014,Balcony Baseline 313,2762,184.75831556503212,13,82.85833333333333,39.39,170.64,43.074898884256108,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43015,Balcony Baseline 314,2762,184.75831556503212,10,105.11333333333334,56.05,141.3,35.974500537031631,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43016,Balcony Baseline 315,2762,184.75831556503212,6,103.245,84.61,121.88,18.634999999999998,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43017,Balcony Baseline 316,2762,184.75831556503212,6,60.11333333333332,41.24,83.05,17.308996376322792,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43019,Balcony Sideline 319,2762,184.75831556503212,61,94.03315789473685,37.01,178.18,40.299417790313392,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43020,Balcony Sideline 320,2762,184.75831556503212,84,99.89766666666668,40.58,240.5,42.737004783780634,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43021,Balcony Sideline 321,2762,184.75831556503212,108,111.9081081081081,46.53,359.5,65.040138785041819,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43022,Balcony Sideline 322,2762,184.75831556503212,110,104.58707317073173,42.96,215.06,38.384239159112099,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43023,Balcony Sideline 323,2762,184.75831556503212,83,93.07964285714287,40.58,240.5,50.977371904610969,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43024,Balcony Baseline 324,2762,184.75831556503212,10,103.89000000000001,50.1,179.31,44.73379036030817,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43033,Balcony Baseline 317,2762,184.75831556503212,4,53.14,44.28,62.0,8.8599999999999994,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43034,Fan Zone 318,2762,184.75831556503212,137,127.31129032258069,32.25,621.3,174.27133037847463,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,258588,Lower Baseline 105 A,2762,184.75831556503212,18,218.1975,115.55,327.63,76.390480714222505,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43007,Balcony Baseline 306,2762,184.75831556503212,16,145.68,46.53,300.0,100.91690513911504,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42937,Courtside South,2762,184.75831556503212,12,1524.346,838.25,3813.25,1151.3125791130749,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42938,Courtside East,2762,184.75831556503212,4,957.43,957.43,957.43,0.0,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42939,Courtside West,2762,184.75831556503212,2,776.0,776.0,776.0,0.0,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42940,Lower Sideline 107,2762,184.75831556503212,48,362.91789473684213,198.79,568.33,111.71700481121449,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42941,Lower Sideline 108,2762,184.75831556503212,28,430.40923076923076,243.24,673.61,108.47242637658508,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42942,Lower Sideline 109,2762,184.75831556503212,33,388.65999999999997,234.55,744.75,148.93588822040175,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42943,Lower Sideline 118,2762,184.75831556503212,28,369.88846153846157,180.94,564.45,121.05174048544785,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42944,Lower Sideline 119,2762,184.75831556503212,34,518.9154545454545,309.52,797.87,183.35999035001348,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42945,Lower Sideline 120,2762,184.75831556503212,36,362.2792857142857,195.28,636.27,116.87162098793249,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42946,Lower Corner 106,2762,184.75831556503212,18,230.3085714285714,132.21,349.86,76.100648660380102,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42947,Lower Corner 106 M,2762,184.75831556503212,8,247.0525,154.0,391.69,93.781672616508601,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42948,Lower Sideline 107 M,2762,184.75831556503212,2,213.5,213.5,213.5,0.0,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42949,Lower Sideline 108 M,2762,184.75831556503212,2,442.17,442.17,442.17,0.0,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42950,Lower Sideline 109 M,2762,184.75831556503212,12,372.125,340.26,442.17,34.491549085730171,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42951,Lower Corner 110,2762,184.75831556503212,27,249.1523076923077,131.02,416.94,89.725737080698067,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42952,Lower Corner 110 M,2762,184.75831556503212,4,204.26,127.45,281.07,76.809999999999988,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42953,Lower Corner 117,2762,184.75831556503212,19,272.86400000000003,146.49,421.01,121.50234295683354,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42954,Lower Corner 117 M,2762,184.75831556503212,2,273.28,273.28,273.28,0.0,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42955,Lower Sideline 118 M,2762,184.75831556503212,17,390.395,310.16,512.57,76.510835343760306,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42956,Lower Sideline 119 M,2762,184.75831556503212,29,297.4555555555556,186.95,658.43,153.86895767438756,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42957,Lower Sideline 120 M,2762,184.75831556503212,6,249.31,153.99,344.63,95.319999999999993,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42958,Lower Corner 121,2762,184.75831556503212,36,224.3775,134.72,345.1,62.283212776397463,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42959,Lower Corner 121 M,2762,184.75831556503212,14,197.56714285714287,127.45,296.58,66.066299322138875,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42960,Lower Baseline 101,2762,184.75831556503212,6,346.55999999999995,265.53,427.59,81.030000000000001,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42961,Lower Baseline 102,2762,184.75831556503212,27,193.8318181818182,104.02,324.55,79.333108165756812,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42962,Lower Baseline 103,2762,184.75831556503212,46,201.8790909090909,117.93,324.24,59.387597336105223,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42964,Lower Baseline 105,2762,184.75831556503212,16,229.6833333333333,88.18,510.21,148.0987198534215,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42965,Lower Baseline 111,2762,184.75831556503212,88,173.03999999999996,82.94,490.71,93.379225888771458,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42966,Lower Baseline 112,2762,184.75831556503212,4,291.94,291.94,291.94,0.0,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42967,Lower Baseline 113,2762,184.75831556503212,16,279.10599999999994,154.31,418.76,98.151579223158706,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42968,Lower Baseline 114,2762,184.75831556503212,16,228.92874999999998,156.34,354.81,74.729183629539946,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42969,Lower Baseline 115,2762,184.75831556503212,6,210.54,129.2,269.89,59.504000425741687,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42970,Lower Baseline 116,2762,184.75831556503212,14,139.945,94.13,198.85,43.083095002564519,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,42971,Lower Baseline 122,2762,184.75831556503212,47,191.41,103.65,432.46,90.7695615831651,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,362234,Fan Zone 313,2762,184.75831556503212,37,48.538,32.25,90.55,13.330823530450022,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43003,Balcony Baseline 302,2762,184.75831556503212,28,109.7811111111111,50.1,171.96,40.196948597414831,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,362236,Fan Zone 324,2762,184.75831556503212,52,62.01857142857143,28.68,227.82,49.15279324385817,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,43005,Balcony Baseline 304,2762,184.75831556503212,33,110.74583333333332,35.82,305.25,73.508437436158005,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,568300,Lower Endzone 112,2762,184.75831556503212,69,138.09454545454548,79.85,209.23,50.96221824479143,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,568301,Lower Endzone 113,2762,184.75831556503212,108,196.52689655172415,72.71,538.0,130.43642111173386,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,568302,Lower Endzone 114,2762,184.75831556503212,65,153.96588235294118,78.66,407.32,78.662865598841833,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,568303,Lower Endzone 115,2762,184.75831556503212,28,187.60000000000002,82.94,597.5,137.11425691736071,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,568304,Lower Endzone 101,2762,184.75831556503212,31,174.23727272727274,83.54,362.25,76.976876585930796,34,16,9 1,SECTION
2016-02-06 15:38:18,53 days 7:51:41.275062,568305,Lower Endzone 102,2762,184.75831556503212,17,224.41166666666666,152.17,286.91,47.424671644151182,34,16,9 1,SECTION
