2016-02-06 16:12:59,53 days 8:17:00.903913,38084,Floor 107,2742,183.259268292683,8,1158.8675,959.62,1625.69,271.63032234776369,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38085,Floor 108,2742,183.259268292683,6,963.84,768.77,1172.5,165.10197717370519,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38096,VIP Floor End 12,2742,183.259268292683,2,816.47,816.47,816.47,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38097,VIP Floor End 13,2742,183.259268292683,2,1150.47,1150.47,1150.47,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38101,Lower Level Baseline 101,2742,183.259268292683,85,199.88500000000005,92.05,586.33,144.03516850061308,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38102,Lower Level Baseline 112,2742,183.259268292683,85,137.33904761904765,87.91,271.6,43.305997594610375,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38103,Lower Level Baseline 113,2742,183.259268292683,90,231.2159090909091,86.2,864.19,225.06137212807877,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38104,Lower Level Baseline 124,2742,183.259268292683,107,153.2567647058824,91.42,417.6,78.687253236377586,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38105,Lower Level Corner 102,2742,183.259268292683,26,221.14333333333335,95.52,590.25,169.50784835976049,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38106,Lower Level Corner 103,2742,183.259268292683,30,276.71428571428567,99.61,659.81,242.50925890171948,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38107,Lower Level Corner 110,2742,183.259268292683,16,186.14000000000001,97.27,423.7,119.9346583769679,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38108,Lower Level Corner 111,2742,183.259268292683,22,129.9975,99.61,157.64,17.852252483930421,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38109,Lower Level Corner 114,2742,183.259268292683,24,222.234,98.44,659.81,158.53016843490704,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38110,Lower Level Corner 115,2742,183.259268292683,16,177.99833333333333,111.31,423.7,110.86711376187661,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38111,Lower Level Corner 122,2742,183.259268292683,46,149.9690909090909,97.27,196.21,36.028255440454572,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38112,Lower Level Corner 123,2742,183.259268292683,12,147.92,99.61,218.95,51.300797264759929,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38113,Lower Level Center 104,2742,183.259268292683,13,180.26,148.75,263.01,42.435841926371623,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38114,Lower Level Center 105,2742,183.259268292683,56,332.1994736842105,169.25,1912.44,377.64618745556407,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38115,Lower Level Center 106,2742,183.259268292683,16,368.116,262.65,415.7,56.405960890671835,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38116,Lower Level Center 107,2742,183.259268292683,14,465.965,289.15,958.19,228.83676815217729,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38117,Lower Level Center 108,2742,183.259268292683,26,247.64875,189.7,353.5,48.267466640973616,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38118,Lower Level Center 109,2742,183.259268292683,29,263.64142857142855,140.0,587.5,148.71846656672864,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38119,Lower Level Center 116,2742,183.259268292683,17,214.23857142857145,151.09,329.82,66.506810914064914,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38120,Lower Level Center 117,2742,183.259268292683,48,368.09866666666665,165.13,821.5,213.33843816392354,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38121,Lower Level Center 118,2742,183.259268292683,22,362.47444444444443,194.21,549.48,113.72043372636942,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38122,Lower Level Center 119,2742,183.259268292683,26,368.26875,282.13,519.64,79.038668295572265,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38123,Lower Level Center 120,2742,183.259268292683,43,340.3807692307692,188.53,763.0,185.06758912776201,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38124,Lower Level Center 121,2742,183.259268292683,29,184.63666666666666,148.75,219.55,25.74421143135331,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38125,Platinum Level Baseline 201,2742,183.259268292683,3,135.88,135.88,135.88,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38126,Platinum Level Baseline 202,2742,183.259268292683,20,105.46000000000001,97.27,113.65,8.1900000000000048,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38127,Platinum Level Baseline 203,2742,183.259268292683,2,243.93,243.93,243.93,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38128,Platinum Level Corner 204,2742,183.259268292683,22,105.84999999999998,99.61,117.16,8.0116290478279115,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38129,Platinum Level Corner 205,2742,183.259268292683,16,136.0875,104.29,192.87,34.14355896432005,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38130,Platinum Level Corner 206,2742,183.259268292683,16,145.24,125.35,165.13,19.890000000000001,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38131,Platinum Level Center 207,2742,183.259268292683,6,140.55,140.55,140.55,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38132,Platinum Level Center 208,2742,183.259268292683,16,388.834,124.18,1379.59,495.46006452992754,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38133,Platinum Level Center 209,2742,183.259268292683,12,228.44666666666663,175.66,324.25,67.860505123050444,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38134,Platinum Level Center 210,2742,183.259268292683,13,171.95999999999998,148.75,192.45,15.859131439016448,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38135,Platinum Level Center 211,2742,183.259268292683,38,242.91909090909093,139.8,922.88,218.30900607977031,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,350488,Floor 117,2742,183.259268292683,4,1087.5,999.75,1175.25,87.75,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,350490,Floor 119,2742,183.259268292683,2,941.25,941.25,941.25,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,350491,Floor 120,2742,183.259268292683,13,1055.5,997.0,1114.0,58.5,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,350493,VIP Row A,2742,183.259268292683,2,3512.5,3512.5,3512.5,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38240,Platinum Level Center 216,2742,183.259268292683,16,162.07833333333332,149.92,172.15,8.9728951416040932,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38241,Platinum Level Center 217,2742,183.259268292683,15,175.79666666666665,172.15,180.34,3.4031390737898954,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38242,Platinum Level Center 218,2742,183.259268292683,18,208.13833333333332,172.15,263.01,32.177931576711934,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38243,Platinum Level Center 219,2742,183.259268292683,20,146.675,106.63,165.55,20.01753543771061,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38244,Platinum Level Center 220,2742,183.259268292683,2,283.63,283.63,283.63,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38245,Platinum Level Corner 221,2742,183.259268292683,2,113.65,113.65,113.65,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38246,Platinum Level Corner 222,2742,183.259268292683,16,158.5675,106.63,236.5,51.776212383197752,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38247,Platinum Level Corner 223,2742,183.259268292683,10,117.46666666666665,101.95,148.5,21.943880442822525,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38248,Platinum Level Baseline 224,2742,183.259268292683,2,106.63,106.63,106.63,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38249,Platinum Level Baseline 225,2742,183.259268292683,8,134.71,134.71,134.71,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38250,Terrace Level Baseline 301,2742,183.259268292683,49,57.79999999999999,20.65,209.59,58.189418472968285,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38251,Terrace Level Baseline 302,2742,183.259268292683,43,43.276666666666664,17.63,140.3,31.463407140500355,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38252,Terrace Level Baseline 303,2742,183.259268292683,65,78.298125,16.25,396.88,94.70463453672356,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38253,Terrace Level Baseline 316,2742,183.259268292683,60,46.375,15.37,236.5,48.125922276876935,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38254,Terrace Level Baseline 317,2742,183.259268292683,71,56.016470588235286,18.88,236.5,54.561676050370792,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38255,Terrace Level Baseline 318,2742,183.259268292683,33,37.823750000000004,31.69,51.64,6.8135819095025196,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38256,Terrace Level Baseline 319,2742,183.259268292683,34,101.57125,20.05,209.59,84.828800892960288,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38257,Terrace Level Baseline 320,2742,183.259268292683,89,57.18904761904762,16.42,396.88,86.758834868066316,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38258,Terrace Level Baseline 333,2742,183.259268292683,93,48.551428571428566,16.54,236.5,49.164175138069822,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38259,Terrace Level Baseline 334,2742,183.259268292683,60,55.170769230769224,16.54,396.88,99.17373415154907,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38260,Terrace Level Corner 304,2742,183.259268292683,39,44.86692307692307,16.39,236.5,56.505134604621475,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38261,Terrace Level Corner 305,2742,183.259268292683,11,73.69666666666667,50.24,109.91,25.976612985957622,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38262,Terrace Level Corner 306,2742,183.259268292683,12,236.5,236.5,236.5,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38263,Terrace Level Corner 313,2742,183.259268292683,32,134.288,19.23,396.88,144.12432805047175,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38264,Terrace Level Corner 314,2742,183.259268292683,2,30.46,30.46,30.46,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38265,Terrace Level Corner 315,2742,183.259268292683,41,71.15636363636364,16.66,209.59,59.809100595558085,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38266,Terrace Level Corner 321,2742,183.259268292683,56,59.281333333333336,16.53,396.88,91.371095127993769,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38267,Terrace Level Corner 322,2742,183.259268292683,25,968.2728571428571,25.9,5852.5,2000.2999285729579,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38268,Terrace Level Corner 323,2742,183.259268292683,56,71.125,21.22,396.88,98.9021388798038,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38269,Terrace Level Corner 330,2742,183.259268292683,35,38.371818181818185,24.61,66.21,13.982689829787152,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38270,Terrace Level Corner 331,2742,183.259268292683,38,157.98555555555558,31.75,331.71,125.66530840213009,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38271,Terrace Level Corner 332,2742,183.259268292683,27,62.06999999999999,25.19,209.59,54.400699260211717,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38273,Terrace Level Center 308,2742,183.259268292683,4,89.82,89.82,89.82,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38274,Terrace Level Center 309,2742,183.259268292683,14,130.832,66.85,236.5,61.532611646183199,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38275,Terrace Level Center 310,2742,183.259268292683,19,64.25999999999999,45.79,91.24,17.313140962864015,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38276,Terrace Level Center 311,2742,183.259268292683,34,72.76615384615386,23.56,236.5,58.007828322956222,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38277,Terrace Level Center 312,2742,183.259268292683,24,72.16571428571429,25.9,148.5,45.345082536081925,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38278,Terrace Level Center 324,2742,183.259268292683,58,93.52375,25.9,293.83,80.748143312632891,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38279,Terrace Level Center 325,2742,183.259268292683,75,60.184000000000005,21.22,235.33,47.094339511240626,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38280,Terrace Level Center 326,2742,183.259268292683,83,73.28875000000001,22.39,220.35,46.924407234091227,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38281,Terrace Level Center 327,2742,183.259268292683,87,55.4485,22.39,170.98,40.977058981215336,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38282,Terrace Level Center 328,2742,183.259268292683,70,41.545882352941184,21.22,118.45,25.000600947794538,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38283,Terrace Level Center 329,2742,183.259268292683,26,66.85333333333334,38.77,100.79,25.655619700607939,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,38287,Platinum Level Center 212,2742,183.259268292683,10,174.5666666666667,141.74,234.38,42.361559094170367,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,348092,Flagship Suite 1158,2742,183.259268292683,1,2930.25,2930.25,2930.25,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,348096,Flagship Suite 1162,2742,183.259268292683,18,143.31,143.31,143.31,0.0,28,25,4 6,SECTION
2016-02-06 16:12:59,53 days 8:17:00.903913,348097,Flagship Suite 1163,2742,183.259268292683,18,139.8,139.8,139.8,0.0,28,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,6848,Platinum Level Center,2734,184.61987721691693,166,202.0203012048193,106.63,1379.59,201.85758846005464,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,6849,Platinum Level Baseline,2734,184.61987721691693,35,124.60457142857142,97.27,243.93,49.108137281129103,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,6850,Platinum Level Corner,2734,184.61987721691693,82,127.52829268292683,99.61,236.5,37.630373094599449,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,72596,Flagship Suite,2734,184.61987721691693,37,216.92513513513512,139.8,2930.25,1314.6042110840813,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,6846,Lower Level Baseline,2734,184.61987721691693,365,163.44706849315071,86.2,864.19,140.9008819093018,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,241398,Terrace Level Center,2734,184.61987721691693,497,69.794668008048291,21.22,293.83,55.537152081569332,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,241399,Terrace Level Corner,2734,184.61987721691693,372,200.2306989247312,16.39,5852.5,577.70625783157686,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,241400,Terrace Level Baseline,2734,184.61987721691693,594,53.536616161616159,16.25,396.88,71.927382008679402,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,73631,Floor,2734,184.61987721691693,43,1016.1083720930234,750.36,1625.69,197.75409802070948,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,6844,VIP Floor End,2734,184.61987721691693,4,983.47000000000003,816.47,1150.47,167.0,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,6845,Lower Level Center,2734,184.61987721691693,333,326.29972972972979,140.0,1912.44,218.2046531842015,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,73630,VIP,2734,184.61987721691693,4,3220.79,2929.08,3512.5,291.71000000000004,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,6847,Lower Level Corner,2734,184.61987721691693,194,173.76417525773195,95.52,659.81,141.08720841410664,29,25,4 6,ZONE
2016-02-07 15:49:26,52 days 8:40:33.197605,38081,VIP Row S,2734,184.61987721691693,2,2929.08,2929.08,2929.08,0.0,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38082,Floor 105,2734,184.61987721691693,4,815.1800000000001,750.36,880.0,64.819999999999993,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38083,Floor 106,2734,184.61987721691693,6,901.355,864.19,938.52,37.164999999999964,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38084,Floor 107,2734,184.61987721691693,8,1158.8675,959.62,1625.69,271.63032234776369,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38085,Floor 108,2734,184.61987721691693,6,963.84,768.77,1172.5,165.10197717370519,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38096,VIP Floor End 12,2734,184.61987721691693,2,816.47,816.47,816.47,0.0,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38097,VIP Floor End 13,2734,184.61987721691693,2,1150.47,1150.47,1150.47,0.0,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38101,Lower Level Baseline 101,2734,184.61987721691693,85,198.247,86.2,586.33,144.76238879971552,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38102,Lower Level Baseline 112,2734,184.61987721691693,85,137.0604761904762,87.91,271.6,43.314196889174745,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38103,Lower Level Baseline 113,2734,184.61987721691693,88,238.12142857142854,90.25,864.19,228.06918779565274,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38104,Lower Level Baseline 124,2734,184.61987721691693,107,152.22441176470593,91.42,417.6,79.187694795384218,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38105,Lower Level Corner 102,2734,184.61987721691693,26,221.14333333333335,95.52,590.25,169.50784835976049,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38106,Lower Level Corner 103,2734,184.61987721691693,30,276.71428571428567,99.61,659.81,242.50925890171948,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38107,Lower Level Corner 110,2734,184.61987721691693,18,172.30333333333337,97.27,423.7,113.77258877056263,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38108,Lower Level Corner 111,2734,184.61987721691693,22,129.9975,99.61,157.64,17.852252483930421,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38109,Lower Level Corner 114,2734,184.61987721691693,24,222.35500000000002,98.44,659.81,158.49374941933829,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38110,Lower Level Corner 115,2734,184.61987721691693,16,177.99833333333333,111.31,423.7,110.86711376187661,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38111,Lower Level Corner 122,2734,184.61987721691693,46,149.9690909090909,97.27,196.21,36.028255440454572,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38112,Lower Level Corner 123,2734,184.61987721691693,12,147.92,99.61,218.95,51.300797264759929,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38113,Lower Level Center 104,2734,184.61987721691693,13,179.792,146.41,263.01,42.792173770445451,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38114,Lower Level Center 105,2734,184.61987721691693,53,332.38052631578944,169.25,1912.44,377.67802945273633,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38115,Lower Level Center 106,2734,184.61987721691693,16,368.116,262.65,415.7,56.405960890671835,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38116,Lower Level Center 107,2734,184.61987721691693,14,465.965,289.15,958.19,228.83676815217729,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38117,Lower Level Center 108,2734,184.61987721691693,26,247.64875,189.7,353.5,48.267466640973616,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38118,Lower Level Center 109,2734,184.61987721691693,29,263.64142857142855,140.0,587.5,148.71846656672864,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38119,Lower Level Center 116,2734,184.61987721691693,14,223.2033333333333,151.09,329.82,67.806930733926848,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38120,Lower Level Center 117,2734,184.61987721691693,48,368.09866666666665,165.13,821.5,213.33843816392354,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38121,Lower Level Center 118,2734,184.61987721691693,22,362.47444444444443,194.21,549.48,113.72043372636942,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38122,Lower Level Center 119,2734,184.61987721691693,26,368.26875,282.13,519.64,79.038668295572265,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38123,Lower Level Center 120,2734,184.61987721691693,43,340.3807692307692,188.53,763.0,185.06758912776201,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38124,Lower Level Center 121,2734,184.61987721691693,29,184.63666666666666,148.75,219.55,25.74421143135331,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38125,Platinum Level Baseline 201,2734,184.61987721691693,3,135.88,135.88,135.88,0.0,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38126,Platinum Level Baseline 202,2734,184.61987721691693,20,105.46000000000001,97.27,113.65,8.1900000000000048,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38127,Platinum Level Baseline 203,2734,184.61987721691693,2,243.93,243.93,243.93,0.0,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38128,Platinum Level Corner 204,2734,184.61987721691693,22,105.84999999999998,99.61,117.16,8.0116290478279115,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38129,Platinum Level Corner 205,2734,184.61987721691693,16,136.0875,104.29,192.87,34.14355896432005,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38130,Platinum Level Corner 206,2734,184.61987721691693,16,145.24,125.35,165.13,19.890000000000001,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38131,Platinum Level Center 207,2734,184.61987721691693,6,140.55,140.55,140.55,0.0,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38132,Platinum Level Center 208,2734,184.61987721691693,16,388.834,124.18,1379.59,495.46006452992754,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38133,Platinum Level Center 209,2734,184.61987721691693,12,228.44666666666663,175.66,324.25,67.860505123050444,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38134,Platinum Level Center 210,2734,184.61987721691693,13,171.95999999999998,148.75,192.45,15.859131439016448,29,25,4 6,SECTION
2016-02-07 15:49:26,52 days 8:40:33.197605,38135,Platinum Level Center 211,2734,184.61987721691693,38,241.8254545454546,139.8,910.85,214.90351925557141,29,25,4 6,SECTION
