2016-02-06 15:20:13,50 days 6:39:46.080215,43294,Balcony Corner 212,1746,115.1626354679803,30,48.04857142857143,16.54,118.37,31.667628098544977,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43295,Balcony Corner 213,1746,115.1626354679803,16,74.505,24.73,161.62,53.452647502251935,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43296,Balcony Corner 214,1746,115.1626354679803,6,166.3,166.3,166.3,0.0,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43299,Balcony Corner 221,1746,115.1626354679803,14,90.94666666666667,39.06,161.62,51.768346399019634,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43300,Balcony Corner 222,1746,115.1626354679803,11,19.285,16.39,22.18,2.8949999999999996,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43301,Balcony Corner 227,1746,115.1626354679803,62,29.31888888888889,23.5,37.6,4.7134357472240858,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43302,Balcony Corner 228,1746,115.1626354679803,81,41.89941176470588,17.65,166.3,43.632139998290825,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43303,Balcony Corner 229,1746,115.1626354679803,45,31.62142857142857,17.65,72.16,18.379623366708056,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43304,Balcony Corner 230,1746,115.1626354679803,8,27.31,17.65,36.37,7.6541753311509657,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43305,Balcony Baseline 201,1746,115.1626354679803,8,37.16,33.21,41.11,3.9499999999999993,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43306,Balcony Baseline 202,1746,115.1626354679803,4,61.19,61.19,61.19,0.0,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43307,Balcony Baseline 215,1746,115.1626354679803,22,42.9375,33.21,59.83,10.146544670477727,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43308,Balcony Baseline 216,1746,115.1626354679803,22,38.55,33.21,42.28,3.5314515429211255,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43309,Balcony Baseline 217,1746,115.1626354679803,12,35.35,30.56,42.28,5.0182533481946354,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43310,Balcony Baseline 218,1746,115.1626354679803,12,41.695,39.94,43.45,1.7550000000000026,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43311,Balcony Baseline 231,1746,115.1626354679803,14,46.64000000000001,25.65,59.7,14.98920278066849,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43312,Balcony Baseline 232,1746,115.1626354679803,28,119.5275,37.6,227.14,76.931065043648005,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43315,Front Row Courtside 11,1746,115.1626354679803,8,389.39,387.43,391.35,1.960000000000008,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43319,Front Row Courtside 17,1746,115.1626354679803,4,1438.75,1438.75,1438.75,0.0,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43324,Courtside Center 4,1746,115.1626354679803,2,531.34,531.34,531.34,0.0,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43325,Courtside Center 5,1746,115.1626354679803,5,372.425,332.85,412.0,39.574999999999989,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43326,Courtside Center 6,1746,115.1626354679803,7,334.9166666666667,318.4,356.25,15.823101957440446,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43327,Courtside Corner 7,1746,115.1626354679803,2,239.25,239.25,239.25,0.0,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43328,Courtside Corner 8,1746,115.1626354679803,2,482.5,482.5,482.5,0.0,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43330,FedEx Fan Zone 19,1746,115.1626354679803,61,87.76818181818182,65.68,196.21,35.609493580474449,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43334,FedEx Fan Zone 20,1746,115.1626354679803,36,91.42818181818183,59.22,158.05,25.7432606602483,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43335,FedEx Fan Zone 1,1746,115.1626354679803,73,87.305625,59.19,233.0,40.849078626198839,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43336,FedEx Fan Zone 2,1746,115.1626354679803,113,86.83833333333334,59.19,207.25,33.87639332927872,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43237,Courtside Center 16,1746,115.1626354679803,8,349.77333333333337,332.16,363.66,13.127034022284782,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43238,Courtside Center 17,1746,115.1626354679803,2,457.5,457.5,457.5,0.0,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43240,Courtside Baseline 11,1746,115.1626354679803,10,232.9475,218.95,262.65,17.770819304410242,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43242,Lower Level Center 4,1746,115.1626354679803,10,216.45666666666668,139.8,324.25,78.454103922116289,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43243,Lower Level Center 5,1746,115.1626354679803,24,227.1688888888889,163.38,263.01,34.398804709351445,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43244,Lower Level Center 6,1746,115.1626354679803,45,189.37307692307692,131.2,406.15,76.184028649722748,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43245,Lower Level Center 15,1746,115.1626354679803,49,167.37692307692308,131.67,271.13,37.301993632969307,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43246,Lower Level Center 16,1746,115.1626354679803,24,229.86555555555555,154.6,263.01,34.612223952147026,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43247,Lower Level Center 17,1746,115.1626354679803,46,212.92692307692306,154.6,445.09,82.333004353765446,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43248,Lower Level Corner 2,1746,115.1626354679803,26,168.808,120.34,189.7,24.65401095156729,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43250,Lower Level Corner 7,1746,115.1626354679803,19,178.002,122.43,253.47,42.590717016739688,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43251,Lower Level Corner 8,1746,115.1626354679803,8,240.6,240.6,240.6,0.0,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43252,Lower Level Baseline 9,1746,115.1626354679803,8,114.87,109.01,120.73,5.8599999999999994,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43253,Lower Level Baseline 12,1746,115.1626354679803,15,169.3325,148.75,196.21,21.058319466424667,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43254,Lower Level Corner 13,1746,115.1626354679803,4,202.865,165.13,240.6,37.734999999999999,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43255,Lower Level Corner 14,1746,115.1626354679803,12,192.10500000000002,107.8,358.44,100.35631631840619,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43256,Lower Level Corner 18,1746,115.1626354679803,10,140.30666666666667,117.16,182.68,30.005178812257657,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43257,Lower Level Corner 19,1746,115.1626354679803,12,197.93999999999997,130.03,291.64,68.450912338697137,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43258,Lower Level Baseline 1,1746,115.1626354679803,21,150.5533333333333,103.12,169.81,23.935004816284366,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43259,Lower Level Baseline 11,1746,115.1626354679803,33,138.28799999999998,108.21,219.11,33.846099568487951,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43260,Lower Level Baseline 20,1746,115.1626354679803,12,150.0325,119.5,175.7,20.029669711455551,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43261,Club Center 102,1746,115.1626354679803,16,133.69,90.25,177.13,43.439999999999998,26,24,4 6,SECTION
2016-02-06 15:20:13,50 days 6:39:46.080215,43263,Club Center 104,1746,115.1626354679803,2,339.34,339.34,339.34,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,7648,Lower Level Baseline,1722,115.31485000000002,89,142.39561797752808,103.12,219.11,29.897156540894805,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,7649,Club Center,1722,115.31485000000002,67,132.14059701492536,71.53,339.34,67.548463281311342,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,7650,Club Corner,1722,115.31485000000002,41,94.552439024390253,75.04,213.1,39.917997306979217,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,7653,Balcony Center,1722,115.31485000000002,457,46.669037199124737,16.25,331.15,50.417112651737057,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,7654,Balcony Corner,1722,115.31485000000002,332,40.501957831325306,16.39,166.3,39.236814258245978,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,47719,FedEx Fan Zone,1722,115.31485000000002,273,83.441538461538471,59.19,233.0,35.036700415343233,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,7655,Balcony Baseline,1722,115.31485000000002,122,60.043032786885249,25.65,227.14,44.545076428562396,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,7642,Front Row Courtside,1722,115.31485000000002,12,739.17666666666662,387.43,1438.75,494.67563657635515,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,7643,Courtside Center,1722,115.31485000000002,24,373.75999999999999,318.4,531.34,64.999023100351295,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,7644,Courtside Corner,1722,115.31485000000002,4,360.875,239.25,482.5,121.625,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,7645,Courtside Baseline,1722,115.31485000000002,10,232.488,218.95,262.65,17.770819304410242,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,7646,Lower Level Center,1722,115.31485000000002,198,199.18131313131309,131.2,445.09,65.07010114228089,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,7647,Lower Level Corner,1722,115.31485000000002,91,178.13120879120879,107.8,358.44,60.049710772325952,26,24,4 6,ZONE
2016-02-06 15:47:33,50 days 6:12:26.675685,43264,Club Center 105,1722,115.31485000000002,20,141.0,119.49,185.62,27.011417030581718,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43265,Club Center 106,1722,115.31485000000002,2,202.9,202.9,202.9,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43266,Club Center 115,1722,115.31485000000002,8,79.42750000000001,71.53,83.23,4.7794893817226978,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43267,Club Center 116,1722,115.31485000000002,2,170.98,170.98,170.98,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43268,Club Center 117,1722,115.31485000000002,10,172.90666666666667,117.16,207.25,39.771254555129246,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,348933,Club Corner 112,1722,115.31485000000002,4,77.29,77.29,77.29,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43270,Club Center 119,1722,115.31485000000002,7,77.0,74.28,79.72,2.7199999999999989,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43273,Club Corner 108,1722,115.31485000000002,2,93.5,93.5,93.5,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43274,Club Corner 113,1722,115.31485000000002,23,119.734,75.04,213.1,49.236847421418034,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43275,Club Corner 114,1722,115.31485000000002,6,80.82,78.41,83.23,2.4100000000000037,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43281,Balcony Center 207,1722,115.31485000000002,56,50.581,16.25,172.27,49.494400784331155,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43282,Balcony Center 208,1722,115.31485000000002,78,35.09466666666666,17.13,90.25,20.362676597692705,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43283,Balcony Center 209,1722,115.31485000000002,83,67.95823529411764,27.07,331.15,69.786045228616572,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43284,Balcony Center 210,1722,115.31485000000002,43,91.35333333333334,23.34,331.15,108.38088141160115,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43285,Balcony Center 223,1722,115.31485000000002,36,59.3111111111111,20.05,166.3,44.078021342071366,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43286,Balcony Center 224,1722,115.31485000000002,71,38.53066666666667,17.13,119.5,23.49864888787344,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43287,Balcony Center 225,1722,115.31485000000002,48,48.15214285714286,22.0,104.62,26.336627178179992,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43288,Balcony Center 226,1722,115.31485000000002,42,63.97153846153846,26.84,113.58,26.896765560809278,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,348932,Club Corner 109,1722,115.31485000000002,6,76.21,76.21,76.21,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43290,Balcony Corner 204,1722,115.31485000000002,8,42.74666666666667,18.88,67.2,19.730918771196531,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43291,Balcony Corner 205,1722,115.31485000000002,3,31.75,31.75,31.75,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43292,Balcony Corner 206,1722,115.31485000000002,4,57.254999999999995,16.54,97.97,40.715000000000003,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43293,Balcony Corner 211,1722,115.31485000000002,44,24.94,16.42,49.89,11.326501372150773,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43294,Balcony Corner 212,1722,115.31485000000002,30,48.04857142857143,16.54,118.37,31.667628098544977,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43295,Balcony Corner 213,1722,115.31485000000002,16,74.505,24.73,161.62,53.452647502251935,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43296,Balcony Corner 214,1722,115.31485000000002,6,166.3,166.3,166.3,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43299,Balcony Corner 221,1722,115.31485000000002,14,90.94666666666667,39.06,161.62,51.768346399019634,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43300,Balcony Corner 222,1722,115.31485000000002,11,19.285,16.39,22.18,2.8949999999999996,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43301,Balcony Corner 227,1722,115.31485000000002,62,29.31888888888889,23.5,37.6,4.7134357472240858,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43302,Balcony Corner 228,1722,115.31485000000002,81,41.89941176470588,17.65,166.3,43.632139998290825,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43303,Balcony Corner 229,1722,115.31485000000002,45,31.62142857142857,17.65,72.16,18.379623366708056,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43304,Balcony Corner 230,1722,115.31485000000002,8,27.31,17.65,36.37,7.6541753311509657,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43305,Balcony Baseline 201,1722,115.31485000000002,8,37.16,33.21,41.11,3.9499999999999993,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43306,Balcony Baseline 202,1722,115.31485000000002,4,61.19,61.19,61.19,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43307,Balcony Baseline 215,1722,115.31485000000002,22,42.9375,33.21,59.83,10.146544670477727,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43308,Balcony Baseline 216,1722,115.31485000000002,22,38.55,33.21,42.28,3.5314515429211255,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43309,Balcony Baseline 217,1722,115.31485000000002,12,35.35,30.56,42.28,5.0182533481946354,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43310,Balcony Baseline 218,1722,115.31485000000002,12,41.695,39.94,43.45,1.7550000000000026,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43311,Balcony Baseline 231,1722,115.31485000000002,14,46.64000000000001,25.65,59.7,14.98920278066849,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43312,Balcony Baseline 232,1722,115.31485000000002,28,119.5275,37.6,227.14,76.931065043648005,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43315,Front Row Courtside 11,1722,115.31485000000002,8,389.39,387.43,391.35,1.960000000000008,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43319,Front Row Courtside 17,1722,115.31485000000002,4,1438.75,1438.75,1438.75,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43324,Courtside Center 4,1722,115.31485000000002,2,531.34,531.34,531.34,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43325,Courtside Center 5,1722,115.31485000000002,5,372.425,332.85,412.0,39.574999999999989,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43326,Courtside Center 6,1722,115.31485000000002,7,334.9166666666667,318.4,356.25,15.823101957440446,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43327,Courtside Corner 7,1722,115.31485000000002,2,239.25,239.25,239.25,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43328,Courtside Corner 8,1722,115.31485000000002,2,482.5,482.5,482.5,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43330,FedEx Fan Zone 19,1722,115.31485000000002,61,87.76818181818182,65.68,196.21,35.609493580474449,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43334,FedEx Fan Zone 20,1722,115.31485000000002,36,91.42818181818183,59.22,158.05,25.7432606602483,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43335,FedEx Fan Zone 1,1722,115.31485000000002,69,85.566,59.19,233.0,41.61093186491582,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43336,FedEx Fan Zone 2,1722,115.31485000000002,107,84.31235294117647,59.19,207.25,33.170259451965805,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43237,Courtside Center 16,1722,115.31485000000002,8,349.77333333333337,332.16,363.66,13.127034022284782,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43238,Courtside Center 17,1722,115.31485000000002,2,457.5,457.5,457.5,0.0,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43240,Courtside Baseline 11,1722,115.31485000000002,10,232.9475,218.95,262.65,17.770819304410242,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43242,Lower Level Center 4,1722,115.31485000000002,10,216.45666666666668,139.8,324.25,78.454103922116289,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43243,Lower Level Center 5,1722,115.31485000000002,24,227.1688888888889,163.38,263.01,34.398804709351445,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43244,Lower Level Center 6,1722,115.31485000000002,45,189.37307692307692,131.2,406.15,76.184028649722748,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43245,Lower Level Center 15,1722,115.31485000000002,49,167.37692307692308,131.67,271.13,37.301993632969307,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43246,Lower Level Center 16,1722,115.31485000000002,24,229.86555555555555,154.6,263.01,34.612223952147026,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43247,Lower Level Center 17,1722,115.31485000000002,46,212.92692307692306,154.6,445.09,82.333004353765446,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43248,Lower Level Corner 2,1722,115.31485000000002,26,168.808,120.34,189.7,24.65401095156729,26,24,4 6,SECTION
2016-02-06 15:47:33,50 days 6:12:26.675685,43250,Lower Level Corner 7,1722,115.31485000000002,19,178.002,122.43,253.47,42.590717016739688,26,24,4 6,SECTION
