2016-02-01 15:03:15,63 days 4:01:44.877904,279042,Upper Reserve 340,569,295.88939130434795,5,194.21,194.21,194.21,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,279043,Upper Reserve 342,569,295.88939130434795,6,220.61,220.61,220.61,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278917,Terrace Box 9,569,295.88939130434795,6,237.84,237.84,237.84,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278920,Terrace Box 15,569,295.88939130434795,2,305.36,305.36,305.36,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278921,Terrace Box 17,569,295.88939130434795,2,325.25,325.25,325.25,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,279051,Upper Reserve 362,569,295.88939130434795,7,120.5,120.5,120.5,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278924,Terrace Box 61,569,295.88939130434795,2,218.49,218.49,218.49,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278926,Lower Reserve 55,569,295.88939130434795,5,222.29,219.95,224.63,2.3400000000000034,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,279057,LF Upper Reserve 376,569,295.88939130434795,6,132.2,132.2,132.2,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,279067,Standing Room Only,569,295.88939130434795,98,128.39666666666665,119.19,173.15,14.692334358055188,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278940,Lower Reserve 87,569,295.88939130434795,4,208.25,208.25,208.25,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278946,Lower Reserve 17,569,295.88939130434795,15,222.235,208.14,236.33,14.095000000000013,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278947,Lower Infield Reserve 19,569,295.88939130434795,2,245.14,245.14,245.14,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278948,Lower Infield Reserve 23,569,295.88939130434795,6,271.43,271.43,271.43,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278950,Lower Infield Reserve 29,569,295.88939130434795,2,258.01,258.01,258.01,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278897,LF Lower Box 84,569,295.88939130434795,4,328.76,328.76,328.76,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278957,Lower Infield Reserve 45,569,295.88939130434795,5,255.05,255.05,255.05,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278958,Lower Infield Reserve 47,569,295.88939130434795,19,255.05,255.05,255.05,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278959,Lower Infield Reserve 49,569,295.88939130434795,33,267.53000000000003,259.73,283.13,11.03086578651013,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278960,Lower Infield Reserve 53,569,295.88939130434795,8,270.15,270.15,270.15,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278972,Club Box Infield 216,569,295.88939130434795,2,355.77,355.77,355.77,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278975,Club Box Infield 222,569,295.88939130434795,10,358.915,349.48,368.35,9.4350000000000023,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278976,Club Box Infield 226,569,295.88939130434795,18,368.35,368.35,368.35,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278978,Club Box Infield 230,569,295.88939130434795,4,380.93,380.93,380.93,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278980,Club Box Infield 244,569,295.88939130434795,10,390.22,368.06,412.38,22.159999999999997,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278982,Club Box Infield 248,569,295.88939130434795,15,380.93,349.48,412.38,31.449999999999989,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278858,Field Box 22,569,295.88939130434795,6,742.5500000000001,705.5,816.65,52.396612485923157,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278862,Field Box 30,569,295.88939130434795,5,349.48,349.48,349.48,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278863,Field Box 32,569,295.88939130434795,6,366.2,348.65,383.75,17.550000000000011,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278867,Field Box 40,569,295.88939130434795,7,349.48,349.48,349.48,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278868,Field Box 42,569,295.88939130434795,7,345.11,336.89,353.33,8.2199999999999989,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278869,Field Box 44,569,295.88939130434795,5,343.19,343.19,343.19,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278870,Field Box 46,569,295.88939130434795,8,318.3533333333333,295.4,341.63,18.874703235341808,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278872,Field Box 50,569,295.88939130434795,8,359.18,353.33,370.88,8.273149339882611,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278873,Field Box 52,569,295.88939130434795,30,374.4875,335.96,412.38,32.415747234176173,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278874,Field Box 54,569,295.88939130434795,12,405.1933333333333,349.8,458.63,44.451198958958223,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278875,Field Box 16,569,295.88939130434795,6,409.525,370.95,448.1,38.575000000000017,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278876,Field Box 18,569,295.88939130434795,8,378.68,358.01,407.15,20.805686722624653,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278877,Field Box 56,569,295.88939130434795,16,378.92499999999995,358.01,399.84,20.914999999999992,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278878,Field Box 58,569,295.88939130434795,12,338.06,338.06,338.06,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278885,Lower Box 60,569,295.88939130434795,11,297.16999999999996,277.28,308.87,12.736351518390196,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278883,Lower Box 12,569,295.88939130434795,12,306.57500000000005,267.04,346.11,39.534999999999997,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,279013,Upper Box Infield 328,569,295.88939130434795,7,286.64,265.58,307.7,21.060000000000002,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278886,Lower Box 62,569,295.88939130434795,4,281.22,272.42,290.02,8.7999999999999829,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278887,Lower Box 64,569,295.88939130434795,14,361.16,293.4,470.33,77.940777944967081,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278888,LF Lower Box 66,569,295.88939130434795,2,335.78,335.78,335.78,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,279017,Upper Box Infield 336,569,295.88939130434795,3,331.1,331.1,331.1,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278890,LF Lower Box 70,569,295.88939130434795,10,213.295,206.2,220.39,7.0949999999999989,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278951,Lower Infield Reserve 31,569,295.88939130434795,2,242.72,242.72,242.72,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278892,LF Lower Box 74,569,295.88939130434795,4,348.65,348.65,348.65,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278893,LF Lower Box 76,569,295.88939130434795,8,208.25,208.25,208.25,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278894,LF Lower Box 78,569,295.88939130434795,5,365.615,288.98,442.25,76.634999999999991,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278895,LF Lower Box 80,569,295.88939130434795,4,328.76,328.76,328.76,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278896,LF Lower Box 82,569,295.88939130434795,3,324.08,324.08,324.08,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,279016,Upper Box Infield 334,569,295.88939130434795,2,328.51,328.51,328.51,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278898,LF Lower Box 86,569,295.88939130434795,2,270.19,270.19,270.19,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278900,Terrace Infield Box 23,569,295.88939130434795,3,290.33,290.33,290.33,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278910,Terrace Infield Box 47,569,295.88939130434795,2,307.93,307.93,307.93,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278904,Terrace Infield Box 33,569,295.88939130434795,4,388.43,388.43,388.43,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,279038,Upper Reserve 330,569,295.88939130434795,6,190.7,190.7,190.7,0.0,81,81,5 5,SECTION
2016-02-01 15:03:15,63 days 4:01:44.877904,278911,Terrace Infield Box 49,569,295.88939130434795,4,263.905,255.1,272.71,8.8049999999999926,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,46977,Field Box,551,296.8634210526316,136,382.43794117647064,295.4,816.65,117.48700449046063,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,46980,LF Lower Box,551,296.8634210526316,42,280.31999999999999,206.2,442.25,67.876940363114855,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,46982,LF Upper Reserve,551,296.8634210526316,6,132.19999999999999,132.2,132.2,0.0,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,46983,Lower Box,551,296.8634210526316,41,325.68707317073165,267.04,470.33,54.116897851390654,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,46984,Lower Infield Reserve,551,296.8634210526316,77,264.2624675324675,242.72,283.13,11.580981132874708,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,46985,Lower Reserve,551,296.8634210526316,24,225.10374999999999,208.14,236.33,10.633648480178389,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,46989,Standing Room Only,551,296.8634210526316,98,132.53469387755104,119.19,173.15,14.692334358055188,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,46990,Terrace Box,551,296.8634210526316,12,260.43666666666667,218.49,325.25,44.660936230670309,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,46992,Terrace Infield Box,551,296.8634210526316,15,307.77666666666664,255.1,388.43,45.115106271501666,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,46994,Upper Box Infield,551,296.8634210526316,12,306.48833333333334,265.58,331.1,26.237465936137973,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,46995,Upper Reserve,551,296.8634210526316,28,179.44464285714284,120.5,220.61,33.19520483443354,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,46975,Club Box Infield,551,296.8634210526316,59,374.8433898305085,349.48,412.38,21.577146266362469,81,81,5 5,ZONE
2016-02-01 15:33:09,63 days 3:31:50.486566,278912,Terrace Infield Box 53,551,296.8634210526316,2,260.23,260.23,260.23,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,279040,Upper Reserve 334,551,296.8634210526316,4,185.51,185.51,185.51,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,279042,Upper Reserve 340,551,296.8634210526316,5,194.21,194.21,194.21,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,279043,Upper Reserve 342,551,296.8634210526316,6,220.61,220.61,220.61,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278917,Terrace Box 9,551,296.8634210526316,6,237.84,237.84,237.84,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278920,Terrace Box 15,551,296.8634210526316,2,305.36,305.36,305.36,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278921,Terrace Box 17,551,296.8634210526316,2,325.25,325.25,325.25,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,279051,Upper Reserve 362,551,296.8634210526316,7,120.5,120.5,120.5,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278924,Terrace Box 61,551,296.8634210526316,2,218.49,218.49,218.49,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278926,Lower Reserve 55,551,296.8634210526316,5,222.29,219.95,224.63,2.3400000000000034,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,279057,LF Upper Reserve 376,551,296.8634210526316,6,132.2,132.2,132.2,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,279067,Standing Room Only,551,296.8634210526316,98,128.39666666666665,119.19,173.15,14.692334358055188,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278940,Lower Reserve 87,551,296.8634210526316,4,208.25,208.25,208.25,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278946,Lower Reserve 17,551,296.8634210526316,15,222.235,208.14,236.33,14.095000000000013,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278947,Lower Infield Reserve 19,551,296.8634210526316,2,245.14,245.14,245.14,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278948,Lower Infield Reserve 23,551,296.8634210526316,6,271.43,271.43,271.43,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278950,Lower Infield Reserve 29,551,296.8634210526316,2,258.01,258.01,258.01,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278897,LF Lower Box 84,551,296.8634210526316,4,328.76,328.76,328.76,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278957,Lower Infield Reserve 45,551,296.8634210526316,5,255.05,255.05,255.05,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278958,Lower Infield Reserve 47,551,296.8634210526316,19,255.05,255.05,255.05,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278959,Lower Infield Reserve 49,551,296.8634210526316,33,267.53000000000003,259.73,283.13,11.03086578651013,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278960,Lower Infield Reserve 53,551,296.8634210526316,8,270.15,270.15,270.15,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278972,Club Box Infield 216,551,296.8634210526316,2,355.77,355.77,355.77,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278975,Club Box Infield 222,551,296.8634210526316,10,358.915,349.48,368.35,9.4350000000000023,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278976,Club Box Infield 226,551,296.8634210526316,18,368.35,368.35,368.35,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278978,Club Box Infield 230,551,296.8634210526316,4,380.93,380.93,380.93,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278980,Club Box Infield 244,551,296.8634210526316,10,390.22,368.06,412.38,22.159999999999997,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278982,Club Box Infield 248,551,296.8634210526316,15,380.93,349.48,412.38,31.449999999999989,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278858,Field Box 22,551,296.8634210526316,6,742.5500000000001,705.5,816.65,52.396612485923157,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278862,Field Box 30,551,296.8634210526316,5,349.48,349.48,349.48,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278863,Field Box 32,551,296.8634210526316,6,366.2,348.65,383.75,17.550000000000011,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278867,Field Box 40,551,296.8634210526316,7,349.48,349.48,349.48,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278868,Field Box 42,551,296.8634210526316,7,345.11,336.89,353.33,8.2199999999999989,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278869,Field Box 44,551,296.8634210526316,5,343.19,343.19,343.19,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278870,Field Box 46,551,296.8634210526316,8,318.3533333333333,295.4,341.63,18.874703235341808,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278872,Field Box 50,551,296.8634210526316,8,359.18,353.33,370.88,8.273149339882611,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278873,Field Box 52,551,296.8634210526316,30,374.4875,335.96,412.38,32.415747234176173,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278874,Field Box 54,551,296.8634210526316,12,405.1933333333333,349.8,458.63,44.451198958958223,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278875,Field Box 16,551,296.8634210526316,6,409.525,370.95,448.1,38.575000000000017,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278876,Field Box 18,551,296.8634210526316,8,378.68,358.01,407.15,20.805686722624653,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278877,Field Box 56,551,296.8634210526316,16,378.92499999999995,358.01,399.84,20.914999999999992,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278878,Field Box 58,551,296.8634210526316,12,338.06,338.06,338.06,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278885,Lower Box 60,551,296.8634210526316,11,297.16999999999996,277.28,308.87,12.736351518390196,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278883,Lower Box 12,551,296.8634210526316,12,306.57500000000005,267.04,346.11,39.534999999999997,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,279013,Upper Box Infield 328,551,296.8634210526316,7,286.64,265.58,307.7,21.060000000000002,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278886,Lower Box 62,551,296.8634210526316,4,281.22,272.42,290.02,8.7999999999999829,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278887,Lower Box 64,551,296.8634210526316,14,361.16,293.4,470.33,77.940777944967081,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278888,LF Lower Box 66,551,296.8634210526316,2,335.78,335.78,335.78,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,279017,Upper Box Infield 336,551,296.8634210526316,3,331.1,331.1,331.1,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278890,LF Lower Box 70,551,296.8634210526316,10,213.295,206.2,220.39,7.0949999999999989,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278951,Lower Infield Reserve 31,551,296.8634210526316,2,242.72,242.72,242.72,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278892,LF Lower Box 74,551,296.8634210526316,4,348.65,348.65,348.65,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278893,LF Lower Box 76,551,296.8634210526316,8,208.25,208.25,208.25,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278894,LF Lower Box 78,551,296.8634210526316,5,365.615,288.98,442.25,76.634999999999991,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278895,LF Lower Box 80,551,296.8634210526316,4,328.76,328.76,328.76,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278896,LF Lower Box 82,551,296.8634210526316,3,324.08,324.08,324.08,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,279016,Upper Box Infield 334,551,296.8634210526316,2,328.51,328.51,328.51,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278898,LF Lower Box 86,551,296.8634210526316,2,270.19,270.19,270.19,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278900,Terrace Infield Box 23,551,296.8634210526316,3,290.33,290.33,290.33,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278910,Terrace Infield Box 47,551,296.8634210526316,2,307.93,307.93,307.93,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278904,Terrace Infield Box 33,551,296.8634210526316,4,388.43,388.43,388.43,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,279038,Upper Reserve 330,551,296.8634210526316,6,190.7,190.7,190.7,0.0,81,81,5 5,SECTION
2016-02-01 15:33:09,63 days 3:31:50.486566,278911,Terrace Infield Box 49,551,296.8634210526316,4,263.905,255.1,272.71,8.8049999999999926,81,81,5 5,SECTION
2016-02-02 15:03:06,62 days 4:01:53.975193,46977,Field Box,506,291.4782857142857,108,388.94666666666672,295.4,816.65,126.97782878327536,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,46980,LF Lower Box,506,291.4782857142857,42,280.31999999999999,206.2,442.25,67.876940363114855,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,46982,LF Upper Reserve,506,291.4782857142857,6,132.19999999999999,132.2,132.2,0.0,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,46983,Lower Box,506,291.4782857142857,35,325.71742857142851,261.78,470.33,60.074243962403067,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,46984,Lower Infield Reserve,506,291.4782857142857,77,243.93922077922076,189.9,283.13,36.830242749675172,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,46985,Lower Reserve,506,291.4782857142857,21,227.52714285714285,208.25,236.33,10.064720562439877,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,46989,Standing Room Only,506,291.4782857142857,98,132.53469387755104,119.19,173.15,14.692334358055188,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,46990,Terrace Box,506,291.4782857142857,12,260.43666666666667,218.49,325.25,44.660936230670309,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,46992,Terrace Infield Box,506,291.4782857142857,15,307.77666666666664,255.1,388.43,45.115106271501666,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,46994,Upper Box Infield,506,291.4782857142857,8,305.88249999999999,265.58,331.1,30.2944134930665,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,46995,Upper Reserve,506,291.4782857142857,24,189.26874999999998,120.5,220.61,33.19520483443354,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,46975,Club Box Infield,506,291.4782857142857,59,374.8433898305085,349.48,412.38,21.577146266362469,81,81,5 5,ZONE
2016-02-02 15:03:06,62 days 4:01:53.975193,278912,Terrace Infield Box 53,506,291.4782857142857,2,260.23,260.23,260.23,0.0,81,81,5 5,SECTION
2016-02-02 15:03:06,62 days 4:01:53.975193,279040,Upper Reserve 334,506,291.4782857142857,4,185.51,185.51,185.51,0.0,81,81,5 5,SECTION
2016-02-02 15:03:06,62 days 4:01:53.975193,279042,Upper Reserve 340,506,291.4782857142857,5,194.21,194.21,194.21,0.0,81,81,5 5,SECTION
2016-02-02 15:03:06,62 days 4:01:53.975193,279043,Upper Reserve 342,506,291.4782857142857,6,220.61,220.61,220.61,0.0,81,81,5 5,SECTION
2016-02-02 15:03:06,62 days 4:01:53.975193,278917,Terrace Box 9,506,291.4782857142857,6,237.84,237.84,237.84,0.0,81,81,5 5,SECTION
2016-02-02 15:03:06,62 days 4:01:53.975193,278920,Terrace Box 15,506,291.4782857142857,2,305.36,305.36,305.36,0.0,81,81,5 5,SECTION
2016-02-02 15:03:06,62 days 4:01:53.975193,278921,Terrace Box 17,506,291.4782857142857,2,325.25,325.25,325.25,0.0,81,81,5 5,SECTION
