2016-02-06 16:16:52,63 days 9:43:07.290979,31318,Middle End 214,2680,318.77622159090873,3,148.75,148.75,148.75,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31319,Middle End 215,2680,318.77622159090873,17,182.04000000000002,131.2,295.0,49.381244270616413,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31320,Middle End 216,2680,318.77622159090873,19,150.0516666666667,119.5,160.94,16.210443564429553,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31321,Middle End 217,2680,318.77622159090873,6,137.21,125.34,160.94,16.779644414190269,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31322,Middle End 218,2680,318.77622159090873,8,157.26666666666665,149.92,160.94,5.1948778191171741,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31323,Middle End 219,2680,318.77622159090873,5,198.72,160.94,236.5,37.780000000000001,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31324,Upper Center 301,2680,318.77622159090873,136,184.07457142857143,74.24,526.45,149.57852631105766,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31325,Upper Center 302,2680,318.77622159090873,94,219.5288888888889,72.7,1171.33,263.85379758261092,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31326,Upper Center 303,2680,318.77622159090873,40,244.416,89.95,1171.33,316.93131275404141,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31327,Upper End 304,2680,318.77622159090873,49,118.20076923076924,61.0,587.49,136.00363334861194,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31328,Upper End 305,2680,318.77622159090873,31,262.78428571428566,66.79,1171.33,374.68843929160062,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31329,Upper End 306,2680,318.77622159090873,49,196.26076923076923,64.45,1171.33,286.28224807163076,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31330,Upper End 307,2680,318.77622159090873,23,98.03166666666665,59.77,181.51,40.724358156049831,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31331,Upper End 308,2680,318.77622159090873,4,85.50999999999999,83.11,87.91,2.3999999999999986,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31332,Upper End 309,2680,318.77622159090873,16,106.60625,56.26,271.6,67.237647738729677,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31333,Upper End 310,2680,318.77622159090873,13,87.20750000000001,69.19,107.8,14.048972159912624,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31334,Upper End 311,2680,318.77622159090873,6,61.370000000000005,53.92,75.04,9.67918384989148,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31335,Upper End 312,2680,318.77622159090873,11,72.775,58.6,86.46,11.567407877307687,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31336,Upper End 313,2680,318.77622159090873,5,93.72999999999999,67.96,119.5,25.770000000000003,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31337,Upper End 314,2680,318.77622159090873,49,96.68285714285716,55.14,236.5,45.055473177687375,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31338,Upper End 315,2680,318.77622159090873,30,145.34111111111113,72.7,295.0,83.326523914383472,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31339,Upper Center 316,2680,318.77622159090873,70,109.135,78.18,179.11,30.941578687369308,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31340,Upper Center 317,2680,318.77622159090873,64,238.28785714285712,79.72,587.5,170.3623062005783,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31341,Upper Center 318,2680,318.77622159090873,63,834.9546153846154,66.85,9362.5,2463.195736891455,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31342,Upper Center 319,2680,318.77622159090873,45,1691.2446666666665,72.7,11701.33,3927.7699013611045,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31343,Upper Center 320,2680,318.77622159090873,52,241.4913333333333,66.85,1172.5,286.48460721573781,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31344,Upper End 321,2680,318.77622159090873,42,86.82499999999999,58.08,107.92,19.711361317778135,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31345,Upper End 322,2680,318.77622159090873,23,101.01250000000002,84.4,119.5,9.4140715819458247,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31346,Upper End 323,2680,318.77622159090873,4,90.81,90.81,90.81,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31347,Upper End 324,2680,318.77622159090873,12,144.07000000000002,100.78,224.8,57.134667234525843,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31348,Upper End 325,2680,318.77622159090873,2,66.94,66.94,66.94,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31349,Upper End 326,2680,318.77622159090873,19,362.66499999999996,84.4,704.5,266.87664664597389,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31350,Upper End 327,2680,318.77622159090873,7,149.32999999999998,119.5,179.16,29.829999999999998,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31352,Upper End 329,2680,318.77622159090873,28,105.33,90.25,125.35,11.638449209409302,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31353,Upper End 330,2680,318.77622159090873,12,89.86,78.88,100.74,8.9245877589201097,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31354,Upper End 331,2680,318.77622159090873,32,92.87625,61.0,125.0,19.436197504591785,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31355,Upper End 332,2680,318.77622159090873,20,161.18499999999997,55.15,587.5,191.15219283335463,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31356,Upper Center 333,2680,318.77622159090873,85,168.61190476190475,68.0,1171.33,230.70640680143458,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31357,Upper Center 334,2680,318.77622159090873,127,614.7033333333334,72.7,11701.33,2314.9141398434676,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31379,Suite A 22,2680,318.77622159090873,12,324.25,324.25,324.25,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,214166,Glass 107,2680,318.77622159090873,4,503.26,503.26,503.26,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,214171,Ice Seats 112 - Row 1 only,2680,318.77622159090873,4,1005.7750000000001,820.33,1191.22,185.44499999999999,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31433,Suite B 20,2680,318.77622159090873,1,2459.5,2459.5,2459.5,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31460,Suite B 47,2680,318.77622159090873,2,5058.0,4303.0,5813.0,755.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31472,Suite B 59,2680,318.77622159090873,1,3331.56,3331.56,3331.56,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31480,Suite C 7,2680,318.77622159090873,4,172.15,172.15,172.15,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31495,Suite C 22,2680,318.77622159090873,1,3278.5,3278.5,3278.5,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31498,Suite C 23,2680,318.77622159090873,8,148.75,148.75,148.75,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31500,Suite C 25,2680,318.77622159090873,1,2576.5,2576.5,2576.5,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31501,Suite C 26,2680,318.77622159090873,12,180.75,180.75,180.75,0.0,31,17,5 5 0,SECTION
2016-02-06 16:16:52,63 days 9:43:07.290979,31515,Suite C 40,2680,318.77622159090873,13,1167.8200000000002,202.57,2133.07,965.25000000000011,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,89024,Lower Center,2670,318.76561253561215,265,391.69007547169809,172.15,11701.33,1303.8576895548874,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,83242,Glass,2670,318.76561253561215,4,503.25999999999999,503.26,503.26,0.0,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,32208,Ice Seats,2670,318.76561253561215,4,1005.7750000000001,820.33,1191.22,185.44499999999999,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,32210,Center Ice,2670,318.76561253561215,136,273.00860294117649,207.25,586.33,66.90657010953943,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,32211,Lower Corner,2670,318.76561253561215,196,216.24474489795918,137.79,1173.67,156.86688474805638,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,32212,Lower End,2670,318.76561253561215,151,195.47622516556288,125.34,587.49,81.258674996797779,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,32213,Middle End,2670,318.76561253561215,269,185.58959107806692,104.55,1171.33,127.81041185196956,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,32214,Upper Center,2670,318.76561253561215,776,312.16094072164952,66.85,11701.33,1644.184922637093,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,32215,Upper End,2670,318.76561253561215,487,129.43548254620123,53.92,1171.33,163.7609254907029,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,32217,Suite Level A,2670,318.76561253561215,12,324.25,324.25,324.25,0.0,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,32218,Suite Level B,2670,318.76561253561215,4,3976.7649999999999,2459.5,5813.0,1244.6456144923341,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,32219,Suite Level C,2670,318.76561253561215,39,370.93615384615384,148.75,3278.5,1268.7828081371883,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,8924,Premier,2670,318.76561253561215,323,267.227213622291,137.8,529.0,98.049015721729688,31,17,5 5 0,ZONE
2016-02-06 16:45:02,63 days 9:14:57.408767,31275,Center Ice 101,2670,318.76561253561215,75,292.7754545454545,218.94,586.33,77.093681012558463,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31276,Lower Center 102,2670,318.76561253561215,36,288.90999999999997,206.08,436.57,69.541283618241664,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31277,Lower Center 103,2670,318.76561253561215,2,224.8,224.8,224.8,0.0,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31278,Lower Corner 104,2670,318.76561253561215,43,181.18900000000002,148.74,276.91,43.743992376096635,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31279,Lower Corner 105,2670,318.76561253561215,27,150.59666666666666,139.38,171.61,11.587987554168135,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31280,Lower End 106,2670,318.76561253561215,56,200.32857142857145,125.34,587.49,115.65407323178047,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31281,Lower End 107,2670,318.76561253561215,41,192.49625,138.21,324.25,52.944527795018622,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31282,Lower Corner 108,2670,318.76561253561215,78,216.20950000000002,137.79,351.93,80.141204974407515,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31283,Lower Center 109,2670,318.76561253561215,16,296.55333333333334,172.15,583.99,166.63018520730935,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31284,Lower Center 110,2670,318.76561253561215,83,299.91549999999995,178.0,763.0,144.57955458760412,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31285,Center Ice 111,2670,318.76561253561215,61,245.29,207.25,335.78,33.970391887642386,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31286,Lower Center 112,2670,318.76561253561215,56,366.0453333333334,178.0,597.0,129.54555285647166,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31287,Lower Center 113,2670,318.76561253561215,8,249.11666666666665,218.95,291.9,31.08923536460096,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31288,Lower Corner 114,2670,318.76561253561215,16,485.648,176.83,1173.67,363.32625307841437,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31289,Lower End 115,2670,318.76561253561215,15,201.888,179.22,235.33,22.198485894312704,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31290,Lower End 116,2670,318.76561253561215,39,216.223,167.04,318.4,54.242567241973347,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31291,Lower Corner 117,2670,318.76561253561215,32,217.33777777777777,175.65,338.88,56.147641244169378,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31292,Lower Center 118,2670,318.76561253561215,14,298.905,236.5,382.75,55.138152172520257,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31293,Lower Center 119,2670,318.76561253561215,50,1022.4,204.0,11701.33,2759.2831282803331,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31294,Premier 1,2670,318.76561253561215,12,281.2833333333333,178.0,529.0,125.33035674656888,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31295,Premier 2,2670,318.76561253561215,29,185.722,168.64,235.33,24.925119377848532,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31296,Premier 3,2670,318.76561253561215,17,275.49833333333333,207.25,324.25,35.850495308836237,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31297,Premier 4,2670,318.76561253561215,16,314.3533333333333,188.53,372.63,62.109772893554272,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31298,Premier 5,2670,318.76561253561215,36,318.056,236.5,397.2,49.061657371108041,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31299,Premier 6,2670,318.76561253561215,12,292.01599999999996,230.65,331.15,36.377979932920951,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31300,Premier 7,2670,318.76561253561215,10,257.56,183.85,295.0,52.123029459155575,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31301,Premier 8,2670,318.76561253561215,38,206.65444444444444,140.56,499.75,107.80069337141586,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31302,Premier 9,2670,318.76561253561215,23,381.47499999999997,213.1,526.45,145.60312711271007,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31303,Premier 10,2670,318.76561253561215,20,260.035,137.8,526.45,158.74740950642314,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31304,Premier 11,2670,318.76561253561215,13,145.58999999999997,140.56,151.32,4.5557381399724894,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31305,Premier 12,2670,318.76561253561215,18,186.055,176.83,199.69,9.3432181286749323,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31306,Premier 13,2670,318.76561253561215,4,309.04,309.04,309.04,0.0,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31307,Premier 14,2670,318.76561253561215,20,333.072,283.3,397.2,48.19170816644705,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31308,Premier 15,2670,318.76561253561215,14,303.4825,265.75,352.33,32.78480088013346,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31309,Premier 16,2670,318.76561253561215,15,289.6766666666667,236.5,324.25,38.162622493161486,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31310,Premier 17,2670,318.76561253561215,14,213.7875,165.13,308.28,56.752571032068658,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31311,Premier 18,2670,318.76561253561215,12,219.36599999999999,187.36,269.0,30.095648589123314,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31312,Middle End 205,2670,318.76561253561215,21,153.62,135.17,165.13,10.68028089518249,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31313,Middle End 206,2670,318.76561253561215,55,247.83499999999998,113.65,1171.33,253.36701797984676,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31314,Middle End 207,2670,318.76561253561215,27,170.48875,104.55,295.0,56.065232862599437,31,17,5 5 0,SECTION
2016-02-06 16:45:02,63 days 9:14:57.408767,31315,Middle End 208,2670,318.76561253561215,44,148.6118181818182,106.63,236.5,46.932428761161368,31,17,5 5 0,SECTION
