2016-02-07 16:07:17,58 days 6:52:42.358528,104470,Lower Ends 16,2901,101.97248214285712,31,82.81714285714285,69.19,104.29,13.454700415293766,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104471,Lower Ends 22,2901,101.97248214285712,26,107.85833333333335,72.7,220.47,50.75586777791203,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104472,Mezzanine Sideline 110,2901,101.97248214285712,62,173.82545454545453,87.91,680.81,176.4292368764128,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104473,Mezzanine Center 111,2901,101.97248214285712,78,93.65363636363637,72.7,107.8,14.428649702290402,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104474,Mezzanine Center 112,2901,101.97248214285712,53,99.14200000000001,87.91,107.8,8.5209422014235034,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104475,Mezzanine Sideline 113,2901,101.97248214285712,80,103.9588888888889,80.89,141.09,15.087354855746247,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104476,Mezzanine Sideline 127,2901,101.97248214285712,52,112.35000000000001,80.89,235.33,44.18011317323667,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104477,Mezzanine Center 128,2901,101.97248214285712,48,94.14999999999999,72.7,107.8,14.886561053514001,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104478,Mezzanine Center 129,2901,101.97248214285712,47,95.44999999999999,72.7,107.8,14.181325749026426,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104479,Mezzanine Sideline 130,2901,101.97248214285712,75,92.37727272727271,70.36,106.63,12.136645553416157,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104480,Mezzanine Sides 108,2901,101.97248214285712,6,119.11000000000001,61.0,235.33,82.179950109500567,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104481,Mezzanine Sides 109,2901,101.97248214285712,37,68.605,65.68,72.7,3.0397491672833774,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104482,Mezzanine Sides 114,2901,101.97248214285712,13,65.68,65.68,65.68,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104483,Mezzanine Sides 115,2901,101.97248214285712,8,62.17,62.17,62.17,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104484,Mezzanine Sides 125,2901,101.97248214285712,20,59.70333333333334,55.15,62.17,2.3279437755715291,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104485,Mezzanine Sides 126,2901,101.97248214285712,11,64.51,63.34,65.68,1.1700000000000017,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104486,Mezzanine Sides 131,2901,101.97248214285712,30,65.33,59.72,69.19,3.0740573468021974,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104487,Mezzanine Sides 132,2901,101.97248214285712,22,63.339999999999996,59.83,66.85,2.865902999056317,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104488,Balcony Ends 101,2901,101.97248214285712,24,52.576,37.6,64.51,9.134995566501388,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104489,Balcony Ends 102,2901,101.97248214285712,31,51.63999999999999,43.45,57.49,3.9911174101770266,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104490,Balcony Ends 103,2901,101.97248214285712,23,54.982857142857135,48.13,64.51,4.6560612240872636,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104491,Balcony Ends 104,2901,101.97248214285712,41,58.755833333333335,46.96,78.12,9.4394415957136424,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104492,Balcony Ends 105,2901,101.97248214285712,15,57.484,52.81,67.99,5.4762746461440353,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104493,Balcony Ends 106,2901,101.97248214285712,13,56.32,50.47,64.51,5.1665801068017929,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104494,Balcony Ends 107,2901,101.97248214285712,30,51.252500000000005,48.13,55.15,2.348950563549602,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104495,Balcony Ends 116,2901,101.97248214285712,33,45.831,37.6,51.64,5.3181132932648199,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104496,Balcony Ends 117,2901,101.97248214285712,40,168.16555555555556,36.43,1171.33,354.73863953655638,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104497,Balcony Ends 118,2901,101.97248214285712,43,42.713,37.6,50.47,4.5910914824255009,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104498,Balcony Ends 119,2901,101.97248214285712,14,47.2525,37.6,68.02,12.113173355896462,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104499,Balcony Ends 120,2901,101.97248214285712,12,128.3775,38.77,356.25,132.29980109112032,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104500,Balcony Ends 121,2901,101.97248214285712,27,41.76000000000001,37.6,51.64,4.8537202226745615,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104501,Balcony Ends 122,2901,101.97248214285712,3,37.22,34.09,40.35,3.129999999999999,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104502,Balcony Ends 123,2901,101.97248214285712,34,46.383333333333326,37.6,70.0,11.548342834459937,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104503,Balcony Ends 124,2901,101.97248214285712,20,42.839999999999996,34.09,57.9,8.0894587493319268,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104504,Mezzanine Sides 133,2901,101.97248214285712,18,63.34,63.34,63.34,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104505,Mezzanine Sides 134,2901,101.97248214285712,25,65.9725,58.66,84.4,10.671240262968501,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104506,Upper Center 211,2901,101.97248214285712,77,89.73000000000002,55.15,353.5,93.259937808257192,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104507,Upper Center 212,2901,101.97248214285712,68,58.42599999999999,45.79,62.17,4.4026837270010661,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104508,Upper Center 213,2901,101.97248214285712,58,82.58,46.96,353.5,95.792623933160954,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104509,Upper Center 228,2901,101.97248214285712,43,48.48100000000001,45.79,50.47,1.6587612848146647,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104510,Upper Center 229,2901,101.97248214285712,37,60.5,59.83,61.0,0.57735851699170171,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104511,Upper Center 230,2901,101.97248214285712,44,58.34090909090909,55.15,73.87,4.9661681854605977,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104512,Upper Sides 209,2901,101.97248214285712,19,47.896,46.96,51.64,1.8719999999999999,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104513,Upper Sides 210,2901,101.97248214285712,10,48.13,48.13,48.13,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104514,Upper Sides 214,2901,101.97248214285712,15,45.79,45.79,45.79,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104515,Upper Sides 215,2901,101.97248214285712,3,45.79,45.79,45.79,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104516,Upper Sides 226,2901,101.97248214285712,20,44.62,43.45,46.96,1.4329514995281585,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104517,Upper Sides 227,2901,101.97248214285712,20,44.62,43.45,45.79,0.73997297247939964,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104518,Upper Sides 231,2901,101.97248214285712,15,50.177499999999995,46.96,51.64,1.9180507683583348,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104519,Upper Sides 232,2901,101.97248214285712,47,50.47,46.96,52.81,2.1888695712627562,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104520,Upper Corner 208,2901,101.97248214285712,23,40.672000000000004,35.26,57.49,8.4458519996504808,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104521,Upper Corner 216,2901,101.97248214285712,17,36.196,35.26,39.94,1.8719999999999999,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104522,Upper Corner 225,2901,101.97248214285712,2,50.05,50.05,50.05,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104523,Upper Corner 233,2901,101.97248214285712,4,41.5,41.5,41.5,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104527,Suite Level One Terrace Tables 25,2901,101.97248214285712,4,239.25,239.25,239.25,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104532,Goal Bar 23,2901,101.97248214285712,26,61.78,43.45,84.4,16.990756310417733,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104533,Goal Bar 24,2901,101.97248214285712,45,63.339999999999996,48.13,75.04,11.262832680991048,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104534,Goal Bar 25,2901,101.97248214285712,52,62.17,51.64,84.4,13.002274800972332,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104536,Goal Bar 27,2901,101.97248214285712,51,66.07000000000001,46.96,84.4,15.294763809879511,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104537,Goal Bar 28,2901,101.97248214285712,33,66.07000000000001,44.62,90.25,18.728123237527033,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104582,Glass 10,2901,101.97248214285712,19,129.38666666666666,111.31,151.5,16.65392913265682,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104584,Glass 12,2901,101.97248214285712,10,288.75,113.65,633.1,243.50393220644304,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104586,Glass 14,2901,101.97248214285712,6,179.57999999999998,117.16,242.0,62.420000000000002,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,1662344,Club Glass 18,2901,101.97248214285712,11,331.01666666666665,315.3,341.8,11.367082103845098,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,1662345,Lower Sides 7,2901,101.97248214285712,73,189.72928571428568,151.09,257.56,26.41402156439041,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,1662346,Club Glass 20,2901,101.97248214285712,8,353.5,306.7,400.3,46.800000000000011,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,1662347,Lower Sides 20,2901,101.97248214285712,38,168.80714285714288,148.75,195.55,17.017408493561373,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,1662348,Club Glass 8,2901,101.97248214285712,14,429.5466666666667,344.55,552.74,89.181492972975548,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,1662349,Club Glass 19,2901,101.97248214285712,10,385.67,341.79,429.55,43.879999999999995,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,1662350,Club Glass 7,2901,101.97248214285712,4,384.125,356.25,412.0,27.875,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,1662351,Club Glass 9,2901,101.97248214285712,6,311.0,297.75,324.25,13.25,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,1662352,Lower Sides 9,2901,101.97248214285712,59,163.99846153846153,131.2,216.7,19.597542564214855,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104390,Glass 15,2901,101.97248214285712,3,119.5,119.5,119.5,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104392,Glass 17,2901,101.97248214285712,11,122.425,119.5,125.35,2.9249999999999972,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,1662409,Lower Sides 18,2901,101.97248214285712,36,192.04,133.54,387.43,76.971418071905106,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104442,Glass 1,2901,101.97248214285712,5,107.8,107.8,107.8,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104446,Glass 5,2901,101.97248214285712,4,125.35,125.35,125.35,0.0,26,20,5 3 2,SECTION
2016-02-07 16:07:17,58 days 6:52:42.358528,104447,Glass 6,2901,101.97248214285712,8,131.2,131.2,131.2,0.0,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,7717,Club,2901,101.97248214285715,45,279.18666666666672,230.64,371.05,39.524063821930056,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,7718,Lower Sides,2901,101.97248214285715,519,136.1736801541426,72.7,387.43,46.545966052591943,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,7719,Lower Ends,2901,101.97248214285715,380,89.640078947368409,65.68,229.25,30.305858719759495,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,7720,Goal Bar,2901,101.97248214285715,207,66.493913043478258,43.45,90.25,15.271049356134634,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,7721,Suite Level One Terrace Tables,2901,101.97248214285715,4,239.25,239.25,239.25,0.0,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,242343,Glass,2901,101.97248214285715,70,140.20485714285715,107.8,633.1,128.97561672398908,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,7724,Mezzanine Sides,2901,101.97248214285715,459,90.310392156862733,55.15,680.81,81.128913850850353,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,7725,Balcony Ends,2901,101.97248214285715,403,58.082332506203471,34.09,1171.33,110.55287942828218,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,7727,Upper Sides,2901,101.97248214285715,149,47.525369127516782,43.45,52.81,2.7908819792714672,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,11543,Upper Center,2901,101.97248214285715,327,60.69235474006117,45.79,353.5,55.645171075293888,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,249498,Club Glass,2901,101.97248214285715,53,391.0579245283019,297.75,552.74,64.317431477296537,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,11483,Upper Corner,2901,101.97248214285715,46,40.394565217391303,35.26,57.49,6.5267054494337833,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,11482,Mezzanine Center,2901,101.97248214285715,226,92.926504424778756,72.7,107.8,13.800239490298496,26,20,5 3 2,ZONE
2016-02-07 16:33:24,58 days 6:26:35.821430,104448,Club 7,2901,101.97248214285715,6,319.775,268.5,371.05,51.275000000000006,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104449,Club 8,2901,101.97248214285715,14,261.7333333333333,233.4,283.3,20.925954113386457,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104450,Club 9,2901,101.97248214285715,2,239.25,239.25,239.25,0.0,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104451,Club 18,2901,101.97248214285715,20,269.7233333333333,230.64,295.0,28.029989098979133,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104452,Club 19,2901,101.97248214285715,3,245.1,245.1,245.1,0.0,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104454,Glass 21,2901,101.97248214285715,4,131.2,131.2,131.2,0.0,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104456,Lower Sides 6,2901,101.97248214285715,78,119.5564705882353,72.7,154.6,23.311637573683708,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104457,Lower Sides 10,2901,101.97248214285715,105,102.25142857142858,84.4,162.79,18.824027145092614,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104458,Lower Sides 17,2901,101.97248214285715,71,97.325,81.3,130.03,12.501663175068234,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104459,Lower Sides 21,2901,101.97248214285715,59,130.30153846153846,84.23,187.36,22.047665791731909,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104460,Lower Ends 1,2901,101.97248214285715,52,98.49888888888889,76.21,148.72,20.73565712831908,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104461,Lower Ends 2,2901,101.97248214285715,26,110.80428571428571,75.04,175.63,33.482893225877454,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104462,Lower Ends 3,2901,101.97248214285715,24,100.118,78.55,132.57,17.7181369223742,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104463,Lower Ends 4,2901,101.97248214285715,35,81.47500000000001,72.7,107.8,12.414319353069661,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104464,Lower Ends 5,2901,101.97248214285715,28,98.1225,69.6,110.55,13.465470424385478,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104465,Lower Ends 11,2901,101.97248214285715,33,85.96,70.36,107.8,15.039039198033894,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104466,Lower Ends 12,2901,101.97248214285715,20,66.265,65.68,66.85,0.58499999999999375,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104467,Lower Ends 13,2901,101.97248214285715,27,73.72375,70.36,90.25,6.3125132425603665,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104468,Lower Ends 14,2901,101.97248214285715,25,94.46200000000002,71.53,127.69,23.100908553561261,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104469,Lower Ends 15,2901,101.97248214285715,53,100.34153846153846,68.02,229.25,46.588882933783161,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104470,Lower Ends 16,2901,101.97248214285715,31,82.81714285714285,69.19,104.29,13.454700415293766,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104471,Lower Ends 22,2901,101.97248214285715,26,107.85833333333335,72.7,220.47,50.75586777791203,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104472,Mezzanine Sideline 110,2901,101.97248214285715,62,173.82545454545453,87.91,680.81,176.4292368764128,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104473,Mezzanine Center 111,2901,101.97248214285715,78,93.65363636363637,72.7,107.8,14.428649702290402,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104474,Mezzanine Center 112,2901,101.97248214285715,53,99.14200000000001,87.91,107.8,8.5209422014235034,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104475,Mezzanine Sideline 113,2901,101.97248214285715,80,103.9588888888889,80.89,141.09,15.087354855746247,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104476,Mezzanine Sideline 127,2901,101.97248214285715,52,112.35000000000001,80.89,235.33,44.18011317323667,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104477,Mezzanine Center 128,2901,101.97248214285715,48,94.14999999999999,72.7,107.8,14.886561053514001,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104478,Mezzanine Center 129,2901,101.97248214285715,47,95.44999999999999,72.7,107.8,14.181325749026426,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104479,Mezzanine Sideline 130,2901,101.97248214285715,75,92.37727272727273,70.36,106.63,12.136645553416157,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104480,Mezzanine Sides 108,2901,101.97248214285715,6,119.11000000000001,61.0,235.33,82.179950109500567,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104481,Mezzanine Sides 109,2901,101.97248214285715,37,68.605,65.68,72.7,3.0397491672833774,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104482,Mezzanine Sides 114,2901,101.97248214285715,13,65.68,65.68,65.68,0.0,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104483,Mezzanine Sides 115,2901,101.97248214285715,8,62.17,62.17,62.17,0.0,26,20,5 3 2,SECTION
2016-02-07 16:33:24,58 days 6:26:35.821430,104484,Mezzanine Sides 125,2901,101.97248214285715,20,59.70333333333334,55.15,62.17,2.3279437755715291,26,20,5 3 2,SECTION
