2016-02-06 16:52:17,60 days 9:07:42.539349,48241,Terrace 236,1124,801.0066276346607,10,902.0080000000002,456.46,1440.4,339.805204103763,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48242,Colonnade 201,1124,801.0066276346607,6,1090.47,324.25,1973.21,678.20840120619766,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48243,Colonnade 202,1124,801.0066276346607,18,560.88625,312.55,972.34,236.6116868910695,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48244,Colonnade 203,1124,801.0066276346607,12,427.5575,371.05,457.74,35.461050728228571,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48245,Colonnade 204,1124,801.0066276346607,5,667.31,612.55,722.07,54.760000000000048,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48246,Colonnade 205,1124,801.0066276346607,28,354.2,296.58,529.0,89.879300620331932,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48247,Colonnade 206,1124,801.0066276346607,20,590.0585714285714,247.03,1171.28,294.15233844429127,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48248,Colonnade 207,1124,801.0066276346607,12,1227.7775,254.95,2926.27,1090.1557303288141,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48249,Colonnade 208,1124,801.0066276346607,20,548.4300000000001,243.29,2342.5,640.84970664822117,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48250,Colonnade 209,1124,801.0066276346607,6,274.995,243.29,306.7,31.704999999999998,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48251,Colonnade 210,1124,801.0066276346607,13,251.05249999999998,223.63,265.05,16.322080711416675,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48252,Colonnade 211,1124,801.0066276346607,32,593.094,252.03,1799.19,604.05490235904881,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48253,Colonnade 212,1124,801.0066276346607,10,504.865,265.75,797.96,197.25401928731389,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48254,Colonnade 213,1124,801.0066276346607,4,543.9300000000001,543.39,544.47,0.54000000000002046,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48255,Colonnade 214,1124,801.0066276346607,19,4418.5475,362.86,16151.19,6774.4743525102185,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48256,Colonnade 215,1124,801.0066276346607,9,427.005,258.73,812.49,225.26055630092011,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48257,Colonnade 216,1124,801.0066276346607,25,604.6266666666667,295.0,1261.0,356.47310995672899,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48258,Colonnade 217,1124,801.0066276346607,13,719.174,343.38,2156.65,719.01256327271506,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48259,Colonnade 218,1124,801.0066276346607,3,846.51,392.11,1300.91,454.40000000000003,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48260,Colonnade 219,1124,801.0066276346607,6,344.7266666666667,295.0,397.38,41.847661291350029,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48261,Colonnade 220,1124,801.0066276346607,6,388.5233333333333,283.3,469.33,77.88418938112892,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48262,Colonnade 221,1124,801.0066276346607,9,442.06,234.12,812.49,221.54735780414984,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48263,Colonnade 222,1124,801.0066276346607,3,542.05,542.05,542.05,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48264,Colonnade 223,1124,801.0066276346607,9,848.58,265.75,1799.19,635.69767920765605,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48265,Colonnade 224,1124,801.0066276346607,26,583.9833333333332,290.84,902.2,198.11561916102315,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48266,Colonnade 225,1124,801.0066276346607,2,238.84,238.84,238.84,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48267,Colonnade 226,1124,801.0066276346607,8,374.43333333333334,239.25,633.1,182.96731189538264,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48268,Colonnade 227,1124,801.0066276346607,12,489.63800000000003,268.5,803.52,193.20138927036732,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48269,Colonnade 228,1124,801.0066276346607,7,382.35999999999996,213.1,580.48,151.36422034285383,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48270,Colonnade 229,1124,801.0066276346607,5,283.32,283.32,283.32,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48271,Colonnade 230,1124,801.0066276346607,6,640.59,319.98,915.19,276.52055990468415,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48272,Colonnade 231,1124,801.0066276346607,5,479.275,371.05,587.5,108.22499999999999,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48273,Colonnade 232,1124,801.0066276346607,18,299.45799999999997,239.25,345.31,41.090930094121752,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48274,Colonnade 233,1124,801.0066276346607,2,680.09,680.09,680.09,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48275,Colonnade 234,1124,801.0066276346607,2,902.2,902.2,902.2,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48276,Colonnade 235,1124,801.0066276346607,4,1287.9050000000002,1135.41,1440.4,152.495,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48277,Colonnade 236,1124,801.0066276346607,3,470.44,411.88,529.0,58.560000000000002,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48278,Gallery 301,1124,801.0066276346607,23,1455.8575,216.61,8975.2,2843.2331210074476,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48279,Gallery 302,1124,801.0066276346607,29,573.2808333333334,176.25,1172.49,377.02703993344062,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48280,Gallery 303,1124,801.0066276346607,35,371.4988888888889,178.0,722.79,177.90190957968596,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48281,Gallery 304,1124,801.0066276346607,15,460.26,211.93,1172.49,411.38036231691956,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48282,Gallery 305,1124,801.0066276346607,27,542.125,176.83,1172.49,415.68159149161272,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48283,Gallery 333,1124,801.0066276346607,14,941.65,206.08,2667.94,955.94203573229265,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48284,Gallery 334,1124,801.0066276346607,12,357.996,254.05,529.0,99.525605670098784,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48285,Gallery 335,1124,801.0066276346607,9,489.26500000000004,305.48,938.49,261.18574334178351,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48286,Gallery 336,1124,801.0066276346607,20,664.97,201.4,1798.3,586.00489438229101,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48287,Gallery 337,1124,801.0066276346607,30,305.19666666666666,197.05,703.51,146.01869088883413,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48289,SRO 208,1124,801.0066276346607,6,573.35,324.25,822.45,249.10000000000002,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48290,SRO 209,1124,801.0066276346607,2,213.1,213.1,213.1,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48292,SRO 211,1124,801.0066276346607,6,263.02000000000004,213.1,287.98,35.298770516832462,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48297,SRO 227,1124,801.0066276346607,8,372.67,207.2,587.5,159.13166393482683,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48298,SRO 228,1124,801.0066276346607,8,255.165,241.82,268.51,13.344999999999999,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48299,SRO 229,1124,801.0066276346607,4,300.24,300.24,300.24,0.0,21,26,4 4 2,SECTION
2016-02-06 16:52:17,60 days 9:07:42.539349,48301,SRO 231,1124,801.0066276346607,4,536.8566666666667,258.73,947.04,296.11021195193894,21,26,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,9062,Gold,1103,883.42730952381,88,1583.1971590909091,502.5,8276.79,1423.8041553833652,21,27,4 4 2,ZONE
2016-02-07 16:53:11,59 days 9:06:48.187809,9063,Silver,1103,883.42730952381,64,1240.88453125,449.85,3593.18,925.90647919641322,21,27,4 4 2,ZONE
2016-02-07 16:53:11,59 days 9:06:48.187809,9064,Executive,1103,883.42730952381,137,699.87766423357652,313.94,2342.5,379.65179695453759,21,27,4 4 2,ZONE
2016-02-07 16:53:11,59 days 9:06:48.187809,9065,Executive Terrace,1103,883.42730952381,36,978.41638888888906,315.98,2785.88,721.47514736767209,21,27,4 4 2,ZONE
2016-02-07 16:53:11,59 days 9:06:48.187809,9066,Terrace,1103,883.42730952381,151,783.0965562913907,235.33,2473.91,504.00992945355864,21,27,4 4 2,ZONE
2016-02-07 16:53:11,59 days 9:06:48.187809,9067,Colonnade,1103,883.42730952381,373,696.54603217158183,213.1,16155.23,2418.7082186189677,21,27,4 4 2,ZONE
2016-02-07 16:53:11,59 days 9:06:48.187809,9068,SRO,1103,883.42730952381,38,358.6513157894737,207.2,947.04,219.45054302254277,21,27,4 4 2,ZONE
2016-02-07 16:53:11,59 days 9:06:48.187809,9069,Gallery,1103,883.42730952381,212,568.22037735849062,176.83,8975.2,1095.4909389270854,21,27,4 4 2,ZONE
2016-02-07 16:53:11,59 days 9:06:48.187809,48150,Gold 101,1103,883.42730952381,13,1697.584,763.64,3234.39,931.18703158065932,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48151,Gold 102,1103,883.42730952381,22,1225.8155555555556,615.93,3233.05,747.15805451369624,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48152,Gold 118,1103,883.42730952381,14,1433.0625,526.66,3591.84,1255.0655000910313,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48153,Gold 119,1103,883.42730952381,19,2589.9500000000003,880.0,8276.79,2402.5577756573157,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48154,Gold 120,1103,883.42730952381,8,1044.66,502.5,1464.33,402.10453640813353,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48155,Gold 136,1103,883.42730952381,12,860.915,707.25,1081.59,134.96465373694451,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48156,Silver 104,1103,883.42730952381,16,1144.0225,475.18,2602.5,668.07819195716149,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48157,Silver 116,1103,883.42730952381,19,1037.445,449.85,3278.5,936.88959172092427,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48158,Silver 122,1103,883.42730952381,21,1541.679,574.03,3593.18,1131.904751509154,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48159,Silver 134,1103,883.42730952381,8,1219.6680000000001,782.5,2427.09,610.97341013828088,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48160,Executive 106,1103,883.42730952381,11,1056.8025,545.38,2342.5,746.20871866974994,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48161,Executive 108,1103,883.42730952381,13,871.66,522.49,1440.4,335.47397887168535,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48162,Executive 110,1103,883.42730952381,22,869.91,435.4,1691.98,357.05899558056234,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48163,Executive 112,1103,883.42730952381,7,998.972,313.94,1619.79,568.36672560592422,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48164,Executive 114,1103,883.42730952381,18,568.6712500000001,376.84,628.24,75.029451123792057,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48165,Executive 124,1103,883.42730952381,6,553.7750000000001,518.47,589.08,35.305000000000007,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48166,Executive 126,1103,883.42730952381,9,531.1949999999999,432.48,704.5,106.09562703052374,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48167,Executive 128,1103,883.42730952381,18,576.7171428571429,423.7,991.89,184.6111782495683,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48168,Executive 130,1103,883.42730952381,11,632.504,484.07,965.88,173.12382604367315,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48169,Executive 132,1103,883.42730952381,22,613.2725,469.33,1175.25,218.91478900190822,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48171,Executive Terrace 202,1103,883.42730952381,1,432.02,432.02,432.02,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48173,Executive Terrace 204,1103,883.42730952381,1,432.02,432.02,432.02,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48178,Executive Terrace 209,1103,883.42730952381,2,902.2,902.2,902.2,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48180,Executive Terrace 211,1103,883.42730952381,4,609.09,315.98,902.2,293.11000000000001,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48181,Executive Terrace 212,1103,883.42730952381,4,894.5699999999999,891.88,897.26,2.6899999999999977,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48183,Executive Terrace 214,1103,883.42730952381,3,1596.92,1596.92,1596.92,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48186,Executive Terrace 217,1103,883.42730952381,4,732.17,382.75,1081.59,349.41999999999996,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48188,Executive Terrace 219,1103,883.42730952381,10,574.7466666666667,441.25,812.49,168.53349821985606,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48190,Executive Terrace 221,1103,883.42730952381,4,1844.045,973.95,2714.14,870.09499999999991,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48191,Executive Terrace 222,1103,883.42730952381,2,2785.88,2785.88,2785.88,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48195,Executive Terrace 226,1103,883.42730952381,1,547.43,547.43,547.43,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48206,Terrace 201,1103,883.42730952381,9,1710.298,906.23,2427.09,486.68498914184738,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48207,Terrace 202,1103,883.42730952381,3,900.85,900.85,900.85,0.0,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48208,Terrace 203,1103,883.42730952381,18,593.35,352.33,971.26,224.11776797032402,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48210,Terrace 205,1103,883.42730952381,3,1487.2599999999998,816.53,2157.99,670.7299999999999,21,27,4 4 2,SECTION
2016-02-07 16:53:11,59 days 9:06:48.187809,48212,Terrace 207,1103,883.42730952381,5,362.385,313.94,410.83,48.444999999999993,21,27,4 4 2,SECTION
