2016-02-05 22:30:50,26 days 1:59:09.221743,42952,Lower Corner 110 M,2875,159.09682270916335,8,298.57,258.44,338.21,32.567809260065367,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42953,Lower Corner 117,2875,159.09682270916335,23,235.8,140.5,396.92,95.337440048493022,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42954,Lower Corner 117 M,2875,159.09682270916335,2,244.25,244.25,244.25,0.0,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42955,Lower Sideline 118 M,2875,159.09682270916335,13,299.93,183.35,416.51,116.58,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42956,Lower Sideline 119 M,2875,159.09682270916335,28,203.369,149.25,396.92,81.254528052287654,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42957,Lower Sideline 120 M,2875,159.09682270916335,4,294.65,294.65,294.65,0.0,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42958,Lower Corner 121,2875,159.09682270916335,27,194.03333333333333,116.5,299.06,50.680002027975057,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42959,Lower Corner 121 M,2875,159.09682270916335,16,183.19142857142856,116.5,269.69,56.064194182987734,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42960,Lower Baseline 101,2875,159.09682270916335,4,128.43,128.43,128.43,0.0,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42961,Lower Baseline 102,2875,159.09682270916335,28,166.0169230769231,104.5,322.54,61.756024481529856,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42962,Lower Baseline 103,2875,159.09682270916335,29,198.1575,100.34,305.25,74.250686991771332,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42963,Lower Baseline 104,2875,159.09682270916335,2,149.42,149.42,149.42,0.0,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42964,Lower Baseline 105,2875,159.09682270916335,12,275.154,122.5,514.46,133.51015955349615,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42965,Lower Baseline 111,2875,159.09682270916335,88,133.33433333333335,75.7,299.06,59.185208776254981,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42966,Lower Baseline 112,2875,159.09682270916335,6,235.82,220.74,250.9,15.079999999999998,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42967,Lower Baseline 113,2875,159.09682270916335,32,208.2109090909091,121.1,328.42,76.86209072151658,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42968,Lower Baseline 114,2875,159.09682270916335,8,193.395,121.3,304.92,70.516632612455354,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42969,Lower Baseline 115,2875,159.09682270916335,4,160.02,89.98,230.06,70.040000000000006,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42970,Lower Baseline 116,2875,159.09682270916335,16,157.586,73.3,242.5,75.187834015883183,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,42971,Lower Baseline 122,2875,159.09682270916335,48,178.92772727272728,74.5,367.56,79.572395792180572,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,362234,Fan Zone 313,2875,159.09682270916335,48,52.84117647058824,28.42,73.3,9.5805132383413909,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,362235,Fan Zone 317,2875,159.09682270916335,50,60.17875000000001,30.02,272.5,56.258199943985943,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,362236,Fan Zone 324,2875,159.09682270916335,34,59.22545454545456,30.7,229.69,54.94336759769287,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,43005,Balcony Baseline 304,2875,159.09682270916335,43,68.13357142857141,36.1,122.88,22.544685977327926,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,568300,Lower Endzone 112,2875,159.09682270916335,52,121.26999999999998,64.9,210.96,48.199463113653501,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,568301,Lower Endzone 113,2875,159.09682270916335,113,175.91517241379307,72.1,542.5,129.39457800879342,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,568302,Lower Endzone 114,2875,159.09682270916335,67,151.55277777777778,68.5,410.69,98.071379152893613,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,568303,Lower Endzone 115,2875,159.09682270916335,30,164.00333333333336,68.5,602.5,130.04309837725168,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,568304,Lower Endzone 101,2875,159.09682270916335,33,148.79928571428573,83.62,201.17,42.029709469150795,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,568305,Lower Endzone 102,2875,159.09682270916335,27,150.65833333333333,64.83,289.3,71.663721974386888,34,16,9 1,SECTION
2016-02-05 22:30:50,26 days 1:59:09.221743,568306,Lower Endzone 103,2875,159.09682270916335,57,174.79095238095238,62.5,393.28,83.694647146623012,34,16,9 1,SECTION
