2016-02-06 15:27:39,37 days 7:32:20.936715,49540,Upper Level Center Row B 210,1802,131.14688284518832,2,91.24,91.24,91.24,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49413,Lower Level Corners 103,1802,131.14688284518832,61,225.8008695652174,61.0,1757.5,360.51993606954892,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49414,Lower Level Corners 107,1802,131.14688284518832,47,113.29250000000002,66.8,194.24,34.194038984643704,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49415,Lower Level Corners 108,1802,131.14688284518832,18,177.50444444444443,132.5,236.5,28.610651128988508,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49416,Lower Level Corners 112,1802,131.14688284518832,41,119.96000000000001,71.53,200.5,36.747493792094176,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49417,Lower Level Corners 116,1802,131.14688284518832,121,99.09256410256407,47.24,225.22,40.423780175557411,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49410,Lower Level Baseline 110,1802,131.14688284518832,69,111.5090909090909,54.12,339.34,63.261159339611659,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49426,Upper Level Center Court 207,1802,131.14688284518832,19,21.351999999999997,12.91,45.25,12.545562402698415,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49427,Upper Level Center Court 208,1802,131.14688284518832,18,63.635714285714286,30.58,119.02,28.090159363400282,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49428,Upper Level Center Court 209,1802,131.14688284518832,23,86.42500000000001,30.57,148.5,40.031612820369851,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49390,Inner Circle Club Sideline 104,1802,131.14688284518832,2,704.5,704.5,704.5,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49430,Upper Level Center Court 224,1802,131.14688284518832,85,39.556923076923084,12.82,90.25,28.872920074171013,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49431,Upper Level Center Court 225,1802,131.14688284518832,105,75.41250000000001,12.91,236.5,83.487993111285178,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49432,Upper Level Center Court 226,1802,131.14688284518832,108,50.62352941176471,12.91,162.19,37.093388175883611,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49433,Upper Level Center Court 227,1802,131.14688284518832,96,16.91454545454545,10.69,25.9,5.4951422574626827,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49434,Upper Level Corners 203,1802,131.14688284518832,14,34.03333333333333,20.05,61.19,19.205510204684025,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49435,Upper Level Corners 204,1802,131.14688284518832,9,42.69,20.86,64.52,21.829999999999998,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49436,Upper Level Corners 205,1802,131.14688284518832,22,44.885,20.05,63.76,16.166360907761522,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49437,Upper Level Corners 206,1802,131.14688284518832,16,152.81400000000002,20.86,587.49,218.41932777114761,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49438,Upper Level Corners 211,1802,131.14688284518832,13,51.7425,17.42,79.79,25.404629868392099,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49439,Upper Level Corners 212,1802,131.14688284518832,18,54.43571428571429,33.45,64.52,12.404622245809199,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49441,Upper Level Corners 214,1802,131.14688284518832,17,36.065,9.52,62.61,26.544999999999998,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49442,Upper Level Corners 220,1802,131.14688284518832,43,16.1675,10.53,25.9,6.3376587751313966,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49443,Upper Level Corners 221,1802,131.14688284518832,4,1172.49,1172.49,1172.49,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49444,Upper Level Corners 222,1802,131.14688284518832,1,121.3,121.3,121.3,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49445,Upper Level Corners 223,1802,131.14688284518832,68,14.6875,10.53,22.39,4.6131029416218325,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49446,Upper Level Corners 228,1802,131.14688284518832,7,25.173333333333332,13.97,41.5,11.808517641469182,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49447,Upper Level Corners 229,1802,131.14688284518832,16,44.81,31.75,57.36,10.461456240250048,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49448,Upper Level Corners 230,1802,131.14688284518832,7,15.11,15.11,15.11,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49449,Upper Level Corners 231,1802,131.14688284518832,6,32.053333333333335,23.56,37.6,6.0987721897298508,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49450,Upper Level Baseline 201,1802,131.14688284518832,34,111.13571428571429,9.52,586.32,194.63471404198197,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49543,Upper Level Center Row B 226,1802,131.14688284518832,2,119.5,119.5,119.5,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49452,Upper Level Baseline 216,1802,131.14688284518832,11,75.8575,70.73,85.99,5.9687996071236942,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49453,Upper Level Baseline 217,1802,131.14688284518832,2,56.89,56.89,56.89,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49454,Upper Level Baseline 218,1802,131.14688284518832,10,71.036,24.73,119.87,31.00442781281409,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49455,Upper Level Baseline 232,1802,131.14688284518832,36,34.83111111111111,9.52,91.24,28.733310690031466,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49456,Upper Level Baseline 233,1802,131.14688284518832,26,28.450000000000003,9.52,57.36,18.683974416595628,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49544,Upper Level Center Row B 227,1802,131.14688284518832,2,67.51,67.51,67.51,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49535,Upper Level Center Row A 226,1802,131.14688284518832,10,105.59500000000001,78.55,129.41,21.674212211750628,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49542,Upper Level Center Row B 225,1802,131.14688284518832,8,104.7375,72.7,119.87,18.805867933972099,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49527,Upper Level Baseline 219,1802,131.14688284518832,26,35.186,10.53,118.33,41.690746503270965,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49412,Lower Level Corners 102,1802,131.14688284518832,26,186.10222222222222,65.59,558.25,158.33042929110681,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49530,Upper Level Center Row A 208,1802,131.14688284518832,4,116.6,71.53,161.67,45.069999999999993,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49541,Upper Level Center Row B 224,1802,131.14688284518832,4,79.2,74.0,84.4,5.2000000000000028,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49531,Upper Level Center Row A 209,1802,131.14688284518832,2,148.5,148.5,148.5,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49451,Upper Level Baseline 202,1802,131.14688284518832,31,43.17285714285714,10.69,110.82,42.012151206283065,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49532,Upper Level Center Row A 210,1802,131.14688284518832,6,109.66666666666667,61.0,148.5,36.39215422160234,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49539,Upper Level Center Row B 209,1802,131.14688284518832,6,118.29,84.4,141.06,24.431260030269961,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,465646,Courtside 110,1802,131.14688284518832,2,2927.5,2927.5,2927.5,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49391,Inner Circle Club Sideline 105,1802,131.14688284518832,8,743.5275,334.78,1436.74,419.52367581430968,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49392,Inner Circle Club Sideline 106,1802,131.14688284518832,2,248.2,248.2,248.2,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49393,Inner Circle Club Sideline 113,1802,131.14688284518832,6,519.6,270.43,768.77,249.16999999999999,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49394,Inner Circle Club Sideline 114,1802,131.14688284518832,6,488.635,389.77,587.5,98.865000000000009,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49395,Inner Circle Club Sideline 115,1802,131.14688284518832,2,673.34,673.34,673.34,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49397,Inner Circle Club Corners 112,1802,131.14688284518832,1,230.65,230.65,230.65,0.0,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49526,Upper Level Baseline 215,1802,131.14688284518832,8,10.024999999999999,9.52,10.53,0.50499999999999989,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49399,Club Sideline 104,1802,131.14688284518832,17,210.5975,109.18,339.34,83.852450135640041,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49400,Club Sideline 105,1802,131.14688284518832,31,203.65,127.53,329.82,65.494110676711472,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49401,Club Sideline 106,1802,131.14688284518832,45,233.88437499999998,103.12,692.43,158.83109302686731,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49402,Club Sideline 113,1802,131.14688284518832,16,176.57714285714286,114.91,335.95,75.217246448306696,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49403,Club Sideline 114,1802,131.14688284518832,46,262.915,125.23,763.0,182.02633364237636,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49404,Club Sideline 115,1802,131.14688284518832,26,302.72375,109.18,1150.47,326.2973226574768,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49405,Club Baseline L 01,1802,131.14688284518832,4,138.35500000000002,125.35,151.36,13.00500000000001,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49406,Club Baseline L 02,1802,131.14688284518832,14,85.9525,75.92,96.56,7.578784120820437,24,26,6 4,SECTION
2016-02-06 15:27:39,37 days 7:32:20.936715,49429,Upper Level Center Court 210,1802,131.14688284518832,20,20.23,12.91,27.74,6.0558126347061512,24,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,89824,Courtside,1802,131.0263807531381,2,2927.5,2927.5,2927.5,0.0,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,7464,Inner Circle Club Sideline,1802,131.0263807531381,26,559.62307692307695,248.2,1436.74,317.40440686531224,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,7465,Inner Circle Club Corners,1802,131.0263807531381,1,230.65000000000001,230.65,230.65,0.0,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,7466,Club Sideline,1802,131.0263807531381,183,214.91032786885248,103.12,1150.47,171.36174893933151,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,7467,Lower Level Baseline,1802,131.0263807531381,288,91.985347222222202,42.64,339.34,51.226003478653901,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,7468,Lower Level Corners,1802,131.0263807531381,314,124.3,47.24,1757.5,183.88174749111522,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,7469,Club Baseline,1802,131.0263807531381,18,98.076111111111103,75.92,149.65,26.037974031530695,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,7470,Upper Level Center Row A,1802,131.0263807531381,22,114.29545454545455,61.0,161.67,33.841916553292307,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,7471,Upper Level Center Row B,1802,131.0263807531381,29,118.14862068965517,67.51,339.34,63.344958006844458,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,7472,Upper Level Center Court,1802,131.0263807531381,474,34.841371308016882,10.69,236.5,50.777911028689431,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,7473,Upper Level Corners,1802,131.0263807531381,261,54.164597701149425,9.52,1172.49,181.66828225766815,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,7474,Upper Level Baseline,1802,131.0263807531381,184,48.173043478260873,9.52,586.32,84.52441195591399,25,26,6 4,ZONE
2016-02-07 15:28:01,36 days 7:31:58.728894,49408,Lower Level Baseline 101,1802,131.0263807531381,54,88.33,51.83,162.35,31.383061956695329,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49409,Lower Level Baseline 109,1802,131.0263807531381,71,120.83000000000001,58.66,236.5,47.313317456036117,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49538,Upper Level Center Row B 208,1802,131.0263807531381,5,182.0533333333333,86.95,339.34,112.0275359999595,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49411,Lower Level Baseline 117,1802,131.0263807531381,94,90.4314814814815,42.64,261.58,48.052038204253009,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49540,Upper Level Center Row B 210,1802,131.0263807531381,2,91.24,91.24,91.24,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49413,Lower Level Corners 103,1802,131.0263807531381,61,225.90739130434787,61.0,1757.5,359.72026859307357,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49414,Lower Level Corners 107,1802,131.0263807531381,47,113.29250000000002,66.8,194.24,34.194038984643704,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49415,Lower Level Corners 108,1802,131.0263807531381,18,177.50444444444443,132.5,236.5,28.610651128988508,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49416,Lower Level Corners 112,1802,131.0263807531381,41,119.96000000000001,71.53,200.5,36.747493792094176,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49417,Lower Level Corners 116,1802,131.0263807531381,121,99.09256410256407,47.24,225.22,40.423780175557411,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49410,Lower Level Baseline 110,1802,131.0263807531381,69,111.35272727272726,54.12,339.34,63.111334105388579,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49426,Upper Level Center Court 207,1802,131.0263807531381,19,21.351999999999997,12.91,45.25,12.545562402698415,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49427,Upper Level Center Court 208,1802,131.0263807531381,18,63.635714285714286,30.58,119.02,28.090159363400282,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49428,Upper Level Center Court 209,1802,131.0263807531381,23,74.725,14.2,148.5,45.393667234538341,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49390,Inner Circle Club Sideline 104,1802,131.0263807531381,2,704.5,704.5,704.5,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49430,Upper Level Center Court 224,1802,131.0263807531381,85,39.556923076923084,12.82,90.25,28.872920074171013,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49431,Upper Level Center Court 225,1802,131.0263807531381,105,75.41250000000001,12.91,236.5,83.487993111285178,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49432,Upper Level Center Court 226,1802,131.0263807531381,108,51.311764705882354,12.91,162.19,37.494444801909793,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49433,Upper Level Center Court 227,1802,131.0263807531381,96,16.91454545454545,10.69,25.9,5.4951422574626827,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49434,Upper Level Corners 203,1802,131.0263807531381,14,34.03333333333333,20.05,61.19,19.205510204684025,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49435,Upper Level Corners 204,1802,131.0263807531381,9,42.69,20.86,64.52,21.829999999999998,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49436,Upper Level Corners 205,1802,131.0263807531381,22,44.885,20.05,63.76,16.166360907761522,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49437,Upper Level Corners 206,1802,131.0263807531381,16,152.81400000000002,20.86,587.49,218.41932777114761,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49438,Upper Level Corners 211,1802,131.0263807531381,13,49.4525,17.42,72.16,23.079644034300006,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49439,Upper Level Corners 212,1802,131.0263807531381,18,54.43571428571429,33.45,64.52,12.404622245809199,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49441,Upper Level Corners 214,1802,131.0263807531381,17,36.065,9.52,62.61,26.544999999999998,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49442,Upper Level Corners 220,1802,131.0263807531381,43,16.1675,10.53,25.9,6.3376587751313966,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49443,Upper Level Corners 221,1802,131.0263807531381,4,1172.49,1172.49,1172.49,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49444,Upper Level Corners 222,1802,131.0263807531381,1,119.58,119.58,119.58,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49445,Upper Level Corners 223,1802,131.0263807531381,68,14.6875,10.53,22.39,4.6131029416218325,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49446,Upper Level Corners 228,1802,131.0263807531381,7,25.173333333333332,13.97,41.5,11.808517641469182,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49447,Upper Level Corners 229,1802,131.0263807531381,16,44.81,31.75,57.36,10.461456240250048,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49448,Upper Level Corners 230,1802,131.0263807531381,7,15.11,15.11,15.11,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49449,Upper Level Corners 231,1802,131.0263807531381,6,32.053333333333335,23.56,37.6,6.0987721897298508,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49450,Upper Level Baseline 201,1802,131.0263807531381,34,111.13571428571429,9.52,586.32,194.63471404198197,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49543,Upper Level Center Row B 226,1802,131.0263807531381,2,119.5,119.5,119.5,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49452,Upper Level Baseline 216,1802,131.0263807531381,11,75.8575,70.73,85.99,5.9687996071236942,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49453,Upper Level Baseline 217,1802,131.0263807531381,2,56.89,56.89,56.89,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49454,Upper Level Baseline 218,1802,131.0263807531381,10,65.736,24.73,119.87,34.773066358893345,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49455,Upper Level Baseline 232,1802,131.0263807531381,36,34.83111111111111,9.52,91.24,28.733310690031466,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49456,Upper Level Baseline 233,1802,131.0263807531381,26,28.450000000000003,9.52,57.36,18.683974416595628,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49544,Upper Level Center Row B 227,1802,131.0263807531381,2,67.51,67.51,67.51,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49535,Upper Level Center Row A 226,1802,131.0263807531381,10,105.59500000000001,78.55,129.41,21.674212211750628,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49542,Upper Level Center Row B 225,1802,131.0263807531381,8,104.7375,72.7,119.87,18.805867933972099,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49527,Upper Level Baseline 219,1802,131.0263807531381,26,35.186,10.53,118.33,41.690746503270965,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49412,Lower Level Corners 102,1802,131.0263807531381,26,186.10222222222222,65.59,558.25,158.33042929110681,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49530,Upper Level Center Row A 208,1802,131.0263807531381,4,116.6,71.53,161.67,45.069999999999993,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49541,Upper Level Center Row B 224,1802,131.0263807531381,4,79.2,74.0,84.4,5.2000000000000028,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49531,Upper Level Center Row A 209,1802,131.0263807531381,2,148.5,148.5,148.5,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49451,Upper Level Baseline 202,1802,131.0263807531381,31,43.17285714285714,10.69,110.82,42.012151206283065,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49532,Upper Level Center Row A 210,1802,131.0263807531381,6,109.66666666666667,61.0,148.5,36.39215422160234,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49539,Upper Level Center Row B 209,1802,131.0263807531381,6,118.29,84.4,141.06,24.431260030269961,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,465646,Courtside 110,1802,131.0263807531381,2,2927.5,2927.5,2927.5,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49391,Inner Circle Club Sideline 105,1802,131.0263807531381,8,743.0975,334.78,1436.74,419.76150695216205,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49392,Inner Circle Club Sideline 106,1802,131.0263807531381,2,248.2,248.2,248.2,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49393,Inner Circle Club Sideline 113,1802,131.0263807531381,6,519.6,270.43,768.77,249.16999999999999,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49394,Inner Circle Club Sideline 114,1802,131.0263807531381,6,488.635,389.77,587.5,98.865000000000009,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49395,Inner Circle Club Sideline 115,1802,131.0263807531381,2,673.34,673.34,673.34,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49397,Inner Circle Club Corners 112,1802,131.0263807531381,1,230.65,230.65,230.65,0.0,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49526,Upper Level Baseline 215,1802,131.0263807531381,8,10.024999999999999,9.52,10.53,0.50499999999999989,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49399,Club Sideline 104,1802,131.0263807531381,19,203.07555555555555,109.18,339.34,81.869545159914964,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49400,Club Sideline 105,1802,131.0263807531381,31,228.2688888888889,127.53,510.35,115.45478801913418,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49401,Club Sideline 106,1802,131.0263807531381,45,217.56625000000003,103.12,482.5,119.55440209769567,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49402,Club Sideline 113,1802,131.0263807531381,16,176.57714285714286,114.91,335.95,75.217246448306696,25,26,6 4,SECTION
2016-02-07 15:28:01,36 days 7:31:58.728894,49403,Club Sideline 114,1802,131.0263807531381,46,262.915,125.23,763.0,182.02633364237636,25,26,6 4,SECTION
