2016-02-06 15:42:47,57 days 6:17:12.358403,35664,Lower Level Corner 112,833,111.40355932203394,18,94.93,65.68,137.05,27.451401603561159,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35665,Lower Level Corner 116,833,111.40355932203394,57,123.30615384615385,52.81,192.2,43.505305872424962,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,228179,Annexus Club 118,833,111.40355932203394,4,92.59,92.59,92.59,0.0,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,228180,Annexus Club 119,833,111.40355932203394,12,63.93,63.93,63.93,0.0,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35797,Upper Level Corner 215,833,111.40355932203394,10,134.4175,14.2,469.33,193.43496276203535,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35670,Lower Level Corner 124,833,111.40355932203394,36,106.396,94.93,141.73,17.719224136513425,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35799,Upper Level Corner 222,833,111.40355932203394,18,56.24166666666667,17.65,178.0,55.807853215793521,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35800,Upper Level Corner 223,833,111.40355932203394,28,34.64,24.73,55.15,11.306284977834231,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35801,Upper Level Corner 224,833,111.40355932203394,4,17.65,17.65,17.65,0.0,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35802,Upper Level Corner 230,833,111.40355932203394,8,27.655,23.56,31.75,4.0950000000000006,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35803,Upper Level Corner 231,833,111.40355932203394,32,39.50124999999999,17.65,119.5,31.087202124628394,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35804,Upper Level Corner 232,833,111.40355932203394,21,35.34285714285714,13.62,66.85,20.423870987705762,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35792,Upper Level Baseline 229,833,111.40355932203394,4,177.99,177.99,177.99,0.0,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35793,Upper Level Corner 206,833,111.40355932203394,7,48.25,43.45,53.05,4.7999999999999972,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35646,Courtside Club Baseline 120,833,111.40355932203394,2,306.69,306.69,306.69,0.0,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35668,Lower Level Corner 122,833,111.40355932203394,14,73.16,57.24,89.08,15.919999999999998,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35647,Lower Level Center 101,833,111.40355932203394,11,262.43666666666667,141.73,329.69,85.538235245350307,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35649,Lower Level Center 103,833,111.40355932203394,32,216.92600000000002,119.5,350.4,80.861569512346207,14,37,1 9,SECTION
2016-02-06 15:42:47,57 days 6:17:12.358403,35669,Lower Level Corner 123,833,111.40355932203394,5,161.62,161.62,161.62,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,7342,Courtside Club Center,833,111.40355932203396,4,1327.595,1323.14,1332.05,4.4549999999999272,14,37,1 9,ZONE
2016-02-06 16:08:25,57 days 5:51:34.224995,7344,Courtside Club Baseline,833,111.40355932203396,2,306.69,306.69,306.69,0.0,14,37,1 9,ZONE
2016-02-06 16:08:25,57 days 5:51:34.224995,7345,Lower Level Center,833,111.40355932203396,177,193.83480225988703,118.33,353.5,73.988316049571026,14,37,1 9,ZONE
2016-02-06 16:08:25,57 days 5:51:34.224995,7346,Lower Level Corner,833,111.40355932203396,233,98.299184549356212,52.81,198.53,40.440266476445856,14,37,1 9,ZONE
2016-02-06 16:08:25,57 days 5:51:34.224995,7347,Lower Level Baseline,833,111.40355932203396,68,80.110588235294131,50.47,122.25,22.391766085544749,14,37,1 9,ZONE
2016-02-06 16:08:25,57 days 5:51:34.224995,7350,Lexus Club,833,111.40355932203396,34,82.681176470588227,63.93,100.78,12.536217292309511,14,37,1 9,ZONE
2016-02-06 16:08:25,57 days 5:51:34.224995,7351,Upper Level Center,833,111.40355932203396,92,49.100434782608694,25.9,84.4,14.355752282021532,14,37,1 9,ZONE
2016-02-06 16:08:25,57 days 5:51:34.224995,7352,Upper Level Corner,833,111.40355932203396,142,40.535352112676051,13.62,469.33,74.593414317659935,14,37,1 9,ZONE
2016-02-06 16:08:25,57 days 5:51:34.224995,7353,Upper Level Baseline,833,111.40355932203396,75,61.611333333333341,14.2,426.16,102.56805941205847,14,37,1 9,ZONE
2016-02-06 16:08:25,57 days 5:51:34.224995,35776,Upper Level Center 204,833,111.40355932203396,8,47.254999999999995,42.28,52.23,4.9749999999999979,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35798,Upper Level Corner 216,833,111.40355932203396,14,23.25,17.65,35.26,7.1945917187843254,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,228359,Annexus Club 122,833,111.40355932203396,6,100.78,100.78,100.78,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,228360,Annexus Club 123,833,111.40355932203396,12,89.08,89.08,89.08,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35658,Lower Level Baseline 121,833,111.40355932203396,6,76.21000000000001,71.53,80.89,4.6799999999999997,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35650,Lower Level Center 113,833,111.40355932203396,23,232.40249999999997,135.88,353.5,95.14536782602714,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35779,Upper Level Center 218,833,111.40355932203396,4,40.525,25.9,55.15,14.625,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35780,Upper Level Center 219,833,111.40355932203396,10,56.94,49.3,61.0,4.4527564496612664,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35788,Upper Level Baseline 225,833,111.40355932203396,18,24.526666666666667,14.2,31.14,7.397410958496824,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35663,Lower Level Corner 111,833,111.40355932203396,23,105.77000000000001,63.34,198.53,54.083456342952047,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35782,Upper Level Center 221,833,111.40355932203396,4,30.0,30.0,30.0,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35655,Lower Level Baseline 109,833,111.40355932203396,16,71.53,68.02,75.04,3.5100000000000051,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35787,Upper Level Baseline 213,833,111.40355932203396,6,234.22000000000003,42.28,426.16,191.94,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35632,Courtside Club Center 113,833,111.40355932203396,4,1327.595,1323.14,1332.05,4.4549999999999272,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35657,Lower Level Baseline 120,833,111.40355932203396,32,100.628,72.7,122.25,20.677271967065671,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35773,Upper Level Center 201,833,111.40355932203396,4,45.205,29.41,61.0,15.795,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35774,Upper Level Center 202,833,111.40355932203396,4,40.525,25.9,55.15,14.625,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35775,Upper Level Center 203,833,111.40355932203396,2,41.1,41.1,41.1,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35648,Lower Level Center 102,833,111.40355932203396,49,179.64272727272729,119.49,255.22,46.886054544435723,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35777,Upper Level Center 205,833,111.40355932203396,35,59.245,37.6,84.4,17.907116602066342,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35778,Upper Level Center 217,833,111.40355932203396,19,43.45,43.45,43.45,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35651,Lower Level Center 114,833,111.40355932203396,40,187.29,119.5,336.96,68.056985313779506,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35652,Lower Level Center 115,833,111.40355932203396,22,145.63,118.33,182.68,27.160357140509038,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35781,Upper Level Center 220,833,111.40355932203396,2,43.45,43.45,43.45,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35654,Lower Level Baseline 108,833,111.40355932203396,3,50.47,50.47,50.47,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35783,Upper Level Baseline 209,833,111.40355932203396,2,17.65,17.65,17.65,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35656,Lower Level Baseline 119,833,111.40355932203396,11,64.51,64.51,64.51,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35785,Upper Level Baseline 211,833,111.40355932203396,4,38.185,31.75,44.62,6.4349999999999987,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35786,Upper Level Baseline 212,833,111.40355932203396,36,42.98199999999999,27.07,58.66,12.657648122775415,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35659,Lower Level Corner 104,833,111.40355932203396,29,88.495,52.81,146.41,25.05351172989527,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35660,Lower Level Corner 105,833,111.40355932203396,7,113.65,113.65,113.65,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35661,Lower Level Corner 106,833,111.40355932203396,18,129.945,82.06,177.83,47.885000000000005,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35662,Lower Level Corner 110,833,111.40355932203396,26,67.13499999999999,55.14,103.12,20.775949436788682,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35789,Upper Level Baseline 226,833,111.40355932203396,5,16.54,16.54,16.54,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35664,Lower Level Corner 112,833,111.40355932203396,18,94.93,65.68,137.05,27.451401603561159,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35665,Lower Level Corner 116,833,111.40355932203396,57,123.30615384615385,52.81,192.2,43.505305872424962,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,228179,Annexus Club 118,833,111.40355932203396,4,92.59,92.59,92.59,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,228180,Annexus Club 119,833,111.40355932203396,12,63.93,63.93,63.93,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35797,Upper Level Corner 215,833,111.40355932203396,10,134.4175,14.2,469.33,193.43496276203535,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35670,Lower Level Corner 124,833,111.40355932203396,36,106.396,94.93,141.73,17.719224136513425,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35799,Upper Level Corner 222,833,111.40355932203396,18,56.24166666666667,17.65,178.0,55.807853215793521,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35800,Upper Level Corner 223,833,111.40355932203396,28,34.64,24.73,55.15,11.306284977834231,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35801,Upper Level Corner 224,833,111.40355932203396,4,17.65,17.65,17.65,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35802,Upper Level Corner 230,833,111.40355932203396,8,27.655,23.56,31.75,4.0950000000000006,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35803,Upper Level Corner 231,833,111.40355932203396,32,39.50124999999999,17.65,119.5,31.087202124628394,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35804,Upper Level Corner 232,833,111.40355932203396,21,35.34285714285714,13.62,66.85,20.423870987705762,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35792,Upper Level Baseline 229,833,111.40355932203396,4,177.99,177.99,177.99,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35793,Upper Level Corner 206,833,111.40355932203396,7,48.25,43.45,53.05,4.7999999999999972,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35646,Courtside Club Baseline 120,833,111.40355932203396,2,306.69,306.69,306.69,0.0,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35668,Lower Level Corner 122,833,111.40355932203396,14,73.16,57.24,89.08,15.919999999999998,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35647,Lower Level Center 101,833,111.40355932203396,11,262.43666666666667,141.73,329.69,85.538235245350307,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35649,Lower Level Center 103,833,111.40355932203396,32,216.92600000000002,119.5,350.4,80.861569512346207,14,37,1 9,SECTION
2016-02-06 16:08:25,57 days 5:51:34.224995,35669,Lower Level Corner 123,833,111.40355932203396,5,161.62,161.62,161.62,0.0,14,37,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,7342,Courtside Club Center,824,111.33829545454546,4,1327.595,1323.14,1332.05,4.4549999999999272,14,38,1 9,ZONE
2016-02-07 15:43:47,56 days 6:16:12.690551,7344,Courtside Club Baseline,824,111.33829545454546,2,289.13999999999999,289.14,289.14,0.0,14,38,1 9,ZONE
2016-02-07 15:43:47,56 days 6:16:12.690551,7345,Lower Level Center,824,111.33829545454546,175,194.48651428571432,118.33,353.5,73.897873316553174,14,38,1 9,ZONE
2016-02-07 15:43:47,56 days 6:16:12.690551,7346,Lower Level Corner,824,111.33829545454546,226,97.823716814159269,52.81,198.53,40.883166681429756,14,38,1 9,ZONE
2016-02-07 15:43:47,56 days 6:16:12.690551,7347,Lower Level Baseline,824,111.33829545454546,68,80.110588235294117,50.47,122.25,22.391766085544749,14,38,1 9,ZONE
2016-02-07 15:43:47,56 days 6:16:12.690551,7350,Lexus Club,824,111.33829545454546,34,82.681176470588227,63.93,100.78,12.536217292309511,14,38,1 9,ZONE
2016-02-07 15:43:47,56 days 6:16:12.690551,7351,Upper Level Center,824,111.33829545454546,92,49.100434782608694,25.9,84.4,14.355752282021532,14,38,1 9,ZONE
2016-02-07 15:43:47,56 days 6:16:12.690551,7352,Upper Level Corner,824,111.33829545454546,142,40.535352112676058,13.62,469.33,74.593414317659935,14,38,1 9,ZONE
2016-02-07 15:43:47,56 days 6:16:12.690551,7353,Upper Level Baseline,824,111.33829545454546,75,61.611333333333341,14.2,426.16,102.56805941205847,14,38,1 9,ZONE
2016-02-07 15:43:47,56 days 6:16:12.690551,35776,Upper Level Center 204,824,111.33829545454546,8,47.254999999999995,42.28,52.23,4.9749999999999979,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35798,Upper Level Corner 216,824,111.33829545454546,14,23.25,17.65,35.26,7.1945917187843254,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,228359,Annexus Club 122,824,111.33829545454546,6,100.78,100.78,100.78,0.0,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,228360,Annexus Club 123,824,111.33829545454546,12,89.08,89.08,89.08,0.0,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35658,Lower Level Baseline 121,824,111.33829545454546,6,76.21000000000001,71.53,80.89,4.6799999999999997,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35650,Lower Level Center 113,824,111.33829545454546,23,228.01500000000001,125.34,353.5,99.477955723868803,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35779,Upper Level Center 218,824,111.33829545454546,4,40.525,25.9,55.15,14.625,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35780,Upper Level Center 219,824,111.33829545454546,10,56.94,49.3,61.0,4.4527564496612664,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35663,Lower Level Corner 111,824,111.33829545454546,23,105.77000000000001,63.34,198.53,54.083456342952047,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35782,Upper Level Center 221,824,111.33829545454546,4,30.0,30.0,30.0,0.0,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35655,Lower Level Baseline 109,824,111.33829545454546,16,71.53,68.02,75.04,3.5100000000000051,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35787,Upper Level Baseline 213,824,111.33829545454546,6,234.22000000000003,42.28,426.16,191.94,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35632,Courtside Club Center 113,824,111.33829545454546,4,1327.595,1323.14,1332.05,4.4549999999999272,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35657,Lower Level Baseline 120,824,111.33829545454546,32,100.628,72.7,122.25,20.677271967065671,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35773,Upper Level Center 201,824,111.33829545454546,4,45.205,29.41,61.0,15.795,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35774,Upper Level Center 202,824,111.33829545454546,4,40.525,25.9,55.15,14.625,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35775,Upper Level Center 203,824,111.33829545454546,2,41.1,41.1,41.1,0.0,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35648,Lower Level Center 102,824,111.33829545454546,49,179.64272727272729,119.49,255.22,46.886054544435723,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35777,Upper Level Center 205,824,111.33829545454546,35,59.245,37.6,84.4,17.907116602066342,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35778,Upper Level Center 217,824,111.33829545454546,19,43.45,43.45,43.45,0.0,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35651,Lower Level Center 114,824,111.33829545454546,36,193.31428571428572,119.5,336.96,70.732567737750827,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35652,Lower Level Center 115,824,111.33829545454546,22,145.63,118.33,182.68,27.160357140509038,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35781,Upper Level Center 220,824,111.33829545454546,2,43.45,43.45,43.45,0.0,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35654,Lower Level Baseline 108,824,111.33829545454546,3,50.47,50.47,50.47,0.0,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35783,Upper Level Baseline 209,824,111.33829545454546,2,17.65,17.65,17.65,0.0,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35656,Lower Level Baseline 119,824,111.33829545454546,11,64.51,64.51,64.51,0.0,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35785,Upper Level Baseline 211,824,111.33829545454546,4,38.185,31.75,44.62,6.4349999999999987,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35786,Upper Level Baseline 212,824,111.33829545454546,36,42.982,27.07,58.66,12.657648122775415,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35659,Lower Level Corner 104,824,111.33829545454546,29,88.495,52.81,146.41,25.05351172989527,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35788,Upper Level Baseline 225,824,111.33829545454546,18,24.526666666666667,14.2,31.14,7.397410958496824,14,38,1 9,SECTION
2016-02-07 15:43:47,56 days 6:16:12.690551,35661,Lower Level Corner 106,824,111.33829545454546,18,129.945,82.06,177.83,47.885000000000005,14,38,1 9,SECTION
