2016-02-25 22:15:52,29 days 0:44:07.078336,7942,VIP,2870,133.41719679633894,31,442.44451612903225,326.52,902.5,144.15069136292118,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,7943,Gold VIP North,2870,133.41719679633894,2,1251.8499999999999,1251.85,1251.85,0.0,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,7945,Gold VIP East,2870,133.41719679633894,4,708.875,695.25,722.5,13.625,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,7948,Box VIP East,2870,133.41719679633894,18,366.19555555555559,200.5,1202.5,312.5906498296734,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,7950,Box VIP West,2870,133.41719679633894,17,297.93294117647065,218.5,452.5,74.260600480156839,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,7951,Lower Center,2870,133.41719679633894,233,234.45171673819743,100.9,519.07,78.12943935110745,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,7952,Lower End,2870,133.41719679633894,532,109.73445488721805,28.9,676.66,139.67862661441538,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,7955,Loge,2870,133.41719679633894,26,102.69076923076923,30.82,170.5,57.568114631471317,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,7956,Mezzanine Center,2870,133.41719679633894,446,87.18549327354259,16.29,1068.1,149.65275572712375,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,7957,Mezzanine End,2870,133.41719679633894,527,89.045313092979114,14.26,676.66,176.59317683599804,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,87446,Acela Level Corner,2870,133.41719679633894,282,94.895496453900705,48.94,676.66,127.76269550292386,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,7959,Suite Level II,2870,133.41719679633894,1,1990.0,1990.0,1990.0,0.0,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,7960,Suite Level III,2870,133.41719679633894,50,142.72120000000001,80.5,1126.33,438.71644726173554,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,87418,Lower Corner,2870,133.41719679633894,460,104.90945652173913,56.62,476.23,50.755550428972981,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,243667,Acela Club Select,2870,133.41719679633894,33,170.2830303030303,129.7,214.9,24.453951779597688,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,75829,Acela Level Sideline,2870,133.41719679633894,206,107.40160194174759,50.5,347.79,51.727037742455998,26,30,5 5,ZONE
2016-02-25 22:15:52,29 days 0:44:07.078336,348171,Suite 213,2870,133.41719679633894,1,1990.0,1990.0,1990.0,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,248846,Acela Club Ledge,2870,133.41719679633894,10,165.7,157.3,170.5,5.4332310828824451,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,348234,Suite 306,2870,133.41719679633894,18,85.49,85.49,85.49,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,348244,Suite 331,2870,133.41719679633894,18,130.05,124.05,136.05,6.0000000000000071,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,348252,Suite 339,2870,133.41719679633894,1,1126.33,1126.33,1126.33,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,348264,Suite 366,2870,133.41719679633894,12,89.5,80.5,98.5,9.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,348265,Suite 367,2870,133.41719679633894,1,1020.01,1020.01,1020.01,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,429735,Lower Corner 102,2870,133.41719679633894,65,102.24000000000001,56.62,166.22,28.931785917285442,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,429736,Lower Corner 109,2870,133.41719679633894,103,103.26870967741938,58.59,250.23,37.524351039234681,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,429737,Lower Corner 119,2870,133.41719679633894,12,122.10333333333334,73.59,176.49,37.348997160417696,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49936,Acela Level Corner 203,2870,133.41719679633894,20,142.79555555555555,50.74,676.66,189.46518385011538,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49939,Acela Level Corner 210,2870,133.41719679633894,19,182.79999999999998,50.5,676.66,208.7283152808933,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49940,Acela Level Corner 211,2870,133.41719679633894,27,73.76666666666667,50.14,133.68,25.035625727262257,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49941,Acela Level Corner 212,2870,133.41719679633894,35,72.45272727272727,60.1,101.73,13.315657284776439,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49942,Acela Level Sideline 213,2870,133.41719679633894,41,91.675,52.9,182.5,40.091294165406325,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49943,Acela Level Sideline 217,2870,133.41719679633894,48,94.73666666666666,54.1,149.95,30.53268645602974,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49944,Acela Level Corner 218,2870,133.41719679633894,20,67.24374999999999,50.18,90.86,14.291873510407934,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49945,Acela Level Corner 219,2870,133.41719679633894,34,126.1218181818182,48.94,676.66,175.09498018961966,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49946,Acela Level Corner 220,2870,133.41719679633894,35,135.0025,49.3,676.66,204.90699614398235,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49947,Acela Level Corner 225,2870,133.41719679633894,16,97.08,50.5,241.65,70.001348796529143,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49948,Acela Level Corner 226,2870,133.41719679633894,37,72.62555555555555,55.3,122.5,18.735176131847762,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49949,Acela Level Corner 227,2870,133.41719679633894,39,70.71,50.5,121.3,18.89030130340258,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49950,Acela Level Sideline 228,2870,133.41719679633894,32,99.665,50.5,181.3,39.904395225755941,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49951,Mezzanine End 407,2870,133.41719679633894,15,96.50000000000001,18.1,241.3,102.5061949347453,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49952,Mezzanine End 408,2870,133.41719679633894,31,204.63125000000002,18.1,676.66,224.07292057706906,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49953,Mezzanine End 409,2870,133.41719679633894,56,39.507777777777775,21.64,68.5,14.973972810459991,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49954,Mezzanine End 410,2870,133.41719679633894,4,236.5,236.5,236.5,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49956,Mezzanine End 425,2870,133.41719679633894,39,135.595,23.5,676.66,214.88831791188647,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49957,Mezzanine End 426,2870,133.41719679633894,55,85.14083333333333,15.42,676.66,179.20815190062891,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49958,Mezzanine End 427,2870,133.41719679633894,20,167.3,67.3,361.3,137.20058308913997,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49959,Mezzanine End 428,2870,133.41719679633894,14,46.8975,19.29,122.5,43.748120173900041,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49960,Mezzanine End 429,2870,133.41719679633894,10,240.42,18.1,676.66,308.48732356451859,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49961,Mezzanine End 430,2870,133.41719679633894,36,103.33699999999999,20.5,676.66,192.30126832915064,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49962,Mezzanine End 431,2870,133.41719679633894,24,34.55714285714285,21.7,61.3,13.015030557327295,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49963,Mezzanine Center 432,2870,133.41719679633894,44,91.90166666666669,16.29,676.66,176.95548563755298,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49964,Mezzanine Center 433,2870,133.41719679633894,42,163.54000000000002,36.1,676.66,211.68556640031508,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49965,Mezzanine Center 400,2870,133.41719679633894,66,38.35947368421052,24.1,67.05,9.7398527351258792,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49966,Mezzanine Center 401,2870,133.41719679633894,23,39.404999999999994,32.5,56.6,9.9535056638352302,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49967,Mezzanine Center 402,2870,133.41719679633894,39,69.36846153846155,31.3,365.25,86.14078117969747,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49968,Mezzanine End 403,2870,133.41719679633894,28,48.642857142857146,28.89,76.29,18.259835482192461,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49969,Mezzanine End 404,2870,133.41719679633894,16,179.21750000000003,52.9,347.79,107.7697050137468,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49970,Mezzanine End 405,2870,133.41719679633894,36,74.84000000000002,14.26,361.3,105.78427860509331,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49971,Mezzanine End 406,2870,133.41719679633894,18,30.818,19.3,56.5,13.159137357744997,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49972,Mezzanine End 411,2870,133.41719679633894,37,135.26,18.1,676.66,242.17753818221868,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49974,Mezzanine End 413,2870,133.41719679633894,36,111.87454545454543,18.1,676.66,185.96640128424158,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49975,Mezzanine End 414,2870,133.41719679633894,4,23.25,23.25,23.25,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49976,Mezzanine Center 415,2870,133.41719679633894,43,95.96499999999997,27.7,676.66,175.76324077671453,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49977,Mezzanine Center 416,2870,133.41719679633894,32,31.905714285714286,17.25,41.19,7.2929689371590865,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49978,Mezzanine Center 417,2870,133.41719679633894,87,86.35807692307691,20.15,1068.1,196.92494640225891,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49979,Mezzanine Center 418,2870,133.41719679633894,37,90.07166666666666,19.65,676.66,177.27351028064578,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49980,Mezzanine Center 419,2870,133.41719679633894,33,39.611000000000004,20.5,56.96,11.301338372069036,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49981,Mezzanine End 420,2870,133.41719679633894,2,26.5,26.5,26.5,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49982,Mezzanine End 421,2870,133.41719679633894,12,286.82,73.3,676.66,276.07653431612039,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49983,Mezzanine End 422,2870,133.41719679633894,6,106.9,106.9,106.9,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49984,Mezzanine End 423,2870,133.41719679633894,28,133.42714285714285,25.3,676.66,222.99676722283832,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49990,Gold VIP North - All Inclusive,2870,133.41719679633894,2,1251.85,1251.85,1251.85,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,657261,VIP 102 - All Inclusive,2870,133.41719679633894,6,405.885,326.52,485.25,79.365000000000009,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,657262,VIP 120 - All Inclusive,2870,133.41719679633894,2,362.5,362.5,362.5,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49579,Gold VIP East - All Inclusive,2870,133.41719679633894,4,708.875,695.25,722.5,13.625,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49581,VIP 121 - All Inclusive,2870,133.41719679633894,2,541.65,541.65,541.65,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49582,VIP 100 - All Inclusive,2870,133.41719679633894,10,504.172,356.5,902.5,205.70044418036633,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49583,VIP 101 - All Inclusive,2870,133.41719679633894,4,431.8,348.35,515.25,83.449999999999989,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49585,VIP 111 - All Inclusive,2870,133.41719679633894,2,354.1,354.1,354.1,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49586,VIP 112 - All Inclusive,2870,133.41719679633894,5,419.38,362.5,476.26,56.879999999999995,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49589,Box VIP East - All Inclusive,2870,133.41719679633894,18,379.96875,200.5,1202.5,312.5906498296734,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49590,Box VIP West - All Inclusive,2870,133.41719679633894,17,304.00857142857143,218.5,452.5,74.260600480156839,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49591,Lower Corner 103,2870,133.41719679633894,17,99.41888888888889,66.1,152.5,28.672540655727058,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49592,Lower End 104,2870,133.41719679633894,48,128.27117647058824,44.5,596.5,167.31990764022544,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49593,Lower End 105,2870,133.41719679633894,46,146.2438888888889,36.1,676.66,173.94659704566067,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49594,Lower End 106,2870,133.41719679633894,90,105.0111111111111,38.5,676.66,118.40661334549949,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49595,Lower End 107,2870,133.41719679633894,38,135.28357142857143,40.89,676.66,170.75599151199611,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49596,Lower Corner 108,2870,133.41719679633894,24,98.798,69.56,159.38,28.384392119613906,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49597,Lower Corner 114,2870,133.41719679633894,40,109.32625,69.56,190.88,30.463852119150985,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49598,Lower End 115,2870,133.41719679633894,98,125.62750000000001,38.5,676.66,124.80692273110151,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49599,Lower End 116,2870,133.41719679633894,95,99.0533333333333,28.9,601.3,115.22206594465989,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49600,Lower End 117,2870,133.41719679633894,58,57.312105263157896,32.5,108.1,19.3254191971821,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49601,Lower End 118,2870,133.41719679633894,59,128.9217391304348,37.3,676.66,167.01742449197314,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49603,Lower Corner 120,2870,133.41719679633894,128,128.13585365853658,65.5,476.23,79.220703224556274,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49604,Lower Center 121,2870,133.41719679633894,31,252.002,128.5,362.5,74.768369354961862,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49605,Lower Center 100,2870,133.41719679633894,44,242.66687500000003,182.5,519.07,80.835115181982502,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49606,Lower Center 101,2870,133.41719679633894,37,254.16,161.25,375.39,61.832966800351201,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49609,Lower Center 110,2870,133.41719679633894,41,214.7985714285714,121.3,393.03,71.336520987013458,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49610,Lower Center 111,2870,133.41719679633894,28,248.177,187.3,355.04,55.740328856224025,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49611,Lower Center 112,2870,133.41719679633894,52,210.24,100.9,519.07,93.150380063005414,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49612,Lower Corner 113,2870,133.41719679633894,71,96.87461538461535,57.7,219.32,35.601730103894283,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49621,Loge 206,2870,133.41719679633894,4,80.5,80.5,80.5,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49625,Loge 221,2870,133.41719679633894,2,46.9,46.9,46.9,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49626,Loge 222,2870,133.41719679633894,8,67.24,30.82,103.66,36.419999999999995,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49627,Loge 223,2870,133.41719679633894,2,30.82,30.82,30.82,0.0,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49629,Acela Level Sideline 229,2870,133.41719679633894,10,170.2,129.7,204.1,27.263712146367745,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49630,Acela Level Sideline 200,2870,133.41719679633894,17,171.1,129.7,214.9,25.33061388912634,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49631,Acela Level Sideline 201,2870,133.41719679633894,6,157.155,152.5,161.81,4.6550000000000011,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49632,Acela Level Sideline 214,2870,133.41719679633894,38,161.73272727272726,110.5,347.79,71.317034824776243,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49633,Acela Level Sideline 215,2870,133.41719679633894,6,184.325,180.15,188.5,4.1749999999999972,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49634,Acela Level Sideline 216,2870,133.41719679633894,6,116.315,115.65,116.98,0.66499999999999915,26,30,5 5,SECTION
2016-02-25 22:15:52,29 days 0:44:07.078336,49635,Acela Level Sideline 202,2870,133.41719679633894,35,92.91444444444444,64.9,179.75,32.807325100454527,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,7942,VIP,2850,133.3048564867971,29,448.37172413793098,326.52,902.5,147.17706856049,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,7943,Gold VIP North,2850,133.3048564867971,2,1251.8499999999999,1251.85,1251.85,0.0,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,7945,Gold VIP East,2850,133.3048564867971,4,708.875,695.25,722.5,13.625,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,7948,Box VIP East,2850,133.3048564867971,18,366.19555555555559,200.5,1202.5,312.5906498296734,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,7950,Box VIP West,2850,133.3048564867971,17,297.93294117647065,218.5,452.5,74.260600480156839,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,7951,Lower Center,2850,133.3048564867971,233,234.45171673819743,100.9,519.07,78.12943935110745,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,7952,Lower End,2850,133.3048564867971,522,111.10777777777778,28.9,676.66,140.26332027536054,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,7955,Loge,2850,133.3048564867971,26,102.69076923076923,30.82,170.5,57.568114631471317,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,7956,Mezzanine Center,2850,133.3048564867971,436,88.534243119266051,16.29,1068.1,150.17882633794696,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,7957,Mezzanine End,2850,133.3048564867971,527,89.011157495256157,14.26,676.66,176.6171262030571,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,87446,Acela Level Corner,2850,133.3048564867971,282,94.361950354609931,42.5,676.66,127.89104219487523,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,7959,Suite Level II,2850,133.3048564867971,1,1990.0,1990.0,1990.0,0.0,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,7960,Suite Level III,2850,133.3048564867971,50,142.72120000000001,80.5,1126.33,438.71644726173554,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,87418,Lower Corner,2850,133.3048564867971,462,104.7154761904762,56.62,476.23,50.744824264995351,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,243667,Acela Club Select,2850,133.3048564867971,33,170.2830303030303,129.7,214.9,24.453951779597688,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,75829,Acela Level Sideline,2850,133.3048564867971,206,106.00354368932041,36.1,347.79,52.800293799612945,26,30,5 5,ZONE
2016-02-26 01:20:51,28 days 21:39:08.143969,348171,Suite 213,2850,133.3048564867971,1,1990.0,1990.0,1990.0,0.0,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,248846,Acela Club Ledge,2850,133.3048564867971,10,165.7,157.3,170.5,5.4332310828824451,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,348234,Suite 306,2850,133.3048564867971,18,85.49,85.49,85.49,0.0,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,348244,Suite 331,2850,133.3048564867971,18,130.05,124.05,136.05,6.0000000000000071,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,348252,Suite 339,2850,133.3048564867971,1,1126.33,1126.33,1126.33,0.0,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,348264,Suite 366,2850,133.3048564867971,12,89.5,80.5,98.5,9.0,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,348265,Suite 367,2850,133.3048564867971,1,1020.01,1020.01,1020.01,0.0,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,429735,Lower Corner 102,2850,133.3048564867971,65,102.24000000000001,56.62,166.22,28.931785917285442,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,429736,Lower Corner 109,2850,133.3048564867971,103,103.26870967741938,58.59,250.23,37.524351039234681,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,429737,Lower Corner 119,2850,133.3048564867971,14,113.24571428571429,60.1,176.49,40.821732607291729,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49936,Acela Level Corner 203,2850,133.3048564867971,20,142.79555555555555,50.74,676.66,189.46518385011538,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49939,Acela Level Corner 210,2850,133.3048564867971,19,182.79999999999998,50.5,676.66,208.7283152808933,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49940,Acela Level Corner 211,2850,133.3048564867971,27,73.76666666666667,50.14,133.68,25.035625727262257,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49941,Acela Level Corner 212,2850,133.3048564867971,35,72.45272727272727,60.1,101.73,13.315657284776439,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49942,Acela Level Sideline 213,2850,133.3048564867971,41,90.98928571428571,50.5,182.5,40.702916087931889,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49943,Acela Level Sideline 217,2850,133.3048564867971,48,94.73666666666666,54.1,149.95,30.53268645602974,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49944,Acela Level Corner 218,2850,133.3048564867971,20,67.24374999999999,50.18,90.86,14.291873510407934,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49945,Acela Level Corner 219,2850,133.3048564867971,34,126.1218181818182,48.94,676.66,175.09498018961966,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49946,Acela Level Corner 220,2850,133.3048564867971,35,131.18124999999998,42.5,676.66,206.39865191162829,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49947,Acela Level Corner 225,2850,133.3048564867971,16,97.08,50.5,241.65,70.001348796529143,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49948,Acela Level Corner 226,2850,133.3048564867971,37,72.62555555555555,55.3,122.5,18.735176131847762,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49949,Acela Level Corner 227,2850,133.3048564867971,39,70.71,50.5,121.3,18.89030130340258,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49950,Acela Level Sideline 228,2850,133.3048564867971,32,95.46500000000002,36.1,181.3,44.108805904641464,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49951,Mezzanine End 407,2850,133.3048564867971,15,96.50000000000001,18.1,241.3,102.5061949347453,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49952,Mezzanine End 408,2850,133.3048564867971,31,204.63125,18.1,676.66,224.07292057706906,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49953,Mezzanine End 409,2850,133.3048564867971,56,39.507777777777775,21.64,68.5,14.973972810459991,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49954,Mezzanine End 410,2850,133.3048564867971,4,236.5,236.5,236.5,0.0,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49956,Mezzanine End 425,2850,133.3048564867971,39,134.845,17.5,676.66,215.28833961689608,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49957,Mezzanine End 426,2850,133.3048564867971,55,85.14083333333333,15.42,676.66,179.20815190062891,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49958,Mezzanine End 427,2850,133.3048564867971,20,167.3,67.3,361.3,137.20058308913997,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49959,Mezzanine End 428,2850,133.3048564867971,14,46.8975,19.29,122.5,43.748120173900041,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49960,Mezzanine End 429,2850,133.3048564867971,10,240.42,18.1,676.66,308.48732356451859,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49961,Mezzanine End 430,2850,133.3048564867971,36,103.33699999999999,20.5,676.66,192.30126832915064,26,30,5 5,SECTION
2016-02-26 01:20:51,28 days 21:39:08.143969,49962,Mezzanine End 431,2850,133.3048564867971,24,34.55714285714285,21.7,61.3,13.015030557327295,26,30,5 5,SECTION
