2016-02-05 21:17:28,29 days 2:42:31.820929,48555,Club Level Side Line 229,1031,120.26710801393732,6,175.38333333333333,113.2,207.5,43.978220619857829,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,314414,Chase Club 3,1031,120.26710801393732,4,370.885,308.77,433.0,62.115000000000009,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48559,Club Level End Zone 206,1031,120.26710801393732,4,125.35,125.35,125.35,0.0,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,314397,Chase Club 6,1031,120.26710801393732,2,279.25,279.25,279.25,0.0,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,314418,Chase Club 16,1031,120.26710801393732,2,247.27,247.27,247.27,0.0,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48724,Terrace Corner 313,1031,120.26710801393732,30,79.24888888888887,42.28,122.76,24.593169532500706,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48709,Terrace Center 301,1031,120.26710801393732,16,95.4542857142857,66.39,135.09,24.3366642021826,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48710,Terrace Center 302,1031,120.26710801393732,4,82.66,60.36,104.96,22.299999999999997,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48711,Terrace Center 303,1031,120.26710801393732,11,91.80999999999999,54.33,165.23,44.375679713104105,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48712,Terrace Center 314,1031,120.26710801393732,22,72.395,59.08,86.88,10.073592953857128,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48713,Terrace Center 315,1031,120.26710801393732,7,103.44333333333334,76.3,141.12,27.490864341126535,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48714,Terrace Center 316,1031,120.26710801393732,11,90.46,70.15,107.05,14.690198092605828,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48715,Terrace Center 317,1031,120.26710801393732,17,81.65333333333332,65.18,104.96,16.943689746398867,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48716,Terrace Center 318,1031,120.26710801393732,8,88.97333333333334,55.54,135.09,33.691748083008228,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48717,Terrace Center 329,1031,120.26710801393732,13,79.75500000000001,60.6,123.04,25.397079064333365,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48718,Terrace Center 330,1031,120.26710801393732,12,79.375,50.72,99.5,17.875075524315974,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48719,Terrace Corner 304,1031,120.26710801393732,8,70.60499999999999,68.8,72.41,1.8049999999999997,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48720,Terrace Corner 305,1031,120.26710801393732,23,62.29571428571429,39.87,81.59,14.177202884654404,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48721,Terrace Corner 306,1031,120.26710801393732,32,65.48111111111112,47.1,123.04,24.398986064745692,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48722,Terrace Corner 311,1031,120.26710801393732,35,71.89142857142858,48.74,110.99,19.763701524744388,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48723,Terrace Corner 312,1031,120.26710801393732,26,75.934,59.7,104.96,16.037682625616455,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,320212,Club Level End Zone 219,1031,120.26710801393732,2,137.8,137.8,137.8,0.0,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48725,Terrace Corner 319,1031,120.26710801393732,20,71.264,60.36,79.15,6.5684415198736454,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48726,Terrace Corner 320,1031,120.26710801393732,30,83.7,68.8,98.93,9.4007659262423964,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48639,VIP Row A 102,1031,120.26710801393732,2,494.5,494.5,494.5,0.0,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48728,Terrace Corner 326,1031,120.26710801393732,46,71.69,50.47,92.91,10.774881564419756,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48729,Terrace Corner 327,1031,120.26710801393732,22,75.06333333333333,44.69,123.04,30.753386624709954,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48730,Terrace Corner 328,1031,120.26710801393732,29,60.241666666666674,50.72,66.99,5.7383197792462619,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48731,Terrace Endzone 307,1031,120.26710801393732,27,67.02428571428571,51.7,92.91,14.410970877517345,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48732,Terrace Endzone 308,1031,120.26710801393732,23,71.11,50.47,82.81,11.910961338196008,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48733,Terrace Endzone 309,1031,120.26710801393732,24,78.67714285714285,38.66,117.01,25.877565967613016,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48734,Terrace Endzone 310,1031,120.26710801393732,31,63.824285714285715,43.9,77.94,13.372642496789435,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48735,Terrace Endzone 322,1031,120.26710801393732,53,68.64,39.4,87.67,17.610158999850057,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48738,Terrace Endzone 325,1031,120.26710801393732,67,58.20615384615384,29.85,74.3,13.899384899761428,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48495,Plaza Center 101,1031,120.26710801393732,4,172.24,157.48,187.0,14.760000000000005,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48497,Plaza Center 115,1031,120.26710801393732,10,236.78750000000002,189.34,260.8,28.187909974845599,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48498,Plaza Center 116,1031,120.26710801393732,16,207.06749999999997,163.31,233.64,26.945657697484389,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48499,Plaza Center 117,1031,120.26710801393732,13,187.70333333333335,153.18,231.53,32.655725718811119,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48501,Plaza Middle 103,1031,120.26710801393732,9,137.28666666666666,108.58,153.18,20.337586440436397,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48502,Plaza Middle 114,1031,120.26710801393732,2,206.68,206.68,206.68,0.0,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48503,Plaza Middle 118,1031,120.26710801393732,5,139.27499999999998,119.35,159.2,19.924999999999997,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48504,Plaza Middle 129,1031,120.26710801393732,19,161.77833333333334,117.01,219.47,37.179715982717717,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48505,Plaza Middle 104,1031,120.26710801393732,6,139.57333333333335,135.09,143.64,3.5029352771005509,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48506,Plaza Endzone 106,1031,120.26710801393732,12,173.012,128.25,243.58,39.061472271280309,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48507,Plaza Endzone 108,1031,120.26710801393732,24,136.85000000000002,102.55,183.31,26.306198678047135,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48508,Plaza Endzone 109,1031,120.26710801393732,16,130.06,108.58,165.23,19.683641262056501,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48509,Plaza Endzone 110,1031,120.26710801393732,10,145.5025,104.59,194.38,33.940551244050233,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48510,Plaza Middle 112,1031,120.26710801393732,8,129.9425,100.9,147.3,18.871815459833215,28,18,9 1 0,SECTION
2016-02-05 21:17:28,29 days 2:42:31.820929,48511,Plaza Middle 120,1031,120.26710801393732,7,126.055,110.99,141.12,15.065000000000005,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,100500,Chase Club,1031,120.26710801393732,15,304.29599999999999,247.27,433.0,52.557446427694714,28,18,9 1 0,ZONE
2016-02-05 22:41:28,29 days 1:18:31.875596,33009,Terrace End Zone,1031,120.26710801393732,225,66.174444444444447,29.85,117.01,17.975149604562979,28,18,9 1 0,ZONE
2016-02-05 22:41:28,29 days 1:18:31.875596,8942,VIP Row A,1031,120.26710801393732,2,494.5,494.5,494.5,0.0,28,18,9 1 0,ZONE
2016-02-05 22:41:28,29 days 1:18:31.875596,8943,VIP Row B,1031,120.26710801393732,7,371.5,371.5,371.5,0.0,28,18,9 1 0,ZONE
2016-02-05 22:41:28,29 days 1:18:31.875596,33008,Jeep Club Endzone,1031,120.26710801393732,10,122.05,107.05,137.8,11.567762316022927,28,18,9 1 0,ZONE
2016-02-05 22:41:28,29 days 1:18:31.875596,8945,Plaza Center,1031,120.26710801393732,43,208.13813953488372,153.18,260.8,35.943651117009544,28,18,9 1 0,ZONE
2016-02-05 22:41:28,29 days 1:18:31.875596,8946,Plaza Middle,1031,120.26710801393732,69,148.98637681159423,100.9,219.47,29.196239837686672,28,18,9 1 0,ZONE
2016-02-05 22:41:28,29 days 1:18:31.875596,8947,Plaza Endzone,1031,120.26710801393732,145,192.85655172413794,96.52,1232.49,177.16816597147371,28,18,9 1 0,ZONE
2016-02-05 22:41:28,29 days 1:18:31.875596,8948,Jeep Club Side Line,1031,120.26710801393732,12,189.05333333333331,113.2,262.17,46.161761472264274,28,18,9 1 0,ZONE
2016-02-05 22:41:28,29 days 1:18:31.875596,8953,Terrace Center,1031,120.26710801393732,121,85.368595041322322,50.72,165.23,26.692549014894727,28,18,9 1 0,ZONE
2016-02-05 22:41:28,29 days 1:18:31.875596,8954,Terrace Corner,1031,120.26710801393732,381,82.868766404199462,39.87,1232.49,122.60128073808416,28,18,9 1 0,ZONE
2016-02-05 22:41:28,29 days 1:18:31.875596,48512,Plaza Endzone 122,1031,120.26710801393732,35,214.91555555555556,96.52,617.5,159.73170033327145,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48513,Plaza Endzone 123,1031,120.26710801393732,10,147.14499999999998,135.09,159.2,12.054999999999993,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48514,Plaza Endzone 124,1031,120.26710801393732,10,120.82249999999999,98.93,162.39,24.866104816597225,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48515,Plaza Endzone 126,1031,120.26710801393732,28,288.84714285714284,99.67,1232.49,386.20109346276678,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48516,Plaza Middle 128,1031,120.26710801393732,13,152.15,135.09,171.26,14.837320063497536,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,320214,Club Level End Zone 228,1031,120.26710801393732,4,110.875,107.05,114.7,3.8250000000000028,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48727,Terrace Corner 321,1031,120.26710801393732,80,136.91470588235296,42.28,1232.49,274.54442458730119,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48659,VIP Row B 102,1031,120.26710801393732,2,371.5,371.5,371.5,0.0,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,314415,Chase Club 4,1031,120.26710801393732,7,291.37750000000005,273.1,310.0,15.546447142353779,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48669,VIP Row B 117,1031,120.26710801393732,2,371.5,371.5,371.5,0.0,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48670,VIP Row B 118,1031,120.26710801393732,3,371.5,371.5,371.5,0.0,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48548,Club Level Side Line 202,1031,120.26710801393732,2,189.75,189.75,189.75,0.0,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48554,Club Level Side Line 218,1031,120.26710801393732,4,209.21,156.25,262.17,52.960000000000008,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48555,Club Level Side Line 229,1031,120.26710801393732,6,175.38333333333333,113.2,207.5,43.978220619857829,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,314414,Chase Club 3,1031,120.26710801393732,4,370.885,308.77,433.0,62.115000000000009,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48559,Club Level End Zone 206,1031,120.26710801393732,4,125.35,125.35,125.35,0.0,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,314397,Chase Club 6,1031,120.26710801393732,2,279.25,279.25,279.25,0.0,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,314418,Chase Club 16,1031,120.26710801393732,2,247.27,247.27,247.27,0.0,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48724,Terrace Corner 313,1031,120.26710801393732,30,79.24888888888887,42.28,122.76,24.593169532500706,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48709,Terrace Center 301,1031,120.26710801393732,16,95.4542857142857,66.39,135.09,24.3366642021826,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48710,Terrace Center 302,1031,120.26710801393732,4,82.66,60.36,104.96,22.299999999999997,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48711,Terrace Center 303,1031,120.26710801393732,11,91.80999999999999,54.33,165.23,44.375679713104105,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48712,Terrace Center 314,1031,120.26710801393732,22,72.395,59.08,86.88,10.073592953857128,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48713,Terrace Center 315,1031,120.26710801393732,7,103.44333333333334,76.3,141.12,27.490864341126535,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48714,Terrace Center 316,1031,120.26710801393732,11,90.46,70.15,107.05,14.690198092605828,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48715,Terrace Center 317,1031,120.26710801393732,17,81.65333333333332,65.18,104.96,16.943689746398867,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48716,Terrace Center 318,1031,120.26710801393732,8,88.97333333333334,55.54,135.09,33.691748083008228,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48717,Terrace Center 329,1031,120.26710801393732,13,79.75500000000001,60.6,123.04,25.397079064333365,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48718,Terrace Center 330,1031,120.26710801393732,12,79.375,50.72,99.5,17.875075524315974,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48719,Terrace Corner 304,1031,120.26710801393732,8,70.60499999999999,68.8,72.41,1.8049999999999997,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48720,Terrace Corner 305,1031,120.26710801393732,23,62.29571428571429,39.87,81.59,14.177202884654404,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48721,Terrace Corner 306,1031,120.26710801393732,32,65.48111111111112,47.1,123.04,24.398986064745692,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48722,Terrace Corner 311,1031,120.26710801393732,35,71.89142857142858,48.74,110.99,19.763701524744388,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48723,Terrace Corner 312,1031,120.26710801393732,26,75.934,59.7,104.96,16.037682625616455,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,320212,Club Level End Zone 219,1031,120.26710801393732,2,137.8,137.8,137.8,0.0,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48725,Terrace Corner 319,1031,120.26710801393732,20,71.264,60.36,79.15,6.5684415198736454,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48726,Terrace Corner 320,1031,120.26710801393732,30,83.7,68.8,98.93,9.4007659262423964,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48639,VIP Row A 102,1031,120.26710801393732,2,494.5,494.5,494.5,0.0,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48728,Terrace Corner 326,1031,120.26710801393732,46,71.69,50.47,92.91,10.774881564419756,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48729,Terrace Corner 327,1031,120.26710801393732,22,75.06333333333333,44.69,123.04,30.753386624709954,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48730,Terrace Corner 328,1031,120.26710801393732,29,60.241666666666674,50.72,66.99,5.7383197792462619,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48731,Terrace Endzone 307,1031,120.26710801393732,27,67.02428571428571,51.7,92.91,14.410970877517345,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48732,Terrace Endzone 308,1031,120.26710801393732,23,71.11,50.47,82.81,11.910961338196008,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48733,Terrace Endzone 309,1031,120.26710801393732,24,78.67714285714285,38.66,117.01,25.877565967613016,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48734,Terrace Endzone 310,1031,120.26710801393732,31,63.824285714285715,43.9,77.94,13.372642496789435,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48735,Terrace Endzone 322,1031,120.26710801393732,53,68.64,39.4,87.67,17.610158999850057,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48738,Terrace Endzone 325,1031,120.26710801393732,67,58.20615384615384,29.85,74.3,13.899384899761428,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48495,Plaza Center 101,1031,120.26710801393732,4,172.24,157.48,187.0,14.760000000000005,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48497,Plaza Center 115,1031,120.26710801393732,10,236.78750000000002,189.34,260.8,28.187909974845599,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48498,Plaza Center 116,1031,120.26710801393732,16,207.06749999999997,163.31,233.64,26.945657697484389,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48499,Plaza Center 117,1031,120.26710801393732,13,187.70333333333335,153.18,231.53,32.655725718811119,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48501,Plaza Middle 103,1031,120.26710801393732,9,137.28666666666666,108.58,153.18,20.337586440436397,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48502,Plaza Middle 114,1031,120.26710801393732,2,206.68,206.68,206.68,0.0,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48503,Plaza Middle 118,1031,120.26710801393732,5,139.27499999999998,119.35,159.2,19.924999999999997,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48504,Plaza Middle 129,1031,120.26710801393732,19,161.77833333333334,117.01,219.47,37.179715982717717,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48505,Plaza Middle 104,1031,120.26710801393732,6,139.57333333333335,135.09,143.64,3.5029352771005509,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48506,Plaza Endzone 106,1031,120.26710801393732,12,173.012,128.25,243.58,39.061472271280309,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48507,Plaza Endzone 108,1031,120.26710801393732,24,136.85000000000002,102.55,183.31,26.306198678047135,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48508,Plaza Endzone 109,1031,120.26710801393732,16,130.06,108.58,165.23,19.683641262056501,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48509,Plaza Endzone 110,1031,120.26710801393732,10,145.5025,104.59,194.38,33.940551244050233,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48510,Plaza Middle 112,1031,120.26710801393732,8,129.9425,100.9,147.3,18.871815459833215,28,18,9 1 0,SECTION
2016-02-05 22:41:28,29 days 1:18:31.875596,48511,Plaza Middle 120,1031,120.26710801393732,7,126.055,110.99,141.12,15.065000000000005,28,18,9 1 0,SECTION
2016-02-06 01:12:45,28 days 22:47:14.123447,100500,Chase Club,1040,119.87096885813159,15,304.29599999999999,247.27,433.0,52.557446427694714,28,18,9 1 0,ZONE
2016-02-06 01:12:45,28 days 22:47:14.123447,33009,Terrace End Zone,1040,119.87096885813159,225,66.174444444444447,29.85,117.01,17.975149604562979,28,18,9 1 0,ZONE
2016-02-06 01:12:45,28 days 22:47:14.123447,8942,VIP Row A,1040,119.87096885813159,2,494.5,494.5,494.5,0.0,28,18,9 1 0,ZONE
2016-02-06 01:12:45,28 days 22:47:14.123447,8943,VIP Row B,1040,119.87096885813159,7,371.5,371.5,371.5,0.0,28,18,9 1 0,ZONE
2016-02-06 01:12:45,28 days 22:47:14.123447,33008,Jeep Club Endzone,1040,119.87096885813159,10,122.05,107.05,137.8,11.567762316022927,28,18,9 1 0,ZONE
2016-02-06 01:12:45,28 days 22:47:14.123447,8945,Plaza Center,1040,119.87096885813159,43,208.13813953488369,153.18,260.8,35.943651117009544,28,18,9 1 0,ZONE
2016-02-06 01:12:45,28 days 22:47:14.123447,8946,Plaza Middle,1040,119.87096885813159,69,148.63768115942028,100.9,219.47,29.389171463407326,28,18,9 1 0,ZONE
2016-02-06 01:12:45,28 days 22:47:14.123447,8947,Plaza Endzone,1040,119.87096885813159,149,190.43677852348995,96.52,1232.49,175.54212003500177,28,18,9 1 0,ZONE
2016-02-06 01:12:45,28 days 22:47:14.123447,8948,Jeep Club Side Line,1040,119.87096885813159,12,189.05333333333331,113.2,262.17,46.161761472264274,28,18,9 1 0,ZONE
2016-02-06 01:12:45,28 days 22:47:14.123447,8953,Terrace Center,1040,119.87096885813159,121,85.368595041322308,50.72,165.23,26.692549014894727,28,18,9 1 0,ZONE
2016-02-06 01:12:45,28 days 22:47:14.123447,8954,Terrace Corner,1040,119.87096885813159,386,82.436658031088072,39.87,1232.49,121.98521369322846,28,18,9 1 0,ZONE
2016-02-06 01:12:45,28 days 22:47:14.123447,48512,Plaza Endzone 122,1040,119.87096885813159,39,205.11100000000002,96.52,617.5,154.36307288014189,28,18,9 1 0,SECTION
