2016-02-08 16:07:15,40 days 6:52:44.896176,54003,Upper Bowl Goal 213,1022,102.55560869565213,37,67.57333333333334,27.94,179.5,53.317259140190444,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,54004,Upper Bowl Goal 214,1022,102.55560869565213,26,61.51499999999999,35.69,101.05,22.419095097706332,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,53354,Glass 105,1022,102.55560869565213,2,258.95,258.95,258.95,0.0,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,53366,Glass 120,1022,102.55560869565213,2,193.31,193.31,193.31,0.0,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,53993,Upper Bowl Center 217,1022,102.55560869565213,14,62.4275,45.52,85.1,17.029426553762754,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,54008,Upper Bowl Goal 223,1022,102.55560869565213,44,51.23857142857143,31.41,81.14,16.811974838167696,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,54009,Upper Bowl Goal 224,1022,102.55560869565213,15,44.9425,24.47,66.1,15.157652151636148,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,54010,Upper Bowl Goal 225,1022,102.55560869565213,22,60.7325,43.8,95.01,20.907751403486699,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,54011,Upper Bowl Goal 226,1022,102.55560869565213,32,47.79333333333333,37.04,77.67,13.736690123736343,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,54012,Upper Bowl Goal 227,1022,102.55560869565213,14,42.62,41.44,43.8,1.1799999999999997,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,53373,Lower Bowl Center 103,1022,102.55560869565213,40,139.777,89.9,169.93,28.46528448830259,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,53374,Lower Bowl Center 104,1022,102.55560869565213,60,140.4123076923077,101.24,246.5,38.894064042620684,21,28,6 3 1,SECTION
2016-02-08 16:07:15,40 days 6:52:44.896176,53375,Lower Bowl Center 105,1022,102.55560869565213,14,148.444,104.26,211.81,39.641451335691535,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,8160,Upper Bowl Goal,1035,103.33607758620687,398,59.137286432160799,24.47,179.5,31.164275958230292,21,28,6 3 1,ZONE
2016-02-08 16:33:43,40 days 6:26:16.897024,9442,Time Warner Cable HD Lounge,1035,103.33607758620687,10,304.79000000000002,216.43,350.6,55.552013064834625,21,28,6 3 1,ZONE
2016-02-08 16:33:43,40 days 6:26:16.897024,8153,Glass,1035,103.33607758620687,12,287.12333333333339,193.31,378.33,66.888214769120566,21,28,6 3 1,ZONE
2016-02-08 16:33:43,40 days 6:26:16.897024,8155,Lower Bowl Center,1035,103.33607758620687,181,138.8081767955801,89.03,246.5,37.484783286009467,21,28,6 3 1,ZONE
2016-02-08 16:33:43,40 days 6:26:16.897024,8157,Lower Bowl Goal,1035,103.33607758620687,198,127.78868686868687,60.32,644.3,91.825392134699641,21,28,6 3 1,ZONE
2016-02-08 16:33:43,40 days 6:26:16.897024,8158,Club,1035,103.33607758620687,24,115.76000000000001,77.67,147.05,22.5136431199087,21,28,6 3 1,ZONE
2016-02-08 16:33:43,40 days 6:26:16.897024,8159,Upper Bowl Center,1035,103.33607758620687,212,89.592122641509434,29.1,1181.32,156.60603766926565,21,28,6 3 1,ZONE
2016-02-08 16:33:43,40 days 6:26:16.897024,53376,Lower Bowl Center 113,1035,103.33607758620687,8,162.39499999999998,98.48,207.82,42.898143025077438,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53377,Lower Bowl Center 114,1035,103.33607758620687,11,114.99000000000001,89.03,141.27,21.328091022561463,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53378,Lower Bowl Center 115,1035,103.33607758620687,5,106.635,89.23,124.04,17.405000000000001,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53379,Lower Bowl Center 116,1035,103.33607758620687,21,133.452,98.48,207.18,39.004464564969993,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53380,Lower Bowl Goal 101,1035,103.33607758620687,12,73.42666666666668,60.32,85.76,10.400222219848105,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53381,Lower Bowl Goal 106,1035,103.33607758620687,7,157.11999999999998,108.7,192.48,35.427812050233449,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53382,Lower Bowl Goal 107,1035,103.33607758620687,18,141.64000000000001,86.92,240.72,59.701569493607117,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53383,Lower Bowl Goal 108,1035,103.33607758620687,12,78.245,75.35,81.14,2.8950000000000031,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53384,Lower Bowl Goal 109,1035,103.33607758620687,16,137.82,100.79,179.5,32.301010304116907,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53385,Lower Bowl Goal 110,1035,103.33607758620687,14,101.80000000000001,75.02,148.21,28.712599150895418,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53386,Lower Bowl Goal 111,1035,103.33607758620687,6,100.235,81.17,119.3,19.064999999999998,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53387,Lower Bowl Goal 112,1035,103.33607758620687,10,149.065,91.54,206.59,57.524999999999999,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53388,Lower Bowl Goal 117,1035,103.33607758620687,24,101.375,81.14,115.83,12.706542606075027,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53389,Lower Bowl Goal 118,1035,103.33607758620687,16,169.57000000000002,85.1,310.1,100.04429918790976,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53390,Lower Bowl Goal 119,1035,103.33607758620687,12,366.4,88.5,644.3,277.89999999999998,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53391,Lower Bowl Goal 120,1035,103.33607758620687,2,96.9,96.9,96.9,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53392,Lower Bowl Goal 121,1035,103.33607758620687,21,127.19,81.17,150.52,22.198198125073127,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53393,Lower Bowl Goal 122,1035,103.33607758620687,28,121.39333333333333,61.5,187.76,49.374376508018365,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53394,Club C 1,1035,103.33607758620687,4,77.67,77.67,77.67,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53395,Club C 2,1035,103.33607758620687,4,135.49,135.49,135.49,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53398,Club C 5,1035,103.33607758620687,2,120.5,120.5,120.5,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53399,Club C 6,1035,103.33607758620687,4,96.89,96.89,96.89,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53401,Club C 8,1035,103.33607758620687,2,112.36,112.36,112.36,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53402,Club C 9,1035,103.33607758620687,6,147.05,147.05,147.05,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53406,Club C 13,1035,103.33607758620687,2,95.01,95.01,95.01,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54002,Upper Bowl Goal 212,1035,103.33607758620687,28,57.92999999999999,40.84,89.23,16.476475351239415,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53372,Lower Bowl Center 102,1035,103.33607758620687,22,155.442,95.01,192.15,33.559961501765763,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54013,Upper Bowl Goal 228,1035,103.33607758620687,12,39.38666666666666,34.88,42.62,3.2856184941177924,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54006,Upper Bowl Goal 221,1035,103.33607758620687,25,53.864999999999995,41.44,75.35,12.978729714421206,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53371,Redline Lounge 115,1035,103.33607758620687,10,290.06333333333333,216.43,350.6,55.552013064834625,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54007,Upper Bowl Goal 222,1035,103.33607758620687,25,51.30500000000001,30.81,91.54,23.763030635842732,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53986,Upper Bowl Center 201,1035,103.33607758620687,2,43.07,43.07,43.07,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53987,Upper Bowl Center 202,1035,103.33607758620687,39,245.18333333333328,29.1,1181.32,419.47962503823976,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53988,Upper Bowl Center 203,1035,103.33607758620687,57,81.85285714285715,38.56,200.93,40.321077867638451,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53989,Upper Bowl Center 204,1035,103.33607758620687,36,68.69375,40.6,121.68,26.215738086834406,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53990,Upper Bowl Center 205,1035,103.33607758620687,24,43.915,31.41,62.68,9.7845697401572043,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53991,Upper Bowl Center 215,1035,103.33607758620687,4,69.76,69.76,69.76,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53992,Upper Bowl Center 216,1035,103.33607758620687,17,49.12,37.19,69.57,14.527190597863944,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53353,Glass 102,1035,103.33607758620687,4,256.91,256.91,256.91,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53994,Upper Bowl Center 218,1035,103.33607758620687,19,52.028,36.26,92.7,20.728355844108815,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53996,Upper Bowl Goal 206,1035,103.33607758620687,41,69.70666666666666,32.0,163.24,46.614319211542238,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53997,Upper Bowl Goal 207,1035,103.33607758620687,20,54.537499999999994,33.23,71.88,16.038825354432912,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53998,Upper Bowl Goal 208,1035,103.33607758620687,26,73.72749999999999,46.44,120.49,30.241697517665902,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53999,Upper Bowl Goal 209,1035,103.33607758620687,16,90.36333333333334,56.78,153.99,45.014052867471904,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54000,Upper Bowl Goal 210,1035,103.33607758620687,10,37.5,33.18,41.82,4.3200000000000003,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54001,Upper Bowl Goal 211,1035,103.33607758620687,5,25.63,25.63,25.63,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53362,Glass 113,1035,103.33607758620687,4,378.33,378.33,378.33,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54003,Upper Bowl Goal 213,1035,103.33607758620687,37,67.57333333333334,27.94,179.5,53.317259140190444,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54004,Upper Bowl Goal 214,1035,103.33607758620687,26,61.51499999999999,35.69,101.05,22.419095097706332,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53354,Glass 105,1035,103.33607758620687,2,258.95,258.95,258.95,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53366,Glass 120,1035,103.33607758620687,2,193.31,193.31,193.31,0.0,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53993,Upper Bowl Center 217,1035,103.33607758620687,14,62.4275,45.52,85.1,17.029426553762754,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54008,Upper Bowl Goal 223,1035,103.33607758620687,44,51.23857142857143,31.41,81.14,16.811974838167696,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54009,Upper Bowl Goal 224,1035,103.33607758620687,15,44.942499999999995,24.47,66.1,15.157652151636148,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54010,Upper Bowl Goal 225,1035,103.33607758620687,22,60.7325,43.8,95.01,20.907751403486699,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54011,Upper Bowl Goal 226,1035,103.33607758620687,32,47.79333333333333,37.04,77.67,13.736690123736343,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,54012,Upper Bowl Goal 227,1035,103.33607758620687,14,42.62,41.44,43.8,1.1799999999999997,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53373,Lower Bowl Center 103,1035,103.33607758620687,40,139.777,89.9,169.93,28.46528448830259,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53374,Lower Bowl Center 104,1035,103.33607758620687,60,140.4123076923077,101.24,246.5,38.894064042620684,21,28,6 3 1,SECTION
2016-02-08 16:33:43,40 days 6:26:16.897024,53375,Lower Bowl Center 105,1035,103.33607758620687,14,148.444,104.26,211.81,39.641451335691535,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,8160,Upper Bowl Goal,1063,102.84468879668051,414,60.372657004830913,24.47,306.7,41.570388361318543,21,28,6 3 1,ZONE
2016-02-09 16:33:11,39 days 6:26:48.608608,9442,Time Warner Cable HD Lounge,1063,102.84468879668051,10,276.46999999999997,216.43,303.16,36.64171787578865,21,28,6 3 1,ZONE
2016-02-09 16:33:11,39 days 6:26:48.608608,8153,Glass,1063,102.84468879668051,12,287.12333333333339,193.31,378.33,66.888214769120566,21,28,6 3 1,ZONE
2016-02-09 16:33:11,39 days 6:26:48.608608,8155,Lower Bowl Center,1063,102.84468879668051,184,140.69869565217391,89.03,246.5,37.852397664934976,21,28,6 3 1,ZONE
2016-02-09 16:33:11,39 days 6:26:48.608608,8157,Lower Bowl Goal,1063,102.84468879668051,200,126.17280000000001,60.32,644.3,90.117434544949916,21,28,6 3 1,ZONE
2016-02-09 16:33:11,39 days 6:26:48.608608,8158,Club,1063,102.84468879668051,24,115.76000000000001,77.67,147.05,22.5136431199087,21,28,6 3 1,ZONE
2016-02-09 16:33:11,39 days 6:26:48.608608,8159,Upper Bowl Center,1063,102.84468879668051,219,90.894383561643835,29.1,1181.32,153.7450137605816,21,28,6 3 1,ZONE
2016-02-09 16:33:11,39 days 6:26:48.608608,53376,Lower Bowl Center 113,1063,102.84468879668051,8,162.39499999999998,98.48,207.82,42.898143025077438,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53377,Lower Bowl Center 114,1063,102.84468879668051,11,114.99000000000001,89.03,141.27,21.328091022561463,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53378,Lower Bowl Center 115,1063,102.84468879668051,5,106.635,89.23,124.04,17.405000000000001,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53379,Lower Bowl Center 116,1063,102.84468879668051,16,132.365,98.48,207.18,43.540526811236447,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53380,Lower Bowl Goal 101,1063,102.84468879668051,16,71.92000000000002,60.32,85.76,9.3772917198943961,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53381,Lower Bowl Goal 106,1063,102.84468879668051,7,157.11999999999998,108.7,192.48,35.427812050233449,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53382,Lower Bowl Goal 107,1063,102.84468879668051,18,141.64000000000001,86.92,240.72,59.701569493607117,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53383,Lower Bowl Goal 108,1063,102.84468879668051,12,78.245,75.35,81.14,2.8950000000000031,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53384,Lower Bowl Goal 109,1063,102.84468879668051,16,137.82,100.79,179.5,32.301010304116907,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53385,Lower Bowl Goal 110,1063,102.84468879668051,14,101.80000000000001,75.02,148.21,28.712599150895418,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53386,Lower Bowl Goal 111,1063,102.84468879668051,14,108.95666666666666,81.17,126.4,19.860792755801285,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53387,Lower Bowl Goal 112,1063,102.84468879668051,6,91.54,91.54,91.54,0.0,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53388,Lower Bowl Goal 117,1063,102.84468879668051,24,101.375,81.14,115.83,12.706542606075027,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53389,Lower Bowl Goal 118,1063,102.84468879668051,16,169.57000000000002,85.1,310.1,100.04429918790976,21,28,6 3 1,SECTION
2016-02-09 16:33:11,39 days 6:26:48.608608,53390,Lower Bowl Goal 119,1063,102.84468879668051,4,644.3,644.3,644.3,0.0,21,28,6 3 1,SECTION
