2016-02-06 16:30:34,43 days 4:29:25.288624,104476,Mezzanine Sideline 127,2808,128.73411458333334,42,114.03999999999999,82.06,235.33,45.330684971661313,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104477,Mezzanine Center 128,2808,128.73411458333334,48,122.42500000000001,104.29,131.2,10.199823527885171,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104478,Mezzanine Center 129,2808,128.73411458333334,49,139.74099999999999,121.84,172.15,14.974628843480565,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104479,Mezzanine Sideline 130,2808,128.73411458333334,75,100.51,86.74,120.67,10.43611996864735,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104480,Mezzanine Sides 108,2808,128.73411458333334,7,126.91000000000001,72.7,235.33,76.664517216245486,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104481,Mezzanine Sides 109,2808,128.73411458333334,37,93.17499999999998,84.4,100.78,7.6498676459138828,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104482,Mezzanine Sides 114,2808,128.73411458333334,13,106.045,93.76,118.33,12.284999999999997,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104483,Mezzanine Sides 115,2808,128.73411458333334,8,132.37,115.99,148.75,16.380000000000003,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104484,Mezzanine Sides 125,2808,128.73411458333334,22,83.29833333333333,66.85,103.53,10.723406512028827,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104485,Mezzanine Sides 126,2808,128.73411458333334,15,111.95800000000001,93.76,149.65,20.892208499821173,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104486,Mezzanine Sides 131,2808,128.73411458333334,26,102.53500000000001,90.25,121.84,9.7597451298689162,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104487,Mezzanine Sides 132,2808,128.73411458333334,25,114.352,101.95,130.03,10.915541947150402,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104488,Balcony Ends 101,2808,128.73411458333334,24,95.186,82.06,132.48,18.754969048228254,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104489,Balcony Ends 102,2808,128.73411458333334,31,74.03714285714285,61.0,82.06,8.3303570739549837,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104490,Balcony Ends 103,2808,128.73411458333334,23,89.78200000000001,86.74,100.78,5.5176386253541496,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104491,Balcony Ends 104,2808,128.73411458333334,41,93.18454545454547,66.85,213.1,39.975295635642581,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104492,Balcony Ends 105,2808,128.73411458333334,17,75.73,66.85,91.24,8.9873410973435313,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104493,Balcony Ends 106,2808,128.73411458333334,13,75.04,64.51,82.06,6.5666087137882654,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104494,Balcony Ends 107,2808,128.73411458333334,51,78.76416666666667,52.05,118.33,16.521447907862743,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104495,Balcony Ends 116,2808,128.73411458333334,40,69.33,52.05,103.27,13.248649616721949,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104496,Balcony Ends 117,2808,128.73411458333334,39,156.32583333333332,49.3,1171.33,306.33635230082018,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104497,Balcony Ends 118,2808,128.73411458333334,41,66.369,53.22,80.89,8.8148459430667323,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104498,Balcony Ends 119,2808,128.73411458333334,12,66.85,66.85,66.85,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104499,Balcony Ends 120,2808,128.73411458333334,9,165.26666666666668,63.34,356.25,135.14778191134161,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104500,Balcony Ends 121,2808,128.73411458333334,25,64.744,58.66,72.7,5.4073749638803497,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104501,Balcony Ends 122,2808,128.73411458333334,6,45.14666666666667,39.94,52.05,5.0873721660161202,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104502,Balcony Ends 123,2808,128.73411458333334,38,90.3875,57.49,233.4,54.432150598244782,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104503,Balcony Ends 124,2808,128.73411458333334,30,71.50818181818182,57.49,105.09,14.238814313623562,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104504,Mezzanine Sides 133,2808,128.73411458333334,21,100.78000000000002,80.89,119.5,15.784162948981489,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104505,Mezzanine Sides 134,2808,128.73411458333334,16,83.62,82.06,86.74,2.2061731573020249,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104506,Upper Center 211,2808,128.73411458333334,67,86.88625,46.96,353.5,100.78726196021748,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104507,Upper Center 212,2808,128.73411458333334,68,77.731,72.7,92.59,5.438927192011306,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104508,Upper Center 213,2808,128.73411458333334,65,92.06181818181818,57.49,353.5,83.044412522695765,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104509,Upper Center 228,2808,128.73411458333334,32,61.16714285714287,51.64,75.04,7.9704538574586561,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104510,Upper Center 229,2808,128.73411458333334,40,71.53,66.85,94.93,10.46479813469902,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104511,Upper Center 230,2808,128.73411458333334,40,71.764,64.51,80.89,7.5062589883376658,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104512,Upper Sides 209,2808,128.73411458333334,19,68.72200000000001,63.34,86.74,9.1109876522800732,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104513,Upper Sides 210,2808,128.73411458333334,10,51.64,51.64,51.64,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104514,Upper Sides 214,2808,128.73411458333334,15,61.585,58.66,64.51,2.9250000000000043,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104515,Upper Sides 215,2808,128.73411458333334,3,64.51,64.51,64.51,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104516,Upper Sides 226,2808,128.73411458333334,18,47.74,46.96,49.3,1.1030865786510125,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104517,Upper Sides 227,2808,128.73411458333334,16,50.7625,49.3,55.15,2.5331243060694835,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104518,Upper Sides 231,2808,128.73411458333334,15,79.72,75.04,82.06,2.7438932194967043,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104519,Upper Sides 232,2808,128.73411458333334,47,82.06,82.06,82.06,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104520,Upper Corner 208,2808,128.73411458333334,16,58.3,46.96,75.04,10.392720529293571,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104521,Upper Corner 216,2808,128.73411458333334,17,57.022000000000006,46.96,64.51,5.6645402284739763,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104522,Upper Corner 225,2808,128.73411458333334,2,62.61,62.61,62.61,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104527,Suite Level One Terrace Tables 25,2808,128.73411458333334,4,356.25,356.25,356.25,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104532,Goal Bar 23,2808,128.73411458333334,30,67.63000000000001,55.15,84.4,12.320543819166428,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104533,Goal Bar 24,2808,128.73411458333334,35,78.55000000000001,62.17,110.14,22.342609516347906,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104534,Goal Bar 25,2808,128.73411458333334,19,61.78,57.49,64.51,3.0708630708646072,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104536,Goal Bar 27,2808,128.73411458333334,43,85.57000000000001,58.66,119.5,25.328991294562048,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104537,Goal Bar 28,2808,128.73411458333334,35,84.79,56.32,119.5,26.167808467657355,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104582,Glass 10,2808,128.73411458333334,15,200.23,200.23,200.23,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104584,Glass 12,2808,128.73411458333334,8,188.53,188.53,188.53,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104586,Glass 14,2808,128.73411458333334,6,200.23,200.23,200.23,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,1662344,Club Glass 18,2808,128.73411458333334,13,277.5833333333333,258.72,315.3,26.669711076216942,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,1662345,Lower Sides 7,2808,128.73411458333334,71,221.8207142857143,180.34,244.69,24.001750967164789,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,1662346,Club Glass 20,2808,128.73411458333334,8,291.01,287.98,294.04,3.0300000000000011,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,1662347,Lower Sides 20,2808,128.73411458333334,40,225.57999999999998,194.38,320.74,43.92653639885576,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,1662348,Club Glass 8,2808,128.73411458333334,4,224.625,210.0,239.25,14.625,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,1662349,Club Glass 19,2808,128.73411458333334,10,355.955,283.53,428.38,72.425000000000011,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,1662350,Club Glass 7,2808,128.73411458333334,4,451.985,356.25,547.72,95.735000000000014,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,1662351,Club Glass 9,2808,128.73411458333334,6,241.97,239.25,244.69,2.7199999999999989,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,1662352,Lower Sides 9,2808,128.73411458333334,61,214.62285714285713,151.5,289.15,34.218274238142619,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104392,Glass 17,2808,128.73411458333334,11,201.4,201.4,201.4,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,1662409,Lower Sides 18,2808,128.73411458333334,36,205.49499999999998,180.34,291.49,33.96729846484704,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104442,Glass 1,2808,128.73411458333334,5,188.53,188.53,188.53,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104445,Glass 4,2808,128.73411458333334,2,356.25,356.25,356.25,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104446,Glass 5,2808,128.73411458333334,4,186.19,186.19,186.19,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:34,43 days 4:29:25.288624,104447,Glass 6,2808,128.73411458333334,13,209.005,194.38,223.63,14.625,26,20,6 3 1,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,7717,Club,2770,127.39275618374566,45,274.95977777777773,242.34,393.28,50.894728579905227,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,7718,Lower Sides,2770,127.39275618374566,508,179.80972440944882,90.08,320.74,44.093372736068339,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,7719,Lower Ends,2770,127.39275618374566,347,127.15025936599423,78.55,229.25,29.021410696610001,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,7720,Goal Bar,2770,127.39275618374566,172,80.461453488372101,55.15,119.5,21.468259628679149,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,7721,Suite Level One Terrace Tables,2770,127.39275618374566,4,356.25,356.25,356.25,0.0,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,242343,Glass,2770,127.39275618374566,66,202.35196969696972,176.83,356.25,44.080487370988827,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,7724,Mezzanine Sides,2770,127.39275618374566,436,105.41504587155963,66.85,708.89,78.574500577059936,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,7725,Balcony Ends,2770,127.39275618374566,431,81.757401392111376,39.94,1171.33,107.18650330220261,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,7727,Upper Sides,2770,127.39275618374566,143,67.177272727272722,46.96,86.74,13.505421827917852,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,11543,Upper Center,2770,127.39275618374566,305,70.271901639344264,46.94,353.5,56.3569861365078,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,249498,Club Glass,2770,127.39275618374566,43,295.01953488372095,210.0,547.72,87.827935844996944,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,11483,Upper Corner,2770,127.39275618374566,35,60.253714285714288,46.96,75.04,8.1286669538295779,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,11482,Mezzanine Center,2770,127.39275618374566,228,130.85105263157894,104.29,172.15,14.541270694015703,26,20,5 3 2,ZONE
2016-02-08 16:04:09,41 days 4:55:50.571621,104448,Club 7,2770,127.39275618374566,6,345.83666666666664,287.98,393.28,43.614604842363917,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104449,Club 8,2770,127.39275618374566,11,251.84666666666666,244.69,265.75,9.8325660717615122,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104451,Club 18,2770,127.39275618374566,24,257.3275,242.34,273.94,12.651077770292931,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104452,Club 19,2770,127.39275618374566,4,301.77,245.1,358.44,56.670000000000002,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104454,Glass 21,2770,127.39275618374566,2,176.83,176.83,176.83,0.0,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104456,Lower Sides 6,2770,127.39275618374566,80,175.06444444444443,117.16,248.2,41.294295573524195,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104457,Lower Sides 10,2770,127.39275618374566,110,149.62875000000003,108.58,218.95,35.184911516692779,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104458,Lower Sides 17,2770,127.39275618374566,67,136.56,90.08,172.15,29.625969927036095,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104459,Lower Sides 21,2770,127.39275618374566,49,170.40833333333333,101.95,209.59,29.810897569326702,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104460,Lower Ends 1,2770,127.39275618374566,56,145.239,96.1,176.83,21.939007931080205,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104461,Lower Ends 2,2770,127.39275618374566,26,143.06714285714287,107.8,189.7,31.197114662502145,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104462,Lower Ends 3,2770,127.39275618374566,19,125.35,113.65,148.75,14.329514995281588,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104463,Lower Ends 4,2770,127.39275618374566,33,127.30000000000001,118.33,172.15,20.057529758173118,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104464,Lower Ends 5,2770,127.39275618374566,28,132.31888888888886,96.1,227.55,37.488866330757887,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104465,Lower Ends 11,2770,127.39275618374566,32,116.20285714285716,94.93,140.88,15.384691569670075,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104466,Lower Ends 12,2770,127.39275618374566,18,114.86166666666668,101.95,139.39,13.576405288424304,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104467,Lower Ends 13,2770,127.39275618374566,29,121.48333333333332,110.14,177.13,19.902735713687424,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104468,Lower Ends 14,2770,127.39275618374566,19,138.5125,101.95,168.64,25.194083010699153,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104469,Lower Ends 15,2770,127.39275618374566,41,123.37900000000002,80.89,229.25,43.85012644223503,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104470,Lower Ends 16,2770,127.39275618374566,26,112.53999999999998,78.55,154.6,23.289102295156969,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104471,Lower Ends 22,2770,127.39275618374566,20,136.17249999999999,118.33,156.94,13.753721996245234,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104472,Mezzanine Sideline 110,2770,127.39275618374566,64,176.2718181818182,86.74,708.89,183.97837890846066,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104473,Mezzanine Center 111,2770,127.39275618374566,78,138.04000000000002,118.33,168.64,13.027325128360005,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104474,Mezzanine Center 112,2770,127.39275618374566,53,131.785,115.99,148.75,12.247800823004923,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104475,Mezzanine Sideline 113,2770,127.39275618374566,75,103.64000000000001,86.74,119.5,10.524381216964729,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104476,Mezzanine Sideline 127,2770,127.39275618374566,42,114.03999999999999,82.06,235.33,45.330684971661313,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104477,Mezzanine Center 128,2770,127.39275618374566,48,122.42500000000001,104.29,131.2,10.199823527885171,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104478,Mezzanine Center 129,2770,127.39275618374566,49,139.74099999999999,121.84,172.15,14.974628843480565,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104479,Mezzanine Sideline 130,2770,127.39275618374566,73,98.83,86.74,119.5,9.0165098569235749,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104480,Mezzanine Sides 108,2770,127.39275618374566,7,126.91000000000001,72.7,235.33,76.664517216245486,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104481,Mezzanine Sides 109,2770,127.39275618374566,37,93.17499999999998,84.4,100.78,7.6498676459138828,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104482,Mezzanine Sides 114,2770,127.39275618374566,13,106.045,93.76,118.33,12.284999999999997,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104483,Mezzanine Sides 115,2770,127.39275618374566,8,132.37,115.99,148.75,16.380000000000003,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104484,Mezzanine Sides 125,2770,127.39275618374566,22,83.29833333333333,66.85,103.53,10.723406512028827,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104485,Mezzanine Sides 126,2770,127.39275618374566,13,110.36500000000001,93.76,149.65,23.084999999999997,26,20,5 3 2,SECTION
2016-02-08 16:04:09,41 days 4:55:50.571621,104486,Mezzanine Sides 131,2770,127.39275618374566,26,102.53500000000001,90.25,121.84,9.7597451298689162,26,20,5 3 2,SECTION
