2016-02-06 15:53:30,45 days 7:36:29.460461,314403,Chase Club 13,653,167.56934883720922,2,274.75,274.75,274.75,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48553,Club Level Side Line 217,653,167.56934883720922,3,226.35,226.35,226.35,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48554,Club Level Side Line 218,653,167.56934883720922,2,257.94,257.94,257.94,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48555,Club Level Side Line 229,653,167.56934883720922,6,215.05666666666664,204.57,226.35,8.909924553864391,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,314397,Chase Club 6,653,167.56934883720922,2,303.79,303.79,303.79,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,314416,Chase Club 5,653,167.56934883720922,2,303.79,303.79,303.79,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,314417,Chase Club 10,653,167.56934883720922,2,365.5,365.5,365.5,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48724,Terrace Corner 313,653,167.56934883720922,8,96.42333333333333,55.86,157.1,43.70960255545176,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48709,Terrace Center 301,653,167.56934883720922,14,98.68,83.13,126.25,14.129603674555065,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48710,Terrace Center 302,653,167.56934883720922,7,107.64333333333333,80.76,150.73,30.777277693490404,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48711,Terrace Center 303,653,167.56934883720922,23,81.12166666666666,55.86,119.89,20.601828734901719,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48712,Terrace Center 314,653,167.56934883720922,12,113.72333333333331,84.78,156.65,30.962067473316807,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48713,Terrace Center 315,653,167.56934883720922,13,108.828,67.72,191.04,44.303186070529961,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48714,Terrace Center 316,653,167.56934883720922,8,155.7175,111.4,198.16,33.16540695890825,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48716,Terrace Center 318,653,167.56934883720922,4,79.58,79.58,79.58,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48717,Terrace Center 329,653,167.56934883720922,8,81.49,75.1,87.88,6.3900000000000006,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48718,Terrace Center 330,653,167.56934883720922,2,73.65,73.65,73.65,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48719,Terrace Corner 304,653,167.56934883720922,18,87.232,56.95,150.73,33.461021741722107,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48720,Terrace Corner 305,653,167.56934883720922,2,54.68,54.68,54.68,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48721,Terrace Corner 306,653,167.56934883720922,8,69.33,52.11,97.06,18.385125781457141,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48722,Terrace Corner 311,653,167.56934883720922,11,105.93,87.2,135.6,21.219530312112628,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48723,Terrace Corner 312,653,167.56934883720922,12,116.82,100.92,134.39,13.715001519018015,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,320212,Club Level End Zone 219,653,167.56934883720922,2,129.55,129.55,129.55,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48725,Terrace Corner 319,653,167.56934883720922,31,86.26142857142858,59.37,115.15,21.330695808469763,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48726,Terrace Corner 320,653,167.56934883720922,10,63.373333333333335,51.12,71.28,8.7854627399787866,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48639,VIP Row A 102,653,167.56934883720922,4,607.5,607.5,607.5,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48728,Terrace Corner 326,653,167.56934883720922,18,69.886,54.68,104.48,18.552394562427786,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48729,Terrace Corner 327,653,167.56934883720922,16,90.782,54.53,135.6,35.772426476267995,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48730,Terrace Corner 328,653,167.56934883720922,19,55.98199999999999,54.53,61.79,2.9039999999999995,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48731,Terrace Endzone 307,653,167.56934883720922,25,85.34142857142857,67.84,100.64,13.018546581782498,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48732,Terrace Endzone 308,653,167.56934883720922,6,72.4,55.74,89.06,16.66,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48733,Terrace Endzone 309,653,167.56934883720922,16,91.1375,60.6,132.94,29.051895269500061,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48734,Terrace Endzone 310,653,167.56934883720922,10,69.06666666666666,44.0,93.47,20.201488944024781,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48735,Terrace Endzone 322,653,167.56934883720922,8,63.715,63.27,64.16,0.44499999999999673,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48738,Terrace Endzone 325,653,167.56934883720922,11,97.86000000000001,93.47,101.85,3.4327928377148913,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48495,Plaza Center 101,653,167.56934883720922,2,267.49,267.49,267.49,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48496,Plaza Center 102,653,167.56934883720922,2,210.95,210.95,210.95,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48497,Plaza Center 115,653,167.56934883720922,11,247.24666666666667,221.87,269.31,19.508494446152309,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48498,Plaza Center 116,653,167.56934883720922,31,272.0436363636364,219.09,305.0,21.317139613989351,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48499,Plaza Center 117,653,167.56934883720922,18,228.19400000000002,202.15,250.56,20.841674212980106,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48501,Plaza Middle 103,653,167.56934883720922,6,191.14,190.05,192.23,1.0899999999999892,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48502,Plaza Middle 114,653,167.56934883720922,6,223.52666666666664,147.7,338.88,82.902417067028608,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48503,Plaza Middle 118,653,167.56934883720922,2,196.1,196.1,196.1,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48504,Plaza Middle 129,653,167.56934883720922,15,209.4,176.74,238.44,21.542686926193767,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48505,Plaza Middle 104,653,167.56934883720922,5,157.015,156.65,157.38,0.36499999999999488,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48506,Plaza Endzone 106,653,167.56934883720922,14,189.45166666666663,152.54,271.45,41.272780140857428,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48507,Plaza Endzone 108,653,167.56934883720922,14,191.12999999999997,151.34,298.95,54.921611671285,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48508,Plaza Endzone 109,653,167.56934883720922,14,180.404,129.55,358.24,89.201347209557326,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48509,Plaza Endzone 110,653,167.56934883720922,24,154.0625,124.64,182.79,20.138425801189129,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48510,Plaza Middle 112,653,167.56934883720922,4,160.17000000000002,144.8,175.54,15.36999999999999,29,18,9 1 0,SECTION
2016-02-06 15:53:30,45 days 7:36:29.460461,48511,Plaza Middle 120,653,167.56934883720922,16,162.585,141.24,192.23,21.262886092908449,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,100500,Chase Club,656,169.52828703703693,17,294.82941176470592,244.5,365.5,32.562640639728514,29,18,9 1 0,ZONE
2016-02-06 16:18:17,45 days 7:11:42.290534,33009,Terrace End Zone,656,169.52828703703693,76,85.034999999999997,44.0,132.94,20.576418155912954,29,18,9 1 0,ZONE
2016-02-06 16:18:17,45 days 7:11:42.290534,8942,VIP Row A,656,169.52828703703693,4,607.5,607.5,607.5,0.0,29,18,9 1 0,ZONE
2016-02-06 16:18:17,45 days 7:11:42.290534,8943,VIP Row B,656,169.52828703703693,9,452.88888888888891,365.5,607.5,90.75,29,18,9 1 0,ZONE
2016-02-06 16:18:17,45 days 7:11:42.290534,33008,Jeep Club Endzone,656,169.52828703703693,7,142.07285714285715,129.55,153.75,10.111763226834153,29,18,9 1 0,ZONE
2016-02-06 16:18:17,45 days 7:11:42.290534,8945,Plaza Center,656,169.52828703703693,64,255.90390624999998,202.15,305.0,28.76592786432747,29,18,9 1 0,ZONE
2016-02-06 16:18:17,45 days 7:11:42.290534,8946,Plaza Middle,656,169.52828703703693,72,180.19777777777779,141.24,338.88,41.091866186225545,29,18,9 1 0,ZONE
2016-02-06 16:18:17,45 days 7:11:42.290534,8947,Plaza Endzone,656,169.52828703703693,128,229.56679687499999,123.5,1212.49,178.60352442875896,29,18,9 1 0,ZONE
2016-02-06 16:18:17,45 days 7:11:42.290534,8948,Jeep Club Side Line,656,169.52828703703693,11,225.93363636363637,204.57,257.94,17.98698240394981,29,18,9 1 0,ZONE
2016-02-06 16:18:17,45 days 7:11:42.290534,8953,Terrace Center,656,169.52828703703693,91,99.427692307692311,55.86,198.16,36.250603798480689,29,18,9 1 0,ZONE
2016-02-06 16:18:17,45 days 7:11:42.290534,8954,Terrace Corner,656,169.52828703703693,176,111.65710227272726,51.12,1212.49,160.84471828754587,29,18,9 1 0,ZONE
2016-02-06 16:18:17,45 days 7:11:42.290534,48512,Plaza Endzone 122,656,169.52828703703693,36,219.69416666666663,138.02,607.5,122.45959166587248,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48513,Plaza Endzone 123,656,169.52828703703693,2,138.87,138.87,138.87,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48514,Plaza Endzone 124,656,169.52828703703693,9,156.655,150.73,162.58,5.9250000000000114,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48515,Plaza Endzone 126,656,169.52828703703693,15,440.68600000000004,123.5,1212.49,424.69768073772195,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48516,Plaza Middle 128,656,169.52828703703693,18,163.058,150.73,180.37,10.379754139670171,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,320214,Club Level End Zone 228,656,169.52828703703693,5,145.41500000000002,137.08,153.75,8.3349999999999937,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48727,Terrace Corner 321,656,169.52828703703693,23,288.195,76.31,1212.49,414.21817551261563,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48659,VIP Row B 102,656,169.52828703703693,2,365.5,365.5,365.5,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,314415,Chase Club 4,656,169.52828703703693,7,293.235,274.75,318.44,19.085974562489596,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48668,VIP Row B 115,656,169.52828703703693,2,426.0,426.0,426.0,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48669,VIP Row B 117,656,169.52828703703693,2,607.5,607.5,607.5,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48670,VIP Row B 118,656,169.52828703703693,3,426.0,426.0,426.0,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,314400,Chase Club 9,656,169.52828703703693,2,244.5,244.5,244.5,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,314403,Chase Club 13,656,169.52828703703693,2,274.75,274.75,274.75,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48553,Club Level Side Line 217,656,169.52828703703693,3,226.35,226.35,226.35,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48554,Club Level Side Line 218,656,169.52828703703693,2,257.94,257.94,257.94,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48555,Club Level Side Line 229,656,169.52828703703693,6,215.05666666666664,204.57,226.35,8.909924553864391,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,314397,Chase Club 6,656,169.52828703703693,2,303.79,303.79,303.79,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,314416,Chase Club 5,656,169.52828703703693,2,303.79,303.79,303.79,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,314417,Chase Club 10,656,169.52828703703693,2,365.5,365.5,365.5,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48724,Terrace Corner 313,656,169.52828703703693,8,96.42333333333333,55.86,157.1,43.70960255545176,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48709,Terrace Center 301,656,169.52828703703693,14,98.68,83.13,126.25,14.129603674555065,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48710,Terrace Center 302,656,169.52828703703693,7,107.64333333333333,80.76,150.73,30.777277693490404,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48711,Terrace Center 303,656,169.52828703703693,23,81.12166666666666,55.86,119.89,20.601828734901719,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48712,Terrace Center 314,656,169.52828703703693,12,113.72333333333331,84.78,156.65,30.962067473316807,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48713,Terrace Center 315,656,169.52828703703693,13,108.828,67.72,191.04,44.303186070529961,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48714,Terrace Center 316,656,169.52828703703693,8,155.7175,111.4,198.16,33.16540695890825,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48716,Terrace Center 318,656,169.52828703703693,4,79.58,79.58,79.58,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48717,Terrace Center 329,656,169.52828703703693,8,81.49,75.1,87.88,6.3900000000000006,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48718,Terrace Center 330,656,169.52828703703693,2,73.65,73.65,73.65,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48719,Terrace Corner 304,656,169.52828703703693,18,87.232,56.95,150.73,33.461021741722107,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48720,Terrace Corner 305,656,169.52828703703693,2,54.68,54.68,54.68,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48721,Terrace Corner 306,656,169.52828703703693,8,69.33,52.11,97.06,18.385125781457141,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48722,Terrace Corner 311,656,169.52828703703693,11,105.93,87.2,135.6,21.219530312112628,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48723,Terrace Corner 312,656,169.52828703703693,12,116.82000000000001,100.92,134.39,13.715001519018015,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,320212,Club Level End Zone 219,656,169.52828703703693,2,129.55,129.55,129.55,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48725,Terrace Corner 319,656,169.52828703703693,31,86.26142857142858,59.37,115.15,21.330695808469763,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48726,Terrace Corner 320,656,169.52828703703693,10,63.373333333333335,51.12,71.28,8.7854627399787866,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48639,VIP Row A 102,656,169.52828703703693,4,607.5,607.5,607.5,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48728,Terrace Corner 326,656,169.52828703703693,18,69.886,54.68,104.48,18.552394562427786,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48729,Terrace Corner 327,656,169.52828703703693,16,90.782,54.53,135.6,35.772426476267995,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48730,Terrace Corner 328,656,169.52828703703693,19,55.98199999999999,54.53,61.79,2.9039999999999995,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48731,Terrace Endzone 307,656,169.52828703703693,25,85.34142857142857,67.84,100.64,13.018546581782498,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48732,Terrace Endzone 308,656,169.52828703703693,6,72.4,55.74,89.06,16.66,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48733,Terrace Endzone 309,656,169.52828703703693,16,91.1375,60.6,132.94,29.051895269500061,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48734,Terrace Endzone 310,656,169.52828703703693,10,69.06666666666666,44.0,93.47,20.201488944024781,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48735,Terrace Endzone 322,656,169.52828703703693,8,63.715,63.27,64.16,0.44499999999999673,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48738,Terrace Endzone 325,656,169.52828703703693,11,97.86000000000001,93.47,101.85,3.4327928377148913,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48495,Plaza Center 101,656,169.52828703703693,2,267.49,267.49,267.49,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48496,Plaza Center 102,656,169.52828703703693,2,210.95,210.95,210.95,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48497,Plaza Center 115,656,169.52828703703693,11,247.24666666666667,221.87,269.31,19.508494446152309,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48498,Plaza Center 116,656,169.52828703703693,31,272.0436363636364,219.09,305.0,21.317139613989351,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48499,Plaza Center 117,656,169.52828703703693,18,228.19400000000002,202.15,250.56,20.841674212980106,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48501,Plaza Middle 103,656,169.52828703703693,6,191.14,190.05,192.23,1.0899999999999892,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48502,Plaza Middle 114,656,169.52828703703693,6,223.52666666666664,147.7,338.88,82.902417067028608,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48503,Plaza Middle 118,656,169.52828703703693,2,196.1,196.1,196.1,0.0,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48504,Plaza Middle 129,656,169.52828703703693,15,209.4,176.74,238.44,21.542686926193767,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48505,Plaza Middle 104,656,169.52828703703693,5,157.015,156.65,157.38,0.36499999999999488,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48506,Plaza Endzone 106,656,169.52828703703693,14,189.45166666666663,152.54,271.45,41.272780140857428,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48507,Plaza Endzone 108,656,169.52828703703693,14,191.12999999999997,151.34,298.95,54.921611671285,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48508,Plaza Endzone 109,656,169.52828703703693,14,180.404,129.55,358.24,89.201347209557326,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48509,Plaza Endzone 110,656,169.52828703703693,24,154.0625,124.64,182.79,20.138425801189129,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48510,Plaza Middle 112,656,169.52828703703693,4,160.17000000000002,144.8,175.54,15.36999999999999,29,18,9 1 0,SECTION
2016-02-06 16:18:17,45 days 7:11:42.290534,48511,Plaza Middle 120,656,169.52828703703693,16,162.585,141.24,192.23,21.262886092908449,29,18,9 1 0,SECTION
2016-02-07 15:54:42,44 days 7:35:17.258330,100500,Chase Club,641,169.32293838862554,17,294.82941176470592,244.5,365.5,32.562640639728514,29,18,9 1 0,ZONE
2016-02-07 15:54:42,44 days 7:35:17.258330,33009,Terrace End Zone,641,169.32293838862554,69,87.917681159420283,55.74,132.94,18.985866444640855,29,18,9 1 0,ZONE
2016-02-07 15:54:42,44 days 7:35:17.258330,8942,VIP Row A,641,169.32293838862554,4,607.5,607.5,607.5,0.0,29,18,9 1 0,ZONE
2016-02-07 15:54:42,44 days 7:35:17.258330,8943,VIP Row B,641,169.32293838862554,9,452.88888888888891,365.5,607.5,90.75,29,18,9 1 0,ZONE
2016-02-07 15:54:42,44 days 7:35:17.258330,33008,Jeep Club Endzone,641,169.32293838862554,7,142.07285714285715,129.55,153.75,10.111763226834153,29,18,9 1 0,ZONE
2016-02-07 15:54:42,44 days 7:35:17.258330,8945,Plaza Center,641,169.32293838862554,64,255.90390624999998,202.15,305.0,28.76592786432747,29,18,9 1 0,ZONE
2016-02-07 15:54:42,44 days 7:35:17.258330,8946,Plaza Middle,641,169.32293838862554,70,181.90057142857145,141.24,338.88,41.752180663650762,29,18,9 1 0,ZONE
2016-02-07 15:54:42,44 days 7:35:17.258330,8947,Plaza Endzone,641,169.32293838862554,125,221.03432000000001,123.5,1212.49,171.46311479473104,29,18,9 1 0,ZONE
2016-02-07 15:54:42,44 days 7:35:17.258330,8948,Jeep Club Side Line,641,169.32293838862554,11,225.93363636363637,204.57,257.94,17.98698240394981,29,18,9 1 0,ZONE
2016-02-07 15:54:42,44 days 7:35:17.258330,8953,Terrace Center,641,169.32293838862554,88,100.25704545454546,55.86,198.16,36.455514231579414,29,18,9 1 0,ZONE
2016-02-07 15:54:42,44 days 7:35:17.258330,8954,Terrace Corner,641,169.32293838862554,176,111.65710227272729,51.12,1212.49,160.84471828754587,29,18,9 1 0,ZONE
2016-02-07 15:54:42,44 days 7:35:17.258330,48512,Plaza Endzone 122,641,169.32293838862554,40,214.82923076923072,138.02,607.5,118.85620429497268,29,18,9 1 0,SECTION
