2016-02-06 15:48:54,60 days 9:41:05.082901,38124,Lower Level Center 121,3186,202.63810779816512,40,282.803,207.25,543.39,112.77864638751433,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38126,Platinum Level Baseline 202,3186,202.63810779816512,17,160.06000000000003,153.43,172.15,8.5622543760390606,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38128,Platinum Level Corner 204,3186,202.63810779816512,18,166.885,155.77,178.0,11.114999999999995,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38129,Platinum Level Corner 205,3186,202.63810779816512,16,189.74499999999998,159.28,246.04,33.292549842269516,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38130,Platinum Level Corner 206,3186,202.63810779816512,18,189.115,188.53,189.7,0.58499999999999375,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38131,Platinum Level Center 207,3186,202.63810779816512,6,249.36,249.36,249.36,0.0,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38132,Platinum Level Center 208,3186,202.63810779816512,24,375.145,147.58,1379.59,450.05311411543414,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38133,Platinum Level Center 209,3186,202.63810779816512,8,319.19,314.13,324.25,5.0600000000000023,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38134,Platinum Level Center 210,3186,202.63810779816512,14,215.25000000000003,176.83,238.84,24.816090546256472,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38135,Platinum Level Center 211,3186,202.63810779816512,26,226.62333333333333,203.74,282.13,26.831206126863211,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,350490,Floor 119,3186,202.63810779816512,2,1175.25,1175.25,1175.25,0.0,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,350491,Floor 120,3186,202.63810779816512,17,997.0,938.5,1055.5,58.5,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38239,Platinum Level Center 215,3186,202.63810779816512,2,498.55,498.55,498.55,0.0,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38240,Platinum Level Center 216,3186,202.63810779816512,18,236.5085714285714,178.0,296.58,41.034057780814017,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38241,Platinum Level Center 217,3186,202.63810779816512,12,254.57666666666668,233.4,287.98,23.900664332933424,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38242,Platinum Level Center 218,3186,202.63810779816512,24,276.0,172.15,392.7,66.825508041465724,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38243,Platinum Level Center 219,3186,202.63810779816512,30,196.44875000000002,139.39,294.25,47.536487942816095,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38246,Platinum Level Corner 222,3186,202.63810779816512,8,152.26,142.9,161.62,9.3599999999999994,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38247,Platinum Level Corner 223,3186,202.63810779816512,12,197.59000000000003,158.11,230.65,32.840094396941062,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38248,Platinum Level Baseline 224,3186,202.63810779816512,4,256.39,159.28,353.5,97.109999999999999,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38250,Terrace Level Baseline 301,3186,202.63810779816512,56,59.71000000000001,25.19,209.59,52.071713210405001,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38251,Terrace Level Baseline 302,3186,202.63810779816512,53,64.55823529411765,21.22,184.59,45.801828917412578,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38252,Terrace Level Baseline 303,3186,202.63810779816512,79,86.69500000000001,20.52,396.88,100.98122209104027,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38253,Terrace Level Baseline 316,3186,202.63810779816512,64,59.040000000000006,18.88,235.33,46.87204128844246,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38254,Terrace Level Baseline 317,3186,202.63810779816512,68,78.41066666666666,22.39,335.95,84.58006679800836,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38255,Terrace Level Baseline 318,3186,202.63810779816512,33,92.57285714285715,31.98,326.59,96.746091647050989,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38256,Terrace Level Baseline 319,3186,202.63810779816512,39,95.56666666666666,17.86,209.59,81.155489784870511,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38257,Terrace Level Baseline 320,3186,202.63810779816512,88,87.12863636363635,22.47,396.88,93.562423609998802,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38258,Terrace Level Baseline 333,3186,202.63810779816512,103,48.07919999999999,18.88,122.25,24.645893438055761,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38259,Terrace Level Baseline 334,3186,202.63810779816512,82,56.03611111111111,22.04,396.88,84.663036282986695,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38260,Terrace Level Corner 304,3186,202.63810779816512,56,53.46894736842105,20.4,139.74,30.66887105068502,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38261,Terrace Level Corner 305,3186,202.63810779816512,11,89.45,50.24,133.77,34.291877561117403,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38263,Terrace Level Corner 313,3186,202.63810779816512,29,150.369,24.0,396.88,134.52607237632415,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38265,Terrace Level Corner 315,3186,202.63810779816512,34,65.674,20.93,209.59,54.66335192795993,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38266,Terrace Level Corner 321,3186,202.63810779816512,77,106.83190476190478,20.05,396.88,113.52638525361775,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38267,Terrace Level Corner 322,3186,202.63810779816512,38,150.875,25.9,396.88,140.54218585535094,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38268,Terrace Level Corner 323,3186,202.63810779816512,40,101.6611111111111,21.02,396.88,107.13964153222803,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38269,Terrace Level Corner 330,3186,202.63810779816512,34,61.10076923076924,36.29,147.37,29.491078823561455,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38270,Terrace Level Corner 331,3186,202.63810779816512,51,167.7371428571429,41.99,340.63,117.54812992548879,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38271,Terrace Level Corner 332,3186,202.63810779816512,52,67.51533333333333,22.62,209.59,51.374251769625687,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38273,Terrace Level Center 308,3186,202.63810779816512,29,121.60666666666667,32.92,294.2,96.4311771276397,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38274,Terrace Level Center 309,3186,202.63810779816512,29,185.81875000000002,65.68,261.74,63.934145891984045,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38275,Terrace Level Center 310,3186,202.63810779816512,31,93.28,32.92,193.56,45.652951273712851,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38276,Terrace Level Center 311,3186,202.63810779816512,41,84.81785714285715,32.92,236.5,60.303233528390436,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38277,Terrace Level Center 312,3186,202.63810779816512,36,73.05416666666666,31.75,140.19,35.870898013648272,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38278,Terrace Level Center 324,3186,202.63810779816512,71,91.41857142857144,31.69,207.25,50.159096339330432,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38279,Terrace Level Center 325,3186,202.63810779816512,100,73.03037037037038,28.24,168.64,38.314240412428177,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38280,Terrace Level Center 326,3186,202.63810779816512,87,98.23173913043478,37.6,260.57,60.725051749824829,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38281,Terrace Level Center 327,3186,202.63810779816512,102,87.51208333333334,29.41,247.38,57.541650638122313,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38282,Terrace Level Center 328,3186,202.63810779816512,92,66.94761904761904,28.18,160.45,45.560017444785522,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38283,Terrace Level Center 329,3186,202.63810779816512,46,215.39875,31.45,372.22,127.00530022773656,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,38287,Platinum Level Center 212,3186,202.63810779816512,10,235.9925,202.52,328.11,53.225428779390782,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,348048,Admiral Suite 1353,3186,202.63810779816512,18,160.45000000000002,148.75,172.15,9.5530099968543976,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,348062,Platinum Suite 1216,3186,202.63810779816512,18,192.45,192.45,192.45,0.0,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,348090,Flagship Suite 1156,3186,202.63810779816512,1,7374.69,7374.69,7374.69,0.0,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,348096,Flagship Suite 1162,3186,202.63810779816512,18,195.54999999999998,183.85,207.25,9.5530099968543976,28,25,4 6,SECTION
2016-02-06 15:48:54,60 days 9:41:05.082901,348097,Flagship Suite 1163,3186,202.63810779816512,18,204.15,204.15,204.15,0.0,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,6848,Platinum Level Center,3162,202.47812428078257,174,246.41114942528731,139.39,1379.59,173.18436838525579,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,6849,Platinum Level Baseline,3162,202.47812428078257,21,180.34,153.43,353.5,77.738026061895866,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,6850,Platinum Level Corner,3162,202.47812428078257,72,180.44666666666666,142.9,246.04,30.103285467177287,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,72595,Admiral Suite,3162,202.47812428078257,18,160.44999999999999,148.75,172.15,9.5530099968543976,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,72596,Flagship Suite,3162,202.47812428078257,37,393.7645945945946,183.85,7374.69,2870.8074689215923,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,72597,Platinum Suite,3162,202.47812428078257,18,192.44999999999999,192.45,192.45,0.0,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,241398,Terrace Level Center,3162,202.47812428078257,656,86.549314024390242,28.18,339.46,65.966611391043273,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,241399,Terrace Level Corner,3162,202.47812428078257,414,102.92159420289853,20.05,396.88,100.63671230566034,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,241400,Terrace Level Baseline,3162,202.47812428078257,657,72.328036529680375,17.86,396.88,74.54836010779907,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,73631,Floor,3162,202.47812428078257,49,1035.9089795918367,722.79,1757.5,227.34517183285274,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,6844,VIP Floor End,3162,202.47812428078257,4,785.02499999999998,730.65,839.4,54.375,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,6845,Lower Level Center,3162,202.47812428078257,382,392.57104712041883,207.24,1797.84,206.62816113211554,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,6846,Lower Level Baseline,3162,202.47812428078257,427,217.57763466042152,127.99,821.49,124.93217867903286,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,6847,Lower Level Corner,3162,202.47812428078257,225,229.72359999999995,125.29,861.39,188.17987388439795,28,25,4 6,ZONE
2016-02-06 16:14:03,60 days 9:15:56.885503,38082,Floor 105,3162,202.47812428078257,8,1074.2775000000001,750.36,1757.5,400.03612464220026,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38083,Floor 106,3162,202.47812428078257,4,1064.34,1064.34,1064.34,0.0,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38084,Floor 107,3162,202.47812428078257,10,1103.5980000000002,878.83,1216.14,119.89072014130201,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38085,Floor 108,3162,202.47812428078257,8,924.6225,722.79,1037.95,121.80037877096281,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38096,VIP Floor End 12,3162,202.47812428078257,2,839.4,839.4,839.4,0.0,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38097,VIP Floor End 13,3162,202.47812428078257,2,730.65,730.65,730.65,0.0,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38101,Lower Level Baseline 101,3162,202.47812428078257,101,232.04384615384612,132.93,586.33,102.88194560446914,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38102,Lower Level Baseline 112,3162,202.47812428078257,107,199.40322580645164,134.71,704.49,102.21389402390291,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38103,Lower Level Baseline 113,3162,202.47812428078257,108,258.7857142857143,127.99,821.49,192.43318299437584,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38104,Lower Level Baseline 124,3162,202.47812428078257,111,201.50833333333335,128.86,457.28,70.977271577284199,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38105,Lower Level Corner 102,3162,202.47812428078257,35,233.68374999999997,131.2,590.25,139.38117931929511,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38106,Lower Level Corner 103,3162,202.47812428078257,26,307.40142857142854,140.09,659.81,223.26697423415192,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38107,Lower Level Corner 110,3162,202.47812428078257,18,297.76599999999996,169.81,587.5,154.87949749401952,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38108,Lower Level Corner 111,3162,202.47812428078257,32,162.18777777777777,131.2,186.54,16.910117798247811,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38109,Lower Level Corner 114,3162,202.47812428078257,33,390.0361538461538,141.73,861.39,270.51999961721759,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38110,Lower Level Corner 115,3162,202.47812428078257,20,259.4116666666667,125.29,587.5,166.6153359704789,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38111,Lower Level Corner 122,3162,202.47812428078257,44,232.16083333333333,144.07,610.67,125.35945652790706,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38112,Lower Level Corner 123,3162,202.47812428078257,17,195.076,151.09,239.25,37.194724679717687,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38113,Lower Level Center 104,3162,202.47812428078257,17,232.054,207.25,256.38,17.531764999565784,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38114,Lower Level Center 105,3162,202.47812428078257,46,410.16857142857145,247.03,1797.84,387.28292103645703,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38115,Lower Level Center 106,3162,202.47812428078257,24,559.2971428571428,324.25,758.67,152.13452258861332,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38116,Lower Level Center 107,3162,202.47812428078257,24,549.491,408.84,812.49,147.50969388145307,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38117,Lower Level Center 108,3162,202.47812428078257,22,302.33714285714285,236.5,441.25,65.374827115703809,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38118,Lower Level Center 109,3162,202.47812428078257,23,317.9525,207.24,587.5,156.15036205129337,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38119,Lower Level Center 116,3162,202.47812428078257,19,284.2033333333333,217.78,453.7,79.707579034590907,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38120,Lower Level Center 117,3162,202.47812428078257,57,425.26882352941186,207.25,821.43,185.19996429558645,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38121,Lower Level Center 118,3162,202.47812428078257,28,426.09454545454537,223.46,709.06,130.18113369550878,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38122,Lower Level Center 119,3162,202.47812428078257,34,444.58299999999997,221.7,631.75,121.64051743148745,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38123,Lower Level Center 120,3162,202.47812428078257,48,392.5300000000001,252.88,821.5,160.07712578629088,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38124,Lower Level Center 121,3162,202.47812428078257,40,282.803,207.25,543.39,112.77864638751433,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38126,Platinum Level Baseline 202,3162,202.47812428078257,17,160.06000000000003,153.43,172.15,8.5622543760390606,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38128,Platinum Level Corner 204,3162,202.47812428078257,18,166.885,155.77,178.0,11.114999999999995,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38129,Platinum Level Corner 205,3162,202.47812428078257,16,189.74499999999998,159.28,246.04,33.292549842269516,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38130,Platinum Level Corner 206,3162,202.47812428078257,18,189.115,188.53,189.7,0.58499999999999375,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38131,Platinum Level Center 207,3162,202.47812428078257,6,249.36,249.36,249.36,0.0,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38132,Platinum Level Center 208,3162,202.47812428078257,24,375.145,147.58,1379.59,450.05311411543414,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38133,Platinum Level Center 209,3162,202.47812428078257,8,319.19,314.13,324.25,5.0600000000000023,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38134,Platinum Level Center 210,3162,202.47812428078257,14,215.25000000000003,176.83,238.84,24.816090546256472,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38135,Platinum Level Center 211,3162,202.47812428078257,26,226.62333333333333,203.74,282.13,26.831206126863211,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,350490,Floor 119,3162,202.47812428078257,2,1175.25,1175.25,1175.25,0.0,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,350491,Floor 120,3162,202.47812428078257,17,997.0,938.5,1055.5,58.5,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38239,Platinum Level Center 215,3162,202.47812428078257,2,498.55,498.55,498.55,0.0,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38240,Platinum Level Center 216,3162,202.47812428078257,18,236.5085714285714,178.0,296.58,41.034057780814017,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38241,Platinum Level Center 217,3162,202.47812428078257,12,254.57666666666668,233.4,287.98,23.900664332933424,28,25,4 6,SECTION
2016-02-06 16:14:03,60 days 9:15:56.885503,38242,Platinum Level Center 218,3162,202.47812428078257,24,276.0,172.15,392.7,66.825508041465724,28,25,4 6,SECTION
