2016-02-06 16:12:37,49 days 7:47:22.737842,51589,Sideline Balcony 324,927,155.3532549019609,12,95.69,78.55,118.33,16.69929339822497,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51590,Sideline Balcony 325,927,155.3532549019609,3,94.94,94.94,94.94,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51591,Sideline Balcony 326,927,155.3532549019609,7,97.16333333333334,89.52,101.19,5.4072441121969801,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51593,Sideline Balcony 328,927,155.3532549019609,8,82.47,82.47,82.47,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51594,Balcony Goal Zone 301,927,155.3532549019609,37,78.62857142857145,42.28,164.37,29.020314032253552,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51595,Balcony Goal Zone 302,927,155.3532549019609,12,184.474,41.11,587.49,203.51540114694023,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51596,Balcony Goal Zone 303,927,155.3532549019609,26,124.971,49.24,587.49,154.88158666865471,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51597,Balcony Goal Zone 304,927,155.3532549019609,27,70.195,54.3,86.73,10.817243564482283,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51598,Balcony Goal Zone 305,927,155.3532549019609,29,70.96666666666665,55.15,86.46,11.057882055599777,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51599,Balcony Goal Zone 306,927,155.3532549019609,23,198.48,46.96,1171.33,344.52913287558135,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51600,Balcony Goal Zone 329,927,155.3532549019609,2,120.45,120.45,120.45,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51601,Balcony Goal Zone 330,927,155.3532549019609,18,94.75142857142858,49.3,196.21,44.846304969169481,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51602,Balcony Goal Zone 331,927,155.3532549019609,17,56.7025,41.11,68.43,10.628516770932812,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51523,Premium Lower Bowl Center 115,927,155.3532549019609,22,261.5283333333333,212.34,277.45,22.473779104152062,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51604,Balcony Goal Zone 333,927,155.3532549019609,28,74.07111111111112,41.11,154.89,31.865061132652077,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51605,Mezzanine 313,927,155.3532549019609,2,216.26,216.26,216.26,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51606,Mezzanine 314,927,155.3532549019609,16,94.17,94.17,94.17,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51607,Mezzanine 315,927,155.3532549019609,26,95.85833333333333,88.91,116.4,9.5129270235588166,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51609,Mezzanine 317,927,155.3532549019609,2,72.7,72.7,72.7,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51610,Mezzanine 318,927,155.3532549019609,4,83.64,83.64,83.64,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51611,Mezzanine 319,927,155.3532549019609,10,98.89666666666666,87.0,118.45,13.934227244052286,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51612,Mezzanine 320,927,155.3532549019609,8,112.225,85.04,139.41,27.184999999999995,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51613,Mezzanine 321,927,155.3532549019609,20,97.39399999999998,83.64,129.41,16.491377868449927,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51614,Mezzanine 322,927,155.3532549019609,2,129.41,129.41,129.41,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51518,Premium Lower Bowl Center 104,927,155.3532549019609,4,162.33,162.33,162.33,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51519,Premium Lower Bowl Center 105,927,155.3532549019609,22,192.465,148.75,229.19,31.225638103968343,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51520,Premium Lower Bowl Center 106,927,155.3532549019609,18,301.35999999999996,158.52,393.55,75.503571438707453,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51521,Premium Lower Bowl Center 107,927,155.3532549019609,33,200.49727272727276,147.07,295.0,48.362137912535196,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51522,Premium Lower Bowl Center 114,927,155.3532549019609,62,194.1261111111111,151.97,295.0,37.899182216168214,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51651,Suite S 37,927,155.3532549019609,16,157.35,157.35,157.35,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51524,Premium Lower Bowl Center 116,927,155.3532549019609,26,275.6411111111111,189.69,581.65,110.99689799914275,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51525,Premium Lower Bowl Center 117,927,155.3532549019609,15,208.4425,173.79,236.5,26.981666344946156,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51526,Premium Lower Bowl Goal 101,927,155.3532549019609,2,347.18,347.18,347.18,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51531,Premium Lower Bowl Goal 120,927,155.3532549019609,2,223.63,223.63,223.63,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51532,Premium 2X Lower Bowl Goal 108,927,155.3532549019609,4,162.33,162.33,162.33,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51533,Premium 2X Lower Bowl Goal 109,927,155.3532549019609,5,208.83,208.83,208.83,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51535,Premium 2X Lower Bowl Goal 111,927,155.3532549019609,6,207.24,207.24,207.24,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51537,Premium 2X Lower Bowl Goal 113,927,155.3532549019609,11,241.30666666666664,151.97,348.32,81.12820731547211,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51539,Lower Bowl Center 105,927,155.3532549019609,4,156.61,156.61,156.61,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51540,Lower Bowl Center 106,927,155.3532549019609,6,306.13,131.19,481.07,174.94,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51542,Lower Bowl Center 114,927,155.3532549019609,2,132.66,132.66,132.66,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51543,Lower Bowl Center 115,927,155.3532549019609,8,157.35,157.35,157.35,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51544,Lower Bowl Center 116,927,155.3532549019609,23,155.01,155.01,155.01,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51545,Lower Bowl Center 117,927,155.3532549019609,9,188.94,188.94,188.94,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51546,Lower Bowl Endzone 101,927,155.3532549019609,11,151.56666666666663,125.35,166.15,18.577061721979131,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51547,Lower Bowl Endzone 102,927,155.3532549019609,14,178.33249999999998,155.19,194.78,16.937686345838383,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51548,Lower Bowl Endzone 103,927,155.3532549019609,20,199.54000000000002,154.72,242.5,33.947632023456364,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51550,Lower Bowl Endzone 112,927,155.3532549019609,15,192.24,190.11,194.37,2.1299999999999955,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51552,Lower Bowl Endzone 118,927,155.3532549019609,29,230.11666666666665,160.43,387.06,76.409687358490231,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51553,Lower Bowl Endzone 119,927,155.3532549019609,20,160.25666666666666,118.33,215.29,34.299140254855111,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51554,Lower Bowl Endzone 120,927,155.3532549019609,6,180.33,180.33,180.33,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51558,Sprint Club 207,927,155.3532549019609,6,147.94,146.82,148.5,0.79195959492893642,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51561,Sprint Club 210,927,155.3532549019609,4,190.065,140.88,239.25,49.185000000000002,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51563,Sprint Club 212,927,155.3532549019609,10,168.1575,120.67,243.93,47.577072931717865,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51564,Sprint Club 213,927,155.3532549019609,4,131.075,113.65,148.5,17.424999999999997,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51565,Sprint Club 214,927,155.3532549019609,6,188.94,188.94,188.94,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51570,Shoot Once Club 201,927,155.3532549019609,2,168.53,168.53,168.53,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51603,Balcony Goal Zone 332,927,155.3532549019609,37,80.5575,58.66,106.63,18.050231819840985,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51574,Shoot Once Club 205,927,155.3532549019609,4,163.14499999999998,149.16,177.13,13.984999999999999,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51576,Shoot Once Club 219,927,155.3532549019609,2,129.41,129.41,129.41,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:37,49 days 7:47:22.737842,51582,Sideline Balcony 307,927,155.3532549019609,11,111.36333333333333,80.88,127.32,21.562876019265662,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,9088,Lower Bowl Center,931,154.92710937500016,52,184.67134615384614,131.19,481.07,91.290802338826381,24,20,5 4 1,ZONE
2016-02-06 16:40:12,49 days 7:19:47.279474,9089,Premium Lower Bowl Center,931,154.92710937500016,202,221.18306930693066,147.07,581.65,71.965580498204488,24,20,5 4 1,ZONE
2016-02-06 16:40:12,49 days 7:19:47.279474,9090,Premium Lower Bowl Goal,931,154.92710937500016,4,285.40499999999997,223.63,347.18,61.775000000000006,24,20,5 4 1,ZONE
2016-02-06 16:40:12,49 days 7:19:47.279474,9091,Premium 2X Lower Bowl Goal,931,154.92710937500016,26,197.8692307692308,151.97,348.32,64.120457647219638,24,20,5 4 1,ZONE
2016-02-06 16:40:12,49 days 7:19:47.279474,9092,Lower Bowl Endzone,931,154.92710937500016,115,189.50852173913046,118.33,387.06,51.070276049259803,24,20,5 4 1,ZONE
2016-02-06 16:40:12,49 days 7:19:47.279474,9094,Sprint Club,931,154.92710937500016,30,163.08133333333336,113.65,243.93,40.269026239847868,24,20,5 4 1,ZONE
2016-02-06 16:40:12,49 days 7:19:47.279474,9095,Shoot Once Club,931,154.92710937500016,8,156.0575,129.41,177.13,18.420628891272958,24,20,5 4 1,ZONE
2016-02-06 16:40:12,49 days 7:19:47.279474,9096,Sideline Balcony,931,154.92710937500016,112,104.24794642857141,78.55,178.0,24.309276478498763,24,20,5 4 1,ZONE
2016-02-06 16:40:12,49 days 7:19:47.279474,9098,Balcony Goal Zone,931,154.92710937500016,260,100.25176923076923,41.11,1171.33,146.62431809597405,24,20,5 4 1,ZONE
2016-02-06 16:40:12,49 days 7:19:47.279474,9101,Suite,931,154.92710937500016,16,157.34999999999999,157.35,157.35,0.0,24,20,5 4 1,ZONE
2016-02-06 16:40:12,49 days 7:19:47.279474,79950,Mezzanine,931,154.92710937500016,90,98.617333333333335,72.7,216.26,29.86235813301526,24,20,5 4 1,ZONE
2016-02-06 16:40:12,49 days 7:19:47.279474,51584,Sideline Balcony 309,931,154.92710937500016,13,118.08,98.43,139.41,16.772137609738358,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51585,Sideline Balcony 310,931,154.92710937500016,22,135.75166666666667,110.13,178.0,20.797949752052219,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51587,Sideline Balcony 312,931,154.92710937500016,12,116.205,93.0,139.41,23.204999999999998,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51588,Sideline Balcony 323,931,154.92710937500016,24,88.15599999999999,78.55,105.46,9.3488985447484652,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51589,Sideline Balcony 324,931,154.92710937500016,12,95.69,78.55,118.33,16.69929339822497,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51590,Sideline Balcony 325,931,154.92710937500016,3,94.94,94.94,94.94,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51591,Sideline Balcony 326,931,154.92710937500016,7,97.16333333333334,89.52,101.19,5.4072441121969801,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51593,Sideline Balcony 328,931,154.92710937500016,8,82.47,82.47,82.47,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51594,Balcony Goal Zone 301,931,154.92710937500016,37,78.62857142857145,42.28,164.37,29.020314032253552,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51595,Balcony Goal Zone 302,931,154.92710937500016,12,184.474,41.11,587.49,203.51540114694023,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51596,Balcony Goal Zone 303,931,154.92710937500016,26,124.971,49.24,587.49,154.88158666865471,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51597,Balcony Goal Zone 304,931,154.92710937500016,31,66.77571428571429,46.26,86.73,13.055486922191383,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51598,Balcony Goal Zone 305,931,154.92710937500016,29,70.96666666666665,55.15,86.46,11.057882055599777,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51599,Balcony Goal Zone 306,931,154.92710937500016,23,198.48,46.96,1171.33,344.52913287558135,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51600,Balcony Goal Zone 329,931,154.92710937500016,2,120.45,120.45,120.45,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51601,Balcony Goal Zone 330,931,154.92710937500016,18,94.75142857142858,49.3,196.21,44.846304969169481,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51602,Balcony Goal Zone 331,931,154.92710937500016,17,56.7025,41.11,68.43,10.628516770932812,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51523,Premium Lower Bowl Center 115,931,154.92710937500016,22,261.5283333333333,212.34,277.45,22.473779104152062,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51604,Balcony Goal Zone 333,931,154.92710937500016,28,74.07111111111112,41.11,154.89,31.865061132652077,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51605,Mezzanine 313,931,154.92710937500016,2,216.26,216.26,216.26,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51606,Mezzanine 314,931,154.92710937500016,16,94.17,94.17,94.17,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51607,Mezzanine 315,931,154.92710937500016,26,95.85833333333333,88.91,116.4,9.5129270235588166,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51609,Mezzanine 317,931,154.92710937500016,2,72.7,72.7,72.7,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51610,Mezzanine 318,931,154.92710937500016,4,83.64,83.64,83.64,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51611,Mezzanine 319,931,154.92710937500016,10,98.89666666666666,87.0,118.45,13.934227244052286,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51612,Mezzanine 320,931,154.92710937500016,8,112.225,85.04,139.41,27.184999999999995,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51613,Mezzanine 321,931,154.92710937500016,20,97.39399999999998,83.64,129.41,16.491377868449927,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51614,Mezzanine 322,931,154.92710937500016,2,129.41,129.41,129.41,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51518,Premium Lower Bowl Center 104,931,154.92710937500016,4,162.33,162.33,162.33,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51519,Premium Lower Bowl Center 105,931,154.92710937500016,22,192.465,148.75,229.19,31.225638103968343,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51520,Premium Lower Bowl Center 106,931,154.92710937500016,18,301.35999999999996,158.52,393.55,75.503571438707453,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51521,Premium Lower Bowl Center 107,931,154.92710937500016,33,200.49727272727276,147.07,295.0,48.362137912535196,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51522,Premium Lower Bowl Center 114,931,154.92710937500016,62,194.1261111111111,151.97,295.0,37.899182216168214,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51651,Suite S 37,931,154.92710937500016,16,157.35,157.35,157.35,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51524,Premium Lower Bowl Center 116,931,154.92710937500016,26,275.6411111111111,189.69,581.65,110.99689799914275,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51525,Premium Lower Bowl Center 117,931,154.92710937500016,15,208.4425,173.79,236.5,26.981666344946156,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51526,Premium Lower Bowl Goal 101,931,154.92710937500016,2,347.18,347.18,347.18,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51531,Premium Lower Bowl Goal 120,931,154.92710937500016,2,223.63,223.63,223.63,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51532,Premium 2X Lower Bowl Goal 108,931,154.92710937500016,4,162.33,162.33,162.33,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51533,Premium 2X Lower Bowl Goal 109,931,154.92710937500016,5,208.83,208.83,208.83,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51535,Premium 2X Lower Bowl Goal 111,931,154.92710937500016,6,207.24,207.24,207.24,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51537,Premium 2X Lower Bowl Goal 113,931,154.92710937500016,11,241.30666666666664,151.97,348.32,81.12820731547211,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51539,Lower Bowl Center 105,931,154.92710937500016,4,156.61,156.61,156.61,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51540,Lower Bowl Center 106,931,154.92710937500016,6,306.13,131.19,481.07,174.94,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51542,Lower Bowl Center 114,931,154.92710937500016,2,132.66,132.66,132.66,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51543,Lower Bowl Center 115,931,154.92710937500016,8,157.35,157.35,157.35,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51544,Lower Bowl Center 116,931,154.92710937500016,23,155.01,155.01,155.01,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51545,Lower Bowl Center 117,931,154.92710937500016,9,188.94,188.94,188.94,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51546,Lower Bowl Endzone 101,931,154.92710937500016,11,151.56666666666663,125.35,166.15,18.577061721979131,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51547,Lower Bowl Endzone 102,931,154.92710937500016,14,178.33249999999998,155.19,194.78,16.937686345838383,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51548,Lower Bowl Endzone 103,931,154.92710937500016,20,199.54000000000002,154.72,242.5,33.947632023456364,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51550,Lower Bowl Endzone 112,931,154.92710937500016,15,192.24,190.11,194.37,2.1299999999999955,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51552,Lower Bowl Endzone 118,931,154.92710937500016,29,230.11666666666665,160.43,387.06,76.409687358490231,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51553,Lower Bowl Endzone 119,931,154.92710937500016,20,160.25666666666666,118.33,215.29,34.299140254855111,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51554,Lower Bowl Endzone 120,931,154.92710937500016,6,180.33,180.33,180.33,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51558,Sprint Club 207,931,154.92710937500016,6,147.94,146.82,148.5,0.79195959492893642,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51561,Sprint Club 210,931,154.92710937500016,4,190.065,140.88,239.25,49.185000000000002,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51563,Sprint Club 212,931,154.92710937500016,10,168.1575,120.67,243.93,47.577072931717865,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51564,Sprint Club 213,931,154.92710937500016,4,131.075,113.65,148.5,17.424999999999997,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51565,Sprint Club 214,931,154.92710937500016,6,188.94,188.94,188.94,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51570,Shoot Once Club 201,931,154.92710937500016,2,168.53,168.53,168.53,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51603,Balcony Goal Zone 332,931,154.92710937500016,37,80.5575,58.66,106.63,18.050231819840985,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51574,Shoot Once Club 205,931,154.92710937500016,4,163.14499999999998,149.16,177.13,13.984999999999999,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51576,Shoot Once Club 219,931,154.92710937500016,2,129.41,129.41,129.41,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:12,49 days 7:19:47.279474,51582,Sideline Balcony 307,931,154.92710937500016,11,111.36333333333333,80.88,127.32,21.562876019265662,24,20,5 4 1,SECTION
2016-02-07 16:14:32,48 days 7:45:27.935393,9088,Lower Bowl Center,935,155.84174418604667,52,184.67134615384614,131.19,481.07,91.290802338826381,25,20,6 3 1,ZONE
2016-02-07 16:14:32,48 days 7:45:27.935393,9089,Premium Lower Bowl Center,935,155.84174418604667,202,221.16603960396037,147.07,581.65,71.955036260993467,25,20,6 3 1,ZONE
2016-02-07 16:14:32,48 days 7:45:27.935393,9090,Premium Lower Bowl Goal,935,155.84174418604667,4,285.40499999999997,223.63,347.18,61.775000000000006,25,20,6 3 1,ZONE
2016-02-07 16:14:32,48 days 7:45:27.935393,9091,Premium 2X Lower Bowl Goal,935,155.84174418604667,26,197.8692307692308,151.97,348.32,64.120457647219638,25,20,6 3 1,ZONE
2016-02-07 16:14:32,48 days 7:45:27.935393,9092,Lower Bowl Endzone,935,155.84174418604667,115,189.17982608695652,118.33,387.06,51.106869722030879,25,20,6 3 1,ZONE
