2016-02-06 15:18:45,67 days 8:41:14.871620,28745,Lower Level Center 102,4139,200.2335384615383,50,354.34687500000007,282.13,591.42,67.644505016921912,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28746,Lower Level Center 110,4139,200.2335384615383,46,344.7615789473684,270.61,511.45,65.49252687486026,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28747,Lower Level Center 111,4139,200.2335384615383,68,443.7317391304348,259.76,721.29,117.02008369626031,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28748,Lower Level Center 112,4139,200.2335384615383,48,402.808125,286.05,517.71,60.629820243295917,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28749,Lower Level Center 113,4139,200.2335384615383,36,349.1984615384615,248.2,440.08,46.095365835182278,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28750,Lower Level Center 121,4139,200.2335384615383,82,327.94464285714287,214.68,587.5,68.440205679438733,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28751,Lower Level Center 122,4139,200.2335384615383,30,415.57199999999995,318.4,591.42,81.007830337566745,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28752,Lower Level Baseline 105,4139,200.2335384615383,63,222.72434782608698,118.33,408.84,62.181042464451927,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28753,Lower Level Baseline 106,4139,200.2335384615383,53,291.48625000000004,148.75,1058.5,215.2572263559054,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28754,Lower Level Baseline 107,4139,200.2335384615383,54,219.0583333333333,113.65,435.25,80.519885690844504,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28755,Lower Level Baseline 116,4139,200.2335384615383,43,198.66400000000002,117.16,326.77,51.53108159806726,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28756,Lower Level Baseline 117,4139,200.2335384615383,67,213.07227272727278,123.01,489.57,74.985711058951281,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28757,Lower Level Baseline 118,4139,200.2335384615383,34,193.98833333333332,119.5,271.6,46.181648561835566,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28758,Lower Level Corner 103,4139,200.2335384615383,38,279.1113333333333,186.19,587.5,96.226377594134178,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28759,Lower Level Corner 104,4139,200.2335384615383,26,197.44666666666666,148.75,262.18,39.15355099547876,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28760,Lower Level Corner 108,4139,200.2335384615383,18,204.618,141.73,239.31,35.922745106686932,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28761,Lower Level Corner 109,4139,200.2335384615383,21,236.76000000000002,170.98,364.44,55.321788203202544,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28762,Lower Level Corner 114,4139,200.2335384615383,37,278.83727272727276,204.9,351.57,39.336170052258076,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28763,Lower Level Corner 115,4139,200.2335384615383,20,198.21571428571428,131.2,262.18,39.646600595454714,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28764,Lower Level Corner 119,4139,200.2335384615383,17,252.89600000000002,220.25,286.4,22.124710709973133,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28765,Lower Level Corner 120,4139,200.2335384615383,13,224.24499999999998,189.7,263.53,28.490639252217552,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,171150,Harris Club,4139,200.2335384615383,14,305.85,265.75,444.0,69.181934057960532,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28826,Club Level Center 201,4139,200.2335384615383,10,288.615,232.11,326.5,39.330178298604231,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28827,Club Level Center 202,4139,200.2335384615383,32,248.39799999999997,166.3,296.58,44.477135654176294,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28828,Club Level Center 216,4139,200.2335384615383,10,254.9425,215.09,334.78,47.3489526679313,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28829,Club Level Center 217,4139,200.2335384615383,24,310.4440000000001,234.16,531.75,113.54967302462831,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28830,Club Level Center 218,4139,200.2335384615383,14,301.56399999999996,256.39,345.31,28.844427260737913,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28831,Club Level Center 219,4139,200.2335384615383,16,258.02799999999996,207.25,289.56,34.821398823137471,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28832,Club Level Center 233,4139,200.2335384615383,1,219.13,219.13,219.13,0.0,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28833,Club Level Center 234,4139,200.2335384615383,6,297.84666666666664,233.4,356.25,50.335024474901054,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28834,Club Level Baseline 207,4139,200.2335384615383,12,168.83833333333334,125.35,200.25,24.853745805321896,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28835,Club Level Baseline 208,4139,200.2335384615383,22,155.84750000000003,128.86,186.03,18.304402305183309,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28836,Club Level Baseline 209,4139,200.2335384615383,14,165.18833333333333,124.18,265.75,47.862088482314356,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28837,Club Level Baseline 210,4139,200.2335384615383,30,151.38,118.33,207.25,27.461010542221491,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28838,Club Level Baseline 211,4139,200.2335384615383,36,214.26928571428567,96.1,408.84,103.327805306654,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28839,Club Level Baseline 224,4139,200.2335384615383,16,157.44400000000002,135.88,195.55,21.454429472721952,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28840,Club Level Baseline 225,4139,200.2335384615383,26,161.71777777777777,119.5,205.67,26.520309524663368,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28841,Club Level Baseline 226,4139,200.2335384615383,22,194.94857142857146,107.8,291.78,74.713770470771863,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28842,Club Level Baseline 227,4139,200.2335384615383,18,179.5814285714286,150.51,231.24,32.892187708404229,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28843,Club Level Baseline 228,4139,200.2335384615383,26,176.26222222222225,135.88,213.73,29.281693096835848,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28844,Club Level Corner 203,4139,200.2335384615383,8,199.645,187.36,211.93,12.284999999999997,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28845,Club Level Corner 204,4139,200.2335384615383,9,169.9466666666667,149.16,207.25,26.434979772179805,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28846,Club Level Corner 205,4139,200.2335384615383,25,144.988,118.33,169.56,13.882519800093929,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28847,Club Level Corner 206,4139,200.2335384615383,16,170.59285714285716,113.65,201.4,25.833628534631099,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28848,Club Level Corner 212,4139,200.2335384615383,24,166.49999999999997,125.0,236.5,32.664620560533628,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28849,Club Level Corner 213,4139,200.2335384615383,12,173.555,142.9,207.02,24.173142638060117,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28850,Club Level Corner 214,4139,200.2335384615383,14,167.32666666666668,113.64,263.53,56.463746677747906,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28851,Club Level Corner 215,4139,200.2335384615383,21,266.80571428571426,199.0,554.42,118.58623948805513,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28852,Club Level Corner 220,4139,200.2335384615383,6,224.53500000000003,213.74,235.33,10.795000000000002,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28853,Club Level Corner 221,4139,200.2335384615383,8,150.70000000000002,148.75,154.6,2.7577164466275326,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28854,Club Level Corner 222,4139,200.2335384615383,6,182.79666666666665,166.65,215.09,22.834834987117574,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28855,Club Level Corner 223,4139,200.2335384615383,14,157.118,90.25,271.31,61.738493470443544,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28856,Club Level Corner 229,4139,200.2335384615383,8,158.81,128.1,189.52,30.710000000000008,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28857,Club Level Corner 230,4139,200.2335384615383,2,207.02,207.02,207.02,0.0,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28858,Club Level Corner 231,4139,200.2335384615383,20,181.93375,126.36,218.95,27.538650537698832,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28859,Club Level Corner 232,4139,200.2335384615383,6,220.70499999999998,211.93,229.48,8.7749999999999915,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,465635,Main Floor 107 - Row AA,4139,200.2335384615383,4,518.47,518.47,518.47,0.0,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,243439,Main Floor 102 - Rows A-B,4139,200.2335384615383,8,553.3499999999999,526.66,587.5,26.276078474536479,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,243440,Main Floor 121 - Rows A-B,4139,200.2335384615383,14,523.02,353.5,812.49,153.82036568673215,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,243441,Main Floor 122 - Rows A-B,4139,200.2335384615383,4,894.04,894.04,894.04,0.0,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28932,Upper Level Center 301,4139,200.2335384615383,95,143.6274193548387,59.82,328.11,73.627593265802616,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28933,Upper Level Center 302,4139,200.2335384615383,106,121.33621621621626,61.0,766.0,110.75375779974267,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28934,Upper Level Center 316,4139,200.2335384615383,47,115.95555555555558,49.3,263.53,48.310107893600872,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28935,Upper Level Center 317,4139,200.2335384615383,57,142.84909090909088,48.13,766.0,138.63999698070509,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28936,Upper Level Center 318,4139,200.2335384615383,67,174.5784,59.83,1303.54,235.42376905792668,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28937,Upper Level Center 319,4139,200.2335384615383,63,123.98791666666669,43.45,587.5,101.39883262720396,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28938,Upper Level Center 333,4139,200.2335384615383,89,523.1233333333336,49.18,11701.33,2013.2178033574896,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28939,Upper Level Center 334,4139,200.2335384615383,106,479.6894285714287,59.83,11701.33,1932.6997880994538,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28940,Upper Level Baseline 307,4139,200.2335384615383,47,70.44315789473684,35.26,116.87,21.644623752704085,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28941,Upper Level Baseline 308,4139,200.2335384615383,14,159.89857142857142,78.55,328.11,84.994480901253056,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28942,Upper Level Baseline 309,4139,200.2335384615383,2,107.8,107.8,107.8,0.0,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28943,Upper Level Baseline 310,4139,200.2335384615383,14,87.72571428571429,37.6,118.21,25.919823553821203,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28944,Upper Level Baseline 311,4139,200.2335384615383,31,77.32181818181817,53.98,102.07,14.61401557545596,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28945,Upper Level Baseline 324,4139,200.2335384615383,69,72.5,31.75,118.21,23.591940537677971,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28946,Upper Level Baseline 325,4139,200.2335384615383,46,90.978125,47.74,178.0,39.105819135192334,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28947,Upper Level Baseline 326,4139,200.2335384615383,24,113.15875,49.3,201.4,51.196903089322696,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28948,Upper Level Baseline 327,4139,200.2335384615383,56,88.73526315789475,57.49,140.56,21.420402317815221,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28949,Upper Level Baseline 328,4139,200.2335384615383,8,88.37666666666667,60.99,102.07,19.365297714095576,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28950,Upper Level Corner 303,4139,200.2335384615383,125,95.76526315789471,41.11,353.5,68.10274566444447,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28951,Upper Level Corner 304,4139,200.2335384615383,101,74.89057142857143,39.36,142.43,26.189142564140923,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28952,Upper Level Corner 305,4139,200.2335384615383,122,82.44055555555553,34.08,353.5,50.609449433021702,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28953,Upper Level Corner 306,4139,200.2335384615383,94,73.33655172413793,31.75,130.21,24.490511642740067,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28954,Upper Level Corner 312,4139,200.2335384615383,82,81.19392857142857,39.94,317.23,48.582832530732333,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28955,Upper Level Corner 313,4139,200.2335384615383,94,129.20793103448275,35.26,1172.5,201.39005083426969,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28956,Upper Level Corner 314,4139,200.2335384615383,123,73.72386363636362,34.09,131.2,24.646602404232393,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28957,Upper Level Corner 315,4139,200.2335384615383,92,94.08806451612904,45.79,469.33,71.094336121184554,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28958,Upper Level Corner 320,4139,200.2335384615383,40,85.19470588235293,49.3,319.23,60.238007556070947,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28959,Upper Level Corner 321,4139,200.2335384615383,116,83.09349999999999,36.42,295.0,49.477410378373683,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28960,Upper Level Corner 322,4139,200.2335384615383,109,80.50914285714286,39.34,470.5,69.960275559835836,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28961,Upper Level Corner 323,4139,200.2335384615383,95,87.37033333333335,37.6,353.49,65.233933985481997,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28962,Upper Level Corner 329,4139,200.2335384615383,110,75.94324324324323,31.75,324.25,47.90025774653072,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28963,Upper Level Corner 330,4139,200.2335384615383,108,72.23151515151515,42.28,134.36,22.580024843802544,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28964,Upper Level Corner 331,4139,200.2335384615383,134,84.39925000000001,42.28,352.33,50.826394589204334,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,28965,Upper Level Corner 332,4139,200.2335384615383,93,439.123125,44.62,11701.33,2022.8813752316235,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,243495,Main Floor 113 - Rows A-B,4139,200.2335384615383,2,553.98,553.98,553.98,0.0,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,243496,Main Floor 101 - Rows A-B,4139,200.2335384615383,8,859.03,811.15,906.91,47.879999999999995,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,247611,Main Floor 103 - Rows A-B,4139,200.2335384615383,4,349.25,349.25,349.25,0.0,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,247612,Main Floor 109 - Rows A-B,4139,200.2335384615383,6,225.355,213.04,237.67,12.314999999999998,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,247613,Main Floor 114 - Rows A-B,4139,200.2335384615383,2,305.53,305.53,305.53,0.0,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,247614,Main Floor 120 - Rows A-B,4139,200.2335384615383,8,265.0433333333333,187.35,352.33,67.693545400495083,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,250175,Courtside East,4139,200.2335384615383,2,1990.33,1990.33,1990.33,0.0,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,250176,Courtside West,4139,200.2335384615383,2,2050.0,2050.0,2050.0,0.0,27,22,4 6,SECTION
2016-02-06 15:18:45,67 days 8:41:14.871620,29052,Standing Room Only,4139,200.2335384615383,1,1171.33,1171.33,1171.33,0.0,27,22,4 6,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,13542,Lower Level Center,4090,200.6891141034729,406,389.90428571428578,214.68,721.29,92.368025964890379,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,7042,Courtside,4090,200.6891141034729,4,2020.165,1990.33,2050.0,29.835000000000036,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,42660,Main Floor,4090,200.6891141034729,68,516.02705882352939,187.35,906.91,211.86565492160358,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,7045,Lower Level Corner,4090,200.6891141034729,185,240.94545945945944,131.2,587.5,68.032518655479848,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,7046,Lower Level Baseline,4090,200.6891141034729,312,217.41798076923078,113.65,1058.5,107.92261555984965,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,7047,Club Level Center,4090,200.6891141034729,107,275.35785046728972,166.3,531.75,72.824752220656407,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,7048,Club Level Baseline,4090,200.6891141034729,218,172.23211009174315,96.1,408.84,59.148646945971429,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,7049,Club Level Corner,4090,200.6891141034729,200,182.70984999999996,90.25,554.42,57.415099667770413,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,7050,Upper Level Center,4090,200.6891141034729,617,234.65199351701779,43.45,11701.33,1114.9841976533348,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,7051,Upper Level Baseline,4090,200.6891141034729,305,85.175180327868858,31.75,328.11,41.176738538593625,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,7052,Upper Level Corner,4090,200.6891141034729,1643,105.32457699330492,31.75,11701.33,507.38153080500234,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,7058,Standing Room Only,4090,200.6891141034729,1,1171.3299999999999,1171.33,1171.33,0.0,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,7059,Harris Club,4090,200.6891141034729,14,321.25,265.75,444.0,69.181934057960532,27,23,3 7,ZONE
2016-02-07 15:19:02,66 days 8:40:57.556196,28741,Main Floor 116 - Rows AA-BB,4090,200.6891141034729,8,529.0,529.0,529.0,0.0,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28744,Lower Level Center 101,4090,200.6891141034729,64,435.6872727272728,293.83,562.93,76.843440317535951,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28745,Lower Level Center 102,4090,200.6891141034729,46,358.0314285714286,282.13,591.42,71.559996691801288,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28746,Lower Level Center 110,4090,200.6891141034729,42,347.40176470588233,270.61,511.45,68.758059055801638,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28747,Lower Level Center 111,4090,200.6891141034729,68,453.83159999999987,259.76,721.29,113.36800259967536,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28748,Lower Level Center 112,4090,200.6891141034729,40,408.0964285714286,286.05,517.71,62.89520997059234,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28749,Lower Level Center 113,4090,200.6891141034729,38,347.2785714285714,248.2,440.08,44.954758028352849,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28750,Lower Level Center 121,4090,200.6891141034729,78,328.3773076923077,214.68,587.5,71.005305519955684,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28751,Lower Level Center 122,4090,200.6891141034729,30,415.57199999999995,318.4,591.42,81.007830337566745,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28752,Lower Level Baseline 105,4090,200.6891141034729,61,223.675,118.33,408.84,63.414865890492045,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28753,Lower Level Baseline 106,4090,200.6891141034729,57,285.05166666666673,148.75,1058.5,204.15472529023992,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28754,Lower Level Baseline 107,4090,200.6891141034729,54,219.0583333333333,113.65,435.25,80.519885690844504,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28755,Lower Level Baseline 116,4090,200.6891141034729,45,198.860625,117.16,326.77,49.900566313012675,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28756,Lower Level Baseline 117,4090,200.6891141034729,61,214.19850000000002,123.01,489.57,78.556923837113175,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28757,Lower Level Baseline 118,4090,200.6891141034729,34,193.98833333333332,119.5,271.6,46.181648561835566,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28758,Lower Level Corner 103,4090,200.6891141034729,38,279.1113333333333,186.19,587.5,96.226377594134178,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28759,Lower Level Corner 104,4090,200.6891141034729,26,197.44666666666666,148.75,262.18,39.15355099547876,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28760,Lower Level Corner 108,4090,200.6891141034729,18,204.618,141.73,239.31,35.922745106686932,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28761,Lower Level Corner 109,4090,200.6891141034729,21,232.37250000000003,170.98,364.44,56.546731503686402,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28762,Lower Level Corner 114,4090,200.6891141034729,32,276.869,204.9,351.57,40.736379674683903,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28763,Lower Level Corner 115,4090,200.6891141034729,20,198.21571428571428,131.2,262.18,39.646600595454714,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28764,Lower Level Corner 119,4090,200.6891141034729,17,252.89600000000002,220.25,286.4,22.124710709973133,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28765,Lower Level Corner 120,4090,200.6891141034729,13,224.24499999999998,189.7,263.53,28.490639252217552,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,171150,Harris Club,4090,200.6891141034729,14,305.85,265.75,444.0,69.181934057960532,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28826,Club Level Center 201,4090,200.6891141034729,10,288.615,232.11,326.5,39.330178298604231,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28827,Club Level Center 202,4090,200.6891141034729,28,245.64444444444442,166.3,296.58,46.067305618123356,27,23,3 7,SECTION
2016-02-07 15:19:02,66 days 8:40:57.556196,28828,Club Level Center 216,4090,200.6891141034729,10,254.9425,215.09,334.78,47.3489526679313,27,23,3 7,SECTION
