2016-02-06 15:14:54,41 days 7:45:05.980039,29888,Courtside 113,1384,206.00150485436885,10,689.848,489.28,977.28,212.01704633354368,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29889,Courtside 114,1384,206.00150485436885,6,541.3333333333334,399.0,673.5,112.29450367473714,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29890,Courtside 124,1384,206.00150485436885,8,506.60749999999996,398.09,551.5,62.880215240964326,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29763,Club Box CB3,1384,206.00150485436885,42,201.1377777777778,183.06,223.32,16.174705752279991,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29892,Risers 106,1384,206.00150485436885,27,189.00444444444443,155.0,228.2,23.110680124186501,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29893,Risers 108,1384,206.00150485436885,46,193.16833333333332,164.6,289.2,35.8445750970616,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29894,Courtside 111,1384,206.00150485436885,4,428.815,368.5,489.13,60.314999999999998,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29895,Risers 120,1384,206.00150485436885,20,196.22875000000002,179.4,240.4,18.186135816536179,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29768,Club Box CB14,1384,206.00150485436885,2,246.5,246.5,246.5,0.0,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29769,Club Box CB15,1384,206.00150485436885,12,238.56,234.29,242.83,4.2700000000000102,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29898,Lower Center 112,1384,206.00150485436885,16,296.95666666666665,246.5,338.0,29.191238792182535,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29899,Lower Center 113,1384,206.00150485436885,32,306.3536363636363,241.33,392.9,55.328000189403895,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29900,Lower Center 114,1384,206.00150485436885,17,264.57428571428574,206.23,388.89,62.567778986847038,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29901,Lower Center 124,1384,206.00150485436885,12,300.3833333333333,246.5,460.0,73.825682447837139,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29774,Superbox SB1,1384,206.00150485436885,2,269.68,269.68,269.68,0.0,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29775,Superbox SB13,1384,206.00150485436885,2,363.23,363.23,363.23,0.0,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29776,Cadillac Club 17,1384,206.00150485436885,17,129.77,93.02,185.5,40.069255878624283,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29905,Lower Corner 109,1384,206.00150485436885,1,155.0,155.0,155.0,0.0,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29906,Lower Corner 110,1384,206.00150485436885,6,190.38,145.24,277.0,61.267812103909833,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29908,Lower Outside Center 115,1384,206.00150485436885,19,264.97428571428566,185.5,429.5,80.351952035519133,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29902,Lower Outside Center 103,1384,206.00150485436885,22,227.8125,166.74,317.49,51.575115062886674,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29910,Lower Corner 117,1384,206.00150485436885,7,124.49666666666667,124.49,124.5,0.0047140452079127287,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29911,Lower Corner 121,1384,206.00150485436885,6,176.98000000000002,118.4,233.14,46.873654291794509,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29912,Lower Corner 122,1384,206.00150485436885,4,147.07,142.8,151.34,4.269999999999996,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29913,Lower Outside Center 123,1384,206.00150485436885,8,300.32000000000005,283.1,317.54,17.219999999999999,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29914,Lower Baseline 106,1384,206.00150485436885,9,137.188,104.98,233.08,48.208373712457885,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29903,Lower Corner 104,1384,206.00150485436885,10,209.29000000000002,173.3,245.28,35.989999999999995,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29916,Lower Baseline 108,1384,206.00150485436885,19,155.6657142857143,103.76,352.58,81.60754847038929,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29917,Lower Baseline 118,1384,206.00150485436885,50,197.92571428571426,90.61,352.58,102.05968419888192,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29918,Lower Baseline 119,1384,206.00150485436885,42,139.13083333333333,84.24,352.58,82.327732008351163,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29919,Lower Baseline 120,1384,206.00150485436885,35,156.1081818181818,101.32,270.9,59.585404377884622,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29920,Upper Center 201,1384,206.00150485436885,79,152.18307692307692,85.46,368.5,72.452069926858485,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29921,Upper Center 202,1384,206.00150485436885,15,148.95333333333335,94.01,183.57,38.730611780462347,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29922,Upper Center 203,1384,206.00150485436885,6,61.056666666666665,50.07,69.6,8.1581302324055134,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29923,Upper Center 211,1384,206.00150485436885,12,77.394,54.95,124.45,24.41490249826937,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29924,Upper Center 212,1384,206.00150485436885,69,97.42727272727271,72.04,157.44,21.840375076245241,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29925,Upper Center 213,1384,206.00150485436885,70,195.30444444444444,111.02,632.02,156.89750483895961,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29926,Upper Center 214,1384,206.00150485436885,22,102.55857142857143,78.14,138.05,19.877230641092432,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29927,Upper Center 215,1384,206.00150485436885,6,85.46,57.4,124.5,28.472475597788588,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29928,Upper Center 223,1384,206.00150485436885,5,74.47999999999999,69.6,79.36,4.8800000000000026,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29929,Upper Center 224,1384,206.00150485436885,21,181.98333333333332,63.5,425.01,134.42750966805698,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29930,Upper Corner 204,1384,206.00150485436885,22,66.44833333333334,50.02,88.57,13.602665690550833,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29932,Upper Corner 205,1384,206.00150485436885,4,140.36,70.82,209.9,69.540000000000006,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29933,Upper Corner 205A,1384,206.00150485436885,19,103.30000000000001,50.08,203.79,55.074960962310271,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29934,Upper Corner 209,1384,206.00150485436885,27,73.39625,57.4,91.56,11.864590108280186,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29935,Upper Corner 209A,1384,206.00150485436885,4,73.87,61.06,86.68,12.810000000000002,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29936,Upper Corner 210,1384,206.00150485436885,10,60.125,36.66,94.0,24.264403454443304,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29937,Upper Corner 210A,1384,206.00150485436885,8,67.16,67.16,67.16,0.0,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29940,Upper Corner 217,1384,206.00150485436885,20,56.18,50.08,61.06,4.5648220118642095,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29941,Upper Corner 217A,1384,206.00150485436885,4,40.93,39.1,42.76,1.8299999999999983,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29942,Upper Corner 221,1384,206.00150485436885,21,62.582499999999996,45.2,84.24,14.133315914887062,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29943,Upper Corner 221A,1384,206.00150485436885,40,58.354000000000006,45.2,75.7,14.146170647917408,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29944,Upper Corner 222,1384,206.00150485436885,6,49.47,45.2,53.74,4.2699999999999996,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29945,Upper Corner 222 A,1384,206.00150485436885,16,85.3075,47.03,124.5,27.478367286831286,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29946,Upper End 206,1384,206.00150485436885,20,98.72500000000001,37.51,205.01,73.362920413971153,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29947,Upper End 207,1384,206.00150485436885,19,56.616666666666674,35.43,87.9,18.115610824798473,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29948,Upper End 207A,1384,206.00150485436885,12,67.36333333333333,37.88,94.0,17.115063216035423,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29949,Upper End 208,1384,206.00150485436885,18,69.36999999999999,43.98,103.37,23.06022116112506,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29950,Upper End 218,1384,206.00150485436885,8,55.36666666666667,51.3,63.5,5.7511351536505879,7,43,3 7,SECTION
2016-02-06 15:14:54,41 days 7:45:05.980039,29951,Upper End 219,1384,206.00150485436885,18,45.3525,39.1,51.3,4.9345003546458468,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,7584,Courtside,1379,206.3033902439023,70,558.89514285714279,367.59,1222.5,194.47515381047879,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7586,South Floor,1379,206.3033902439023,2,978.5,978.5,978.5,0.0,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7587,West Floor,1379,206.3033902439023,2,1587.28,1587.28,1587.28,0.0,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7588,East Floor,1379,206.3033902439023,6,1923.5699999999999,1460.4,2320.5,354.24455366314379,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7589,Lower Center,1379,206.3033902439023,141,304.51326241134751,206.23,471.98,65.999180278716466,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7590,Lower Baseline,1379,206.3033902439023,191,160.7637172774869,83.02,352.58,81.400583877239825,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7591,Lower Corner,1379,206.3033902439023,40,176.685,106.14,277.0,46.326846715955085,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7592,Club Box,1379,206.3033902439023,56,210.7389285714286,183.06,246.5,22.445295535293507,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7593,Risers,1379,206.3033902439023,91,186.58373626373626,155.0,289.2,28.220785746625769,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7594,Cadillac Club,1379,206.3033902439023,33,104.46151515151516,80.09,216.0,46.540394640928142,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7595,Upper Center,1379,206.3033902439023,305,130.85770491803279,50.07,632.02,94.165484145793926,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,45644,Lower Outside Center,1379,206.3033902439023,49,250.69489795918366,166.74,429.5,67.560062525451428,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7597,Upper End,1379,206.3033902439023,129,65.712790697674407,35.43,205.01,34.121093149788337,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7599,Superbox,1379,206.3033902439023,4,316.45500000000004,269.68,363.23,46.775000000000006,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7600,Suite,1379,206.3033902439023,18,163.13333333333335,142.8,173.3,15.25,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7601,Balcony Suite,1379,206.3033902439023,36,91.11333333333333,85.34,100.1,6.4399033809177215,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,7596,Upper Corner,1379,206.3033902439023,201,71.504726368159211,36.66,209.9,36.304573779042911,7,43,3 7,ZONE
2016-02-06 15:42:58,41 days 7:17:01.388673,29952,Upper End 219A,1379,206.3033902439023,6,42.76,42.76,42.76,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29953,Upper End 220,1379,206.3033902439023,28,45.599000000000004,39.1,63.49,7.3771735102273412,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29954,Courtside 115,1379,206.3033902439023,4,519.7049999999999,428.13,611.28,91.574999999999974,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29955,Courtside 123,1379,206.3033902439023,2,367.59,367.59,367.59,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29829,Suite 53,1379,206.3033902439023,12,173.3,173.3,173.3,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29958,Cadillac Club 18,1379,206.3033902439023,7,135.03333333333333,86.56,216.0,57.622570423595491,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29961,Cadillac Club 21,1379,206.3033902439023,9,84.72666666666667,80.09,94.0,6.5572368842032489,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29962,East Floor,1379,206.3033902439023,6,1923.57,1460.4,2320.5,354.24455366314379,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29963,West Floor,1379,206.3033902439023,2,1587.28,1587.28,1587.28,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29904,Lower Corner 105,1379,206.3033902439023,4,142.16,106.14,178.18,36.020000000000003,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29891,Courtside 103,1379,206.3033902439023,10,459.69666666666666,459.09,460.0,0.42897811391985063,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29849,Suite 73,1379,206.3033902439023,6,142.8,142.8,142.8,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29957,South Floor,1379,206.3033902439023,2,978.5,978.5,978.5,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29909,Lower Corner 116,1379,206.3033902439023,2,185.5,185.5,185.5,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29915,Lower Baseline 107,1379,206.3033902439023,36,135.11636363636362,83.02,243.89,59.219950918392854,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29863,Balcony Suite 5,1379,206.3033902439023,12,87.9,87.9,87.9,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29864,Balcony Suite 6,1379,206.3033902439023,12,100.1,100.1,100.1,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29867,Balcony Suite 9,1379,206.3033902439023,12,85.34,85.34,85.34,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29896,Lower Center 101,1379,206.3033902439023,45,321.735,242.84,471.98,75.705163227389676,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29897,Lower Center 102,1379,206.3033902439023,21,281.78499999999997,213.56,409.22,59.077988075085976,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29885,Courtside 101,1379,206.3033902439023,4,811.825,706.15,917.5,105.67500000000001,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29886,Courtside 102,1379,206.3033902439023,10,532.092,399.0,698.46,108.42913748619419,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29887,Courtside 112,1379,206.3033902439023,12,613.856,375.28,1222.5,309.98649477678862,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29888,Courtside 113,1379,206.3033902439023,10,689.848,489.28,977.28,212.01704633354368,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29889,Courtside 114,1379,206.3033902439023,6,541.3333333333334,399.0,673.5,112.29450367473714,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29890,Courtside 124,1379,206.3033902439023,8,505.09749999999997,398.09,551.5,62.158355984935781,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29763,Club Box CB3,1379,206.3033902439023,42,201.13777777777779,183.06,223.32,16.174705752279991,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29892,Risers 106,1379,206.3033902439023,27,189.00444444444443,155.0,228.2,23.110680124186501,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29893,Risers 108,1379,206.3033902439023,46,193.16833333333332,164.6,289.2,35.8445750970616,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29894,Courtside 111,1379,206.3033902439023,4,428.815,368.5,489.13,60.314999999999998,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29895,Risers 120,1379,206.3033902439023,18,196.22875000000002,179.4,240.4,18.186135816536179,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29768,Club Box CB14,1379,206.3033902439023,2,246.5,246.5,246.5,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29769,Club Box CB15,1379,206.3033902439023,12,238.56,234.29,242.83,4.2700000000000102,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29898,Lower Center 112,1379,206.3033902439023,16,296.95666666666665,246.5,338.0,29.191238792182535,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29899,Lower Center 113,1379,206.3033902439023,30,312.856,241.62,392.9,53.872240569703422,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29900,Lower Center 114,1379,206.3033902439023,17,264.57428571428574,206.23,388.89,62.567778986847038,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29901,Lower Center 124,1379,206.3033902439023,12,300.3833333333333,246.5,460.0,73.825682447837139,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29774,Superbox SB1,1379,206.3033902439023,2,269.68,269.68,269.68,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29775,Superbox SB13,1379,206.3033902439023,2,363.23,363.23,363.23,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29776,Cadillac Club 17,1379,206.3033902439023,17,129.77,93.02,185.5,40.069255878624283,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29905,Lower Corner 109,1379,206.3033902439023,1,155.0,155.0,155.0,0.0,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29906,Lower Corner 110,1379,206.3033902439023,6,190.38,145.24,277.0,61.267812103909833,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29908,Lower Outside Center 115,1379,206.3033902439023,19,264.97428571428566,185.5,429.5,80.351952035519133,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29902,Lower Outside Center 103,1379,206.3033902439023,22,227.8125,166.74,317.49,51.575115062886674,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29910,Lower Corner 117,1379,206.3033902439023,7,124.49666666666667,124.49,124.5,0.0047140452079127287,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29911,Lower Corner 121,1379,206.3033902439023,6,176.98000000000002,118.4,233.14,46.873654291794509,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29912,Lower Corner 122,1379,206.3033902439023,4,147.07,142.8,151.34,4.269999999999996,7,43,3 7,SECTION
2016-02-06 15:42:58,41 days 7:17:01.388673,29913,Lower Outside Center 123,1379,206.3033902439023,8,300.32000000000005,283.1,317.54,17.219999999999999,7,43,3 7,SECTION
