2016-02-06 15:24:07,57 days 7:35:52.780653,45369,Upper Level Center 442,1051,201.43900735294133,12,106.86500000000001,103.59,110.14,3.2749999999999986,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45370,Upper Level Center 443,1051,201.43900735294133,17,77.39,49.3,101.95,21.856304582431132,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45243,Courtside Club Center 202,1051,201.43900735294133,10,365.2,347.65,382.75,17.550000000000011,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45372,Upper Level Corner 406,1051,201.43900735294133,24,93.97999999999999,48.13,236.5,71.615437721206447,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45258,Lower Level Center 212,1051,201.43900735294133,10,240.4,207.25,277.45,28.791404967455126,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45246,Courtside Club Center 214,1051,201.43900735294133,6,573.68,573.68,573.68,0.0,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45376,Upper Level Corner 415,1051,201.43900735294133,6,72.7,72.7,72.7,0.0,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45377,Upper Level Corner 416,1051,201.43900735294133,28,63.94857142857143,53.4,84.4,10.377858888134917,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45378,Upper Level Corner 417,1051,201.43900735294133,4,56.26,56.26,56.26,0.0,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45251,Courtside Club Baseline 101,1051,201.43900735294133,2,353.5,353.5,353.5,0.0,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45380,Upper Level Corner 428,1051,201.43900735294133,16,106.00399999999999,49.3,157.68,43.993656633655725,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45253,Courtside Club Baseline 105,1051,201.43900735294133,2,392.11,392.11,392.11,0.0,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45254,Courtside Club Baseline 106,1051,201.43900735294133,8,730.3733333333333,488.05,1115.58,275.39088635771674,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45255,Lower Level Center 200,1051,201.43900735294133,18,383.24714285714293,329.01,542.85,68.099764991053647,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45256,Lower Level Center 201,1051,201.43900735294133,12,334.45,224.8,542.05,146.87305743396232,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45257,Lower Level Center 202,1051,201.43900735294133,14,237.196,178.0,310.18,53.779290289106648,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45386,Upper Level Corner 439,1051,201.43900735294133,28,72.22,58.66,96.1,13.300864633549203,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45259,Lower Level Center 213,1051,201.43900735294133,6,224.8,224.8,224.8,0.0,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45388,Upper Level Baseline 410,1051,201.43900735294133,9,50.47,50.47,50.47,0.0,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45261,Lower Level Center 215,1051,201.43900735294133,5,512.605,392.11,633.1,120.495,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45390,Upper Level Baseline 412,1051,201.43900735294133,20,77.38,69.19,92.59,10.765695518636965,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45389,Upper Level Baseline 411,1051,201.43900735294133,4,72.7,72.7,72.7,0.0,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45264,Lower Level Center 227,1051,201.43900735294133,24,322.895,248.2,470.5,81.263545486275703,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45265,Lower Level Corner 203,1051,201.43900735294133,10,209.87,105.46,363.98,108.51314897283187,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45266,Lower Level Corner 204,1051,201.43900735294133,20,118.646,100.78,141.73,13.69310571053915,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45395,Upper Level Baseline 434,1051,201.43900735294133,12,69.045,45.79,84.13,14.704552866374414,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45268,Lower Level Corner 209,1051,201.43900735294133,36,124.565,100.77,207.25,35.672085024567878,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45269,Lower Level Corner 210,1051,201.43900735294133,11,230.72000000000003,108.27,363.98,96.963600644778055,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45270,Lower Level Corner 211,1051,201.43900735294133,6,228.69999999999996,100.78,470.5,171.07446799566554,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45271,Lower Level Corner 217,1051,201.43900735294133,22,238.74428571428572,114.82,375.2,91.965694358143722,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45272,Lower Level Corner 218,1051,201.43900735294133,8,208.9,107.22,327.26,90.601939640753088,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45273,Lower Level Corner 219,1051,201.43900735294133,22,173.48799999999997,104.29,331.15,86.214557332274225,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,605786,Courtside Baseline 105,1051,201.43900735294133,8,300.84999999999997,218.95,382.75,66.871069977980767,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45391,Upper Level Baseline 413,1051,201.43900735294133,11,95.25,90.25,100.25,5.0,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,605788,Courtside Baseline 102,1051,201.43900735294133,6,410.0466666666666,201.4,528.99,148.01760713584792,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45277,Lower Level Baseline 206,1051,201.43900735294133,28,159.71,99.03,274.29,56.962871021394278,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45278,Lower Level Baseline 207,1051,201.43900735294133,2,319.14,319.14,319.14,0.0,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45279,Lower Level Baseline 208,1051,201.43900735294133,29,122.89166666666667,94.64,184.59,29.708483870586345,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45280,Lower Level Baseline 220,1051,201.43900735294133,24,133.16,106.05,199.41,33.13049652510508,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45281,Lower Level Baseline 221,1051,201.43900735294133,26,139.40625,92.88,274.29,66.65241479824644,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45282,Lower Level Baseline 222,1051,201.43900735294133,12,109.995,107.8,112.19,2.1950000000000003,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45371,Upper Level Corner 405,1051,201.43900735294133,11,115.21,44.62,236.5,86.148519430109772,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45394,Upper Level Baseline 433,1051,201.43900735294133,2,96.1,96.1,96.1,0.0,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45373,Upper Level Corner 407,1051,201.43900735294133,13,53.13333333333333,43.45,62.03,7.6056221894654268,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45267,Lower Level Corner 205,1051,201.43900735294133,14,103.4825,100.78,107.8,2.661243835126724,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45260,Lower Level Center 214,1051,201.43900735294133,26,405.35625,265.75,543.39,93.972530020413402,20,32,3 7,SECTION
2016-02-06 15:24:07,57 days 7:35:52.780653,45353,Upper Level Center 400,1051,201.43900735294133,58,99.67714285714283,51.17,184.59,38.843265536654108,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,100711,Courtside Baseline,1053,201.7817216117218,27,303.44851851851848,201.4,587.49,146.33201903569065,20,32,3 7,ZONE
2016-02-06 15:50:52,57 days 7:09:07.456854,7480,Courtside Club Center,1053,201.7817216117218,24,537.37666666666667,347.65,1115.58,238.93578011760431,20,32,3 7,ZONE
2016-02-06 15:50:52,57 days 7:09:07.456854,7481,Courtside Club Baseline,1053,201.7817216117218,12,570.79666666666662,353.5,1115.58,276.29401821972186,20,32,3 7,ZONE
2016-02-06 15:50:52,57 days 7:09:07.456854,7482,Lower Level Center,1053,201.7817216117218,194,308.32809278350516,166.3,633.1,114.79225426629266,20,32,3 7,ZONE
2016-02-06 15:50:52,57 days 7:09:07.456854,7483,Lower Level Corner,1053,201.7817216117218,219,166.36735159817351,100.77,633.1,110.84774890667849,20,32,3 7,ZONE
2016-02-06 15:50:52,57 days 7:09:07.456854,7484,Lower Level Baseline,1053,201.7817216117218,121,132.85876033057852,92.88,319.14,58.857565930113275,20,32,3 7,ZONE
2016-02-06 15:50:52,57 days 7:09:07.456854,7485,Upper Level Center,1053,201.7817216117218,202,108.26351485148517,49.3,331.15,69.145849678302284,20,32,3 7,ZONE
2016-02-06 15:50:52,57 days 7:09:07.456854,7486,Upper Level Corner,1053,201.7817216117218,188,109.62638297872341,43.45,1172.5,187.58734548470412,20,32,3 7,ZONE
2016-02-06 15:50:52,57 days 7:09:07.456854,7487,Upper Level Baseline,1053,201.7817216117218,66,69.049999999999997,45.79,100.25,17.56274536773995,20,32,3 7,ZONE
2016-02-06 15:50:52,57 days 7:09:07.456854,45367,Upper Level Center 440,1053,201.7817216117218,4,56.32,56.32,56.32,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45263,Lower Level Center 226,1053,201.7817216117218,48,287.3192307692308,166.3,410.83,93.572936214035607,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45249,Courtside Club Center 226,1053,201.7817216117218,4,634.3,564.1,704.5,70.199999999999989,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,605785,Courtside Baseline 106,1053,201.7817216117218,6,213.1,213.1,213.1,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45245,Courtside Club Center 213,1053,201.7817216117218,2,499.75,499.75,499.75,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45274,Lower Level Corner 223,1053,201.7817216117218,30,118.46714285714283,100.78,149.12,15.919907316928446,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45381,Upper Level Corner 429,1053,201.7817216117218,10,234.94000000000003,51.64,586.33,248.54782919993488,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45360,Upper Level Center 420,1053,201.7817216117218,11,331.15,331.15,331.15,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,605787,Courtside Baseline 101,1053,201.7817216117218,7,397.37,207.25,587.49,190.12,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45275,Lower Level Corner 224,1053,201.7817216117218,15,221.805,118.33,363.98,102.74622778963713,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45361,Upper Level Center 421,1053,201.7817216117218,7,77.965,49.3,106.63,28.664999999999999,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45276,Lower Level Corner 225,1053,201.7817216117218,25,276.1014285714286,152.26,633.1,164.49145999791267,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45354,Upper Level Center 401,1053,201.7817216117218,14,101.68333333333334,83.23,119.87,14.959405811135088,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45356,Upper Level Center 403,1053,201.7817216117218,23,133.5375,112.48,181.51,27.873302078332944,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45387,Upper Level Baseline 409,1053,201.7817216117218,8,48.13,48.13,48.13,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45262,Lower Level Center 216,1053,201.7817216117218,31,267.80571428571426,178.0,543.39,120.14536455681424,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45384,Upper Level Corner 437,1053,201.7817216117218,26,289.498,49.3,1172.5,441.6863994464851,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45362,Upper Level Center 422,1053,201.7817216117218,24,101.30666666666667,51.17,274.29,78.314725875079787,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45363,Upper Level Center 423,1053,201.7817216117218,20,92.90333333333335,75.51,107.8,13.601999444526118,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45364,Upper Level Center 424,1053,201.7817216117218,2,103.71,103.71,103.71,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45366,Upper Level Center 426,1053,201.7817216117218,10,90.83500000000001,72.7,108.97,18.134999999999998,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45385,Upper Level Corner 438,1053,201.7817216117218,22,52.7475,46.9,63.15,6.2353242698355311,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45240,Courtside Club Center 104,1053,201.7817216117218,2,1115.58,1115.58,1115.58,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45369,Upper Level Center 442,1053,201.7817216117218,12,106.86500000000001,103.59,110.14,3.2749999999999986,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45370,Upper Level Center 443,1053,201.7817216117218,17,77.39,49.3,101.95,21.856304582431132,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45243,Courtside Club Center 202,1053,201.7817216117218,10,365.2,347.65,382.75,17.550000000000011,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45372,Upper Level Corner 406,1053,201.7817216117218,24,93.97999999999999,48.13,236.5,71.615437721206447,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45258,Lower Level Center 212,1053,201.7817216117218,10,240.4,207.25,277.45,28.791404967455126,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45246,Courtside Club Center 214,1053,201.7817216117218,6,573.68,573.68,573.68,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45376,Upper Level Corner 415,1053,201.7817216117218,6,72.7,72.7,72.7,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45377,Upper Level Corner 416,1053,201.7817216117218,28,63.94857142857143,53.4,84.4,10.377858888134917,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45378,Upper Level Corner 417,1053,201.7817216117218,4,56.26,56.26,56.26,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45251,Courtside Club Baseline 101,1053,201.7817216117218,2,353.5,353.5,353.5,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45380,Upper Level Corner 428,1053,201.7817216117218,16,106.00399999999999,49.3,157.68,43.993656633655725,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45253,Courtside Club Baseline 105,1053,201.7817216117218,2,392.11,392.11,392.11,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45254,Courtside Club Baseline 106,1053,201.7817216117218,8,730.3733333333333,488.05,1115.58,275.39088635771674,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45255,Lower Level Center 200,1053,201.7817216117218,18,383.24714285714293,329.01,542.85,68.099764991053647,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45256,Lower Level Center 201,1053,201.7817216117218,12,334.45,224.8,542.05,146.87305743396232,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45257,Lower Level Center 202,1053,201.7817216117218,14,237.196,178.0,310.18,53.779290289106648,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45386,Upper Level Corner 439,1053,201.7817216117218,28,72.22,58.66,96.1,13.300864633549203,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45259,Lower Level Center 213,1053,201.7817216117218,6,224.8,224.8,224.8,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45388,Upper Level Baseline 410,1053,201.7817216117218,9,50.47,50.47,50.47,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45261,Lower Level Center 215,1053,201.7817216117218,5,512.605,392.11,633.1,120.495,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45390,Upper Level Baseline 412,1053,201.7817216117218,20,77.38,69.19,92.59,10.765695518636965,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45389,Upper Level Baseline 411,1053,201.7817216117218,4,72.7,72.7,72.7,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45264,Lower Level Center 227,1053,201.7817216117218,24,322.895,248.2,470.5,81.263545486275703,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45265,Lower Level Corner 203,1053,201.7817216117218,10,209.87,105.46,363.98,108.51314897283187,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45266,Lower Level Corner 204,1053,201.7817216117218,20,118.646,100.78,141.73,13.69310571053915,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45395,Upper Level Baseline 434,1053,201.7817216117218,12,69.045,45.79,84.13,14.704552866374414,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45268,Lower Level Corner 209,1053,201.7817216117218,36,124.56499999999998,100.77,207.25,35.672085024567878,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45269,Lower Level Corner 210,1053,201.7817216117218,11,230.72000000000003,108.27,363.98,96.963600644778055,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45270,Lower Level Corner 211,1053,201.7817216117218,6,228.69999999999996,100.78,470.5,171.07446799566554,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45271,Lower Level Corner 217,1053,201.7817216117218,22,238.74428571428572,114.82,375.2,91.965694358143722,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45272,Lower Level Corner 218,1053,201.7817216117218,8,208.9,107.22,327.26,90.601939640753088,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45273,Lower Level Corner 219,1053,201.7817216117218,22,173.48799999999997,104.29,331.15,86.214557332274225,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,605786,Courtside Baseline 105,1053,201.7817216117218,8,300.84999999999997,218.95,382.75,66.871069977980767,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45391,Upper Level Baseline 413,1053,201.7817216117218,11,95.25,90.25,100.25,5.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,605788,Courtside Baseline 102,1053,201.7817216117218,6,410.0466666666666,201.4,528.99,148.01760713584792,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45277,Lower Level Baseline 206,1053,201.7817216117218,28,159.71,99.03,274.29,56.962871021394278,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45278,Lower Level Baseline 207,1053,201.7817216117218,2,319.14,319.14,319.14,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45279,Lower Level Baseline 208,1053,201.7817216117218,29,122.89166666666667,94.64,184.59,29.708483870586345,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45280,Lower Level Baseline 220,1053,201.7817216117218,24,133.16,106.05,199.41,33.13049652510508,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45281,Lower Level Baseline 221,1053,201.7817216117218,26,139.40625,92.88,274.29,66.65241479824644,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45282,Lower Level Baseline 222,1053,201.7817216117218,12,109.995,107.8,112.19,2.1950000000000003,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45371,Upper Level Corner 405,1053,201.7817216117218,11,115.21,44.62,236.5,86.148519430109772,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45394,Upper Level Baseline 433,1053,201.7817216117218,2,96.1,96.1,96.1,0.0,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45373,Upper Level Corner 407,1053,201.7817216117218,13,53.13333333333333,43.45,62.03,7.6056221894654268,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45267,Lower Level Corner 205,1053,201.7817216117218,14,103.4825,100.78,107.8,2.661243835126724,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45260,Lower Level Center 214,1053,201.7817216117218,26,405.35625,265.75,543.39,93.972530020413402,20,32,3 7,SECTION
2016-02-06 15:50:52,57 days 7:09:07.456854,45353,Upper Level Center 400,1053,201.7817216117218,58,99.67714285714283,51.17,184.59,38.843265536654108,20,32,3 7,SECTION
2016-02-07 15:24:19,56 days 7:35:40.318187,100711,Courtside Baseline,1059,208.68705454545469,27,303.44851851851854,201.4,587.49,146.33201903569065,20,32,3 7,ZONE
2016-02-07 15:24:19,56 days 7:35:40.318187,7480,Courtside Club Center,1059,208.68705454545469,28,565.5428571428572,295.0,1174.08,300.90633722181207,20,32,3 7,ZONE
2016-02-07 15:24:19,56 days 7:35:40.318187,7481,Courtside Club Baseline,1059,208.68705454545469,14,648.62285714285713,353.5,1115.58,319.9525715242807,20,32,3 7,ZONE
