2016-02-06 16:21:38,52 days 9:38:21.325367,48937,Lower Bowl Center 116,2487,142.84096577017115,54,263.2604166666667,123.25,415.68,78.721221063063567,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48938,Lower Bowl Center 117,2487,142.84096577017115,69,269.996,164.55,394.25,62.43890029994656,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48939,Lower Bowl Center 118,2487,142.84096577017115,41,245.8666666666667,126.4,432.41,74.431118014503127,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48940,Lower Bowl Center 119,2487,142.84096577017115,23,186.60999999999999,108.64,299.07,63.649323012896218,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48941,Lower Bowl Goal 101 - Alcohol Permitted,2487,142.84096577017115,86,129.3978260869565,67.4,324.5,72.839191013135334,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48943,Lower Bowl Goal 103,2487,142.84096577017115,62,168.13611111111112,93.36,356.5,63.972250246049725,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48944,Lower Bowl Goal 109,2487,142.84096577017115,46,152.49777777777774,61.89,268.71,62.721315405313675,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48945,Lower Bowl Goal 110,2487,142.84096577017115,10,155.8625,83.92,226.03,50.401033905565868,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48946,Lower Bowl Goal 111,2487,142.84096577017115,28,204.26615384615386,85.1,324.5,77.11865299039691,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48947,Lower Bowl Goal 112,2487,142.84096577017115,33,174.85923076923078,87.46,297.15,66.338234532935417,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48948,Lower Bowl Goal 113,2487,142.84096577017115,10,198.6625,88.65,305.09,84.101189460970161,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48949,Lower Bowl Goal 114,2487,142.84096577017115,40,166.28875,92.18,278.92,56.377820314707975,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48950,Lower Bowl Goal 115,2487,142.84096577017115,32,231.15692307692308,119.33,497.66,120.86741575185822,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48951,Lower Bowl Goal 119,2487,142.84096577017115,52,189.38400000000007,108.64,414.24,71.777403714539574,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48952,Lower Bowl Goal 120,2487,142.84096577017115,59,178.2263157894737,61.5,294.35,69.207238609124389,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48953,Lower Bowl Goal 121,2487,142.84096577017115,46,113.02214285714285,59.14,341.47,72.657220580965131,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48954,Lower Bowl Goal 122,2487,142.84096577017115,102,141.22384615384615,67.4,533.5,93.167747682790022,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48956,Lower Bowl Goal 102 - No Alcohol,2487,142.84096577017115,10,70.35,66.22,74.48,4.1300000000000026,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48957,Upper Bowl Center 305,2487,142.84096577017115,31,102.205,39.08,169.52,39.653503102920602,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48958,Upper Bowl Center 306,2487,142.84096577017115,28,129.24444444444447,61.5,196.87,48.764622447724705,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48959,Upper Bowl Center 307,2487,142.84096577017115,41,81.78529411764706,42.37,135.31,26.442116387141592,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48960,Upper Bowl Center 308,2487,142.84096577017115,47,124.76399999999998,75.05,210.17,39.208012624972461,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48961,Upper Bowl Center 309,2487,142.84096577017115,50,136.27105263157893,73.8,211.82,46.003340713329763,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48962,Upper Bowl Center 310,2487,142.84096577017115,20,130.96666666666667,49.7,247.0,62.410557867506142,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48963,Upper Bowl Center 311 - Alcohol Permitted,2487,142.84096577017115,6,82.15,79.2,85.1,2.9499999999999957,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48964,Upper Bowl Center 320,2487,142.84096577017115,30,88.049,48.39,191.04,42.874085284703163,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48965,Upper Bowl Center 321,2487,142.84096577017115,53,93.86352941176472,49.69,147.44,25.441984047026185,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48966,Upper Bowl Center 322,2487,142.84096577017115,89,90.43655172413793,49.66,216.08,36.105987780791089,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48967,Upper Bowl Center 323,2487,142.84096577017115,68,109.97,53.78,302.79,54.955412124186012,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48968,Upper Bowl Center 324,2487,142.84096577017115,93,112.55666666666666,52.06,233.33,48.716758999418339,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48969,Upper Bowl Center 325,2487,142.84096577017115,15,162.05714285714285,61.5,395.45,121.69437088921759,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48971,Canadian Zone 301,2487,142.84096577017115,43,92.12733333333334,43.8,169.52,43.763109345150006,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48972,Upper Bowl Goal 302,2487,142.84096577017115,83,79.4504347826087,41.32,178.63,36.589329221160128,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48973,Upper Bowl Goal 303,2487,142.84096577017115,78,77.31636363636365,36.72,185.91,39.385961913704335,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48974,Upper Bowl Goal 304,2487,142.84096577017115,34,86.2092857142857,37.9,142.15,31.629139020910479,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48975,Upper Bowl Goal 312 - Alcohol Permitted,2487,142.84096577017115,7,68.77499999999999,47.73,89.82,21.044999999999998,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48976,Upper Bowl Goal 313,2487,142.84096577017115,41,65.60846153846154,29.64,114.8,24.601699392882427,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48977,Upper Bowl Goal 314,2487,142.84096577017115,52,97.84263157894738,34.36,592.5,118.85510904334896,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48978,Upper Bowl Goal 315,2487,142.84096577017115,68,81.9705,34.95,169.52,34.762855388330806,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48979,Upper Bowl Goal 316,2487,142.84096577017115,50,90.89812500000001,37.9,187.74,37.805211151828992,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48980,Upper Bowl Goal 317 - Alcohol Permitted,2487,142.84096577017115,20,100.14,70.94,178.7,45.396075270886577,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48981,Upper Bowl Goal 318 - Alcohol Permitted,2487,142.84096577017115,5,73.3,61.5,85.1,11.799999999999997,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48982,Upper Bowl Goal 319,2487,142.84096577017115,52,82.62473684210526,33.18,169.52,34.055117301287218,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48983,Upper Bowl Goal 327,2487,142.84096577017115,82,109.46478260869566,36.72,592.5,112.99603259174404,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48984,Upper Bowl Goal 328,2487,142.84096577017115,89,78.91318181818181,36.65,141.37,26.052949298472146,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48985,Upper Bowl Goal 329,2487,142.84096577017115,87,80.16761904761904,36.66,134.86,30.423807392169504,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48986,Canadian Zone 330,2487,142.84096577017115,87,77.31894736842105,43.0,151.26,30.411768652549249,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48991,Upper Bowl Center 311 - No Alcohol,2487,142.84096577017115,15,95.42,70.04,119.32,20.145676128307695,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48992,Upper Bowl Goal 312 - No Alcohol,2487,142.84096577017115,7,94.455,74.68,114.8,19.779107032421859,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48993,Upper Bowl Goal 317 - No Alcohol,2487,142.84096577017115,26,85.54999999999998,61.5,114.8,19.171665435103847,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48994,Upper Bowl Goal 318 - No Alcohol,2487,142.84096577017115,14,100.52333333333333,71.21,142.15,27.293735341445828,20,19,4 3 3,SECTION
2016-02-06 16:21:38,52 days 9:38:21.325367,48996,Upper Bowl Center 326,2487,142.84096577017115,55,94.29400000000003,52.06,260.67,49.376538666320734,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,8842,Club,2487,142.83374083129587,102,378.04362745098035,150.0,926.99,149.027845218067,20,19,4 3 3,ZONE
2016-02-06 16:50:08,52 days 9:09:51.348098,8843,Lower Bowl Center,2487,142.83374083129587,195,249.16676923076926,108.64,432.41,74.426401729133957,20,19,4 3 3,ZONE
2016-02-06 16:50:08,52 days 9:09:51.348098,8844,Lower Bowl Goal,2487,142.83374083129587,616,152.6838961038961,59.14,533.5,82.291150777969108,20,19,4 3 3,ZONE
2016-02-06 16:50:08,52 days 9:09:51.348098,8845,Upper Bowl Center,2487,142.83374083129587,641,103.67932917316692,39.08,395.45,51.673997137225882,20,19,4 3 3,ZONE
2016-02-06 16:50:08,52 days 9:09:51.348098,225294,Club 500,2487,142.83374083129587,4,539.67000000000007,435.73,643.61,103.94,20,19,4 3 3,ZONE
2016-02-06 16:50:08,52 days 9:09:51.348098,8847,Upper Bowl Goal,2487,142.83374083129587,795,82.683383647798749,29.64,592.5,57.871207723386824,20,19,4 3 3,ZONE
2016-02-06 16:50:08,52 days 9:09:51.348098,8846,Canadian Zone,2487,142.83374083129587,130,74.278000000000006,43.0,169.52,37.62779626344863,20,19,4 3 3,ZONE
2016-02-06 16:50:08,52 days 9:09:51.348098,45302,Balcony,2487,142.83374083129587,2,96.569999999999993,96.57,96.57,0.0,20,19,4 3 3,ZONE
2016-02-06 16:50:08,52 days 9:09:51.348098,262409,Balcony 419,2487,142.83374083129587,2,96.57,96.57,96.57,0.0,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,214447,Club 500,2487,142.83374083129587,4,539.6700000000001,435.73,643.61,103.94,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48931,Club 104,2487,142.83374083129587,14,385.73999999999995,253.99,651.77,141.37902305504872,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48932,Club 105,2487,142.83374083129587,35,323.43750000000006,150.0,546.47,113.11632789043618,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48933,Club 106,2487,142.83374083129587,19,385.10222222222217,269.81,564.17,99.051681322628241,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48934,Club 107,2487,142.83374083129587,20,443.22,192.73,926.99,207.99615605422457,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48935,Club 108,2487,142.83374083129587,14,336.49000000000007,191.3,611.71,128.93979469947539,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48936,Lower Bowl Center 115,2487,142.83374083129587,8,175.56333333333336,114.6,209.0,43.175054783469072,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48937,Lower Bowl Center 116,2487,142.83374083129587,54,263.2604166666667,123.25,415.68,78.721221063063567,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48938,Lower Bowl Center 117,2487,142.83374083129587,69,269.996,164.55,394.25,62.43890029994656,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48939,Lower Bowl Center 118,2487,142.83374083129587,41,245.8666666666667,126.4,432.41,74.431118014503127,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48940,Lower Bowl Center 119,2487,142.83374083129587,23,186.60999999999999,108.64,299.07,63.649323012896218,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48941,Lower Bowl Goal 101 - Alcohol Permitted,2487,142.83374083129587,86,129.3978260869565,67.4,324.5,72.839191013135334,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48943,Lower Bowl Goal 103,2487,142.83374083129587,62,168.13611111111112,93.36,356.5,63.972250246049725,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48944,Lower Bowl Goal 109,2487,142.83374083129587,46,152.49777777777774,61.89,268.71,62.721315405313675,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48945,Lower Bowl Goal 110,2487,142.83374083129587,10,155.8625,83.92,226.03,50.401033905565868,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48946,Lower Bowl Goal 111,2487,142.83374083129587,28,204.26615384615386,85.1,324.5,77.11865299039691,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48947,Lower Bowl Goal 112,2487,142.83374083129587,33,174.85923076923078,87.46,297.15,66.338234532935417,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48948,Lower Bowl Goal 113,2487,142.83374083129587,10,198.6625,88.65,305.09,84.101189460970161,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48949,Lower Bowl Goal 114,2487,142.83374083129587,40,166.28875,92.18,278.92,56.377820314707975,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48950,Lower Bowl Goal 115,2487,142.83374083129587,32,231.15692307692308,119.33,497.66,120.86741575185822,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48951,Lower Bowl Goal 119,2487,142.83374083129587,52,189.38400000000007,108.64,414.24,71.777403714539574,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48952,Lower Bowl Goal 120,2487,142.83374083129587,59,178.2263157894737,61.5,294.35,69.207238609124389,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48953,Lower Bowl Goal 121,2487,142.83374083129587,46,113.02214285714285,59.14,341.47,72.657220580965131,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48954,Lower Bowl Goal 122,2487,142.83374083129587,102,141.22384615384615,67.4,533.5,93.167747682790022,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48956,Lower Bowl Goal 102 - No Alcohol,2487,142.83374083129587,10,70.35,66.22,74.48,4.1300000000000026,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48957,Upper Bowl Center 305,2487,142.83374083129587,31,102.205,39.08,169.52,39.653503102920602,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48958,Upper Bowl Center 306,2487,142.83374083129587,28,129.24444444444447,61.5,196.87,48.764622447724705,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48959,Upper Bowl Center 307,2487,142.83374083129587,41,81.78529411764706,42.37,135.31,26.442116387141592,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48960,Upper Bowl Center 308,2487,142.83374083129587,47,124.76399999999998,75.05,210.17,39.208012624972461,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48961,Upper Bowl Center 309,2487,142.83374083129587,50,136.27105263157893,73.8,211.82,46.003340713329763,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48962,Upper Bowl Center 310,2487,142.83374083129587,20,130.96666666666667,49.7,247.0,62.410557867506142,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48963,Upper Bowl Center 311 - Alcohol Permitted,2487,142.83374083129587,6,82.15,79.2,85.1,2.9499999999999957,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48964,Upper Bowl Center 320,2487,142.83374083129587,30,88.049,48.39,191.04,42.874085284703163,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48965,Upper Bowl Center 321,2487,142.83374083129587,53,93.86352941176472,49.69,147.44,25.441984047026185,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48966,Upper Bowl Center 322,2487,142.83374083129587,89,90.43655172413793,49.66,216.08,36.105987780791089,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48967,Upper Bowl Center 323,2487,142.83374083129587,68,109.97,53.78,302.79,54.955412124186012,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48968,Upper Bowl Center 324,2487,142.83374083129587,93,112.55666666666666,52.06,233.33,48.716758999418339,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48969,Upper Bowl Center 325,2487,142.83374083129587,15,162.05714285714285,61.5,395.45,121.69437088921759,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48971,Canadian Zone 301,2487,142.83374083129587,43,92.12733333333334,43.8,169.52,43.763109345150006,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48972,Upper Bowl Goal 302,2487,142.83374083129587,83,79.4504347826087,41.32,178.63,36.589329221160128,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48973,Upper Bowl Goal 303,2487,142.83374083129587,78,77.31636363636365,36.72,185.91,39.385961913704335,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48974,Upper Bowl Goal 304,2487,142.83374083129587,34,86.2092857142857,37.9,142.15,31.629139020910479,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48975,Upper Bowl Goal 312 - Alcohol Permitted,2487,142.83374083129587,7,68.77499999999999,47.73,89.82,21.044999999999998,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48976,Upper Bowl Goal 313,2487,142.83374083129587,41,65.60846153846154,29.64,114.8,24.601699392882427,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48977,Upper Bowl Goal 314,2487,142.83374083129587,52,97.84263157894738,34.36,592.5,118.85510904334896,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48978,Upper Bowl Goal 315,2487,142.83374083129587,68,81.9705,34.95,169.52,34.762855388330806,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48979,Upper Bowl Goal 316,2487,142.83374083129587,50,90.89812500000001,37.9,187.74,37.805211151828992,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48980,Upper Bowl Goal 317 - Alcohol Permitted,2487,142.83374083129587,20,100.14,70.94,178.7,45.396075270886577,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48981,Upper Bowl Goal 318 - Alcohol Permitted,2487,142.83374083129587,5,73.3,61.5,85.1,11.799999999999997,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48982,Upper Bowl Goal 319,2487,142.83374083129587,52,82.62473684210526,33.18,169.52,34.055117301287218,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48983,Upper Bowl Goal 327,2487,142.83374083129587,82,109.46478260869566,36.72,592.5,112.99603259174404,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48984,Upper Bowl Goal 328,2487,142.83374083129587,89,78.91318181818181,36.65,141.37,26.052949298472146,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48985,Upper Bowl Goal 329,2487,142.83374083129587,87,80.16761904761904,36.66,134.86,30.423807392169504,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48986,Canadian Zone 330,2487,142.83374083129587,87,77.31894736842105,43.0,151.26,30.411768652549249,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48991,Upper Bowl Center 311 - No Alcohol,2487,142.83374083129587,15,95.42,70.04,119.32,20.145676128307695,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48992,Upper Bowl Goal 312 - No Alcohol,2487,142.83374083129587,7,94.455,74.68,114.8,19.779107032421859,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48993,Upper Bowl Goal 317 - No Alcohol,2487,142.83374083129587,26,85.54999999999998,61.5,114.8,19.171665435103847,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48994,Upper Bowl Goal 318 - No Alcohol,2487,142.83374083129587,14,100.52333333333333,71.21,142.15,27.293735341445828,20,19,4 3 3,SECTION
2016-02-06 16:50:08,52 days 9:09:51.348098,48996,Upper Bowl Center 326,2487,142.83374083129587,55,93.90000000000002,49.69,260.67,49.706204307577813,20,19,4 3 3,SECTION
2016-02-07 16:23:17,51 days 9:36:42.492008,8842,Club,2474,143.59636029411772,110,385.459,150.0,926.99,146.99247327412331,20,20,4 4 2,ZONE
2016-02-07 16:23:17,51 days 9:36:42.492008,8843,Lower Bowl Center,2474,143.59636029411772,194,249.659381443299,108.64,432.41,75.034668794271013,20,20,4 4 2,ZONE
2016-02-07 16:23:17,51 days 9:36:42.492008,8844,Lower Bowl Goal,2474,143.59636029411772,612,152.91343137254901,59.14,533.5,82.51473891625281,20,20,4 4 2,ZONE
2016-02-07 16:23:17,51 days 9:36:42.492008,8845,Upper Bowl Center,2474,143.59636029411772,641,103.7276911076443,39.08,395.45,51.769404241712053,20,20,4 4 2,ZONE
2016-02-07 16:23:17,51 days 9:36:42.492008,225294,Club 500,2474,143.59636029411772,4,538.75999999999999,433.91,643.61,104.84999999999999,20,20,4 4 2,ZONE
2016-02-07 16:23:17,51 days 9:36:42.492008,8847,Upper Bowl Goal,2474,143.59636029411772,779,79.329114249037232,29.64,268.0,34.676692920128161,20,20,4 4 2,ZONE
2016-02-07 16:23:17,51 days 9:36:42.492008,8846,Canadian Zone,2474,143.59636029411772,130,74.278000000000006,43.0,169.52,37.62779626344863,20,20,4 4 2,ZONE
2016-02-07 16:23:17,51 days 9:36:42.492008,45302,Balcony,2474,143.59636029411772,2,96.569999999999993,96.57,96.57,0.0,20,20,4 4 2,ZONE
2016-02-07 16:23:17,51 days 9:36:42.492008,262409,Balcony 419,2474,143.59636029411772,2,96.57,96.57,96.57,0.0,20,20,4 4 2,SECTION
2016-02-07 16:23:17,51 days 9:36:42.492008,214447,Club 500,2474,143.59636029411772,4,538.76,433.91,643.61,104.84999999999999,20,20,4 4 2,SECTION
2016-02-07 16:23:17,51 days 9:36:42.492008,48931,Club 104,2474,143.59636029411772,14,385.74,253.99,651.77,141.37902305504872,20,20,4 4 2,SECTION
2016-02-07 16:23:17,51 days 9:36:42.492008,48932,Club 105,2474,143.59636029411772,35,323.43750000000006,150.0,546.47,113.11632789043618,20,20,4 4 2,SECTION
2016-02-07 16:23:17,51 days 9:36:42.492008,48933,Club 106,2474,143.59636029411772,23,413.2845454545455,269.81,564.17,108.1945747559071,20,20,4 4 2,SECTION
2016-02-07 16:23:17,51 days 9:36:42.492008,48934,Club 107,2474,143.59636029411772,22,444.6049999999999,192.73,926.99,197.38845899646719,20,20,4 4 2,SECTION
2016-02-07 16:23:17,51 days 9:36:42.492008,48935,Club 108,2474,143.59636029411772,16,342.27125,191.3,611.71,121.57815093978647,20,20,4 4 2,SECTION
2016-02-07 16:23:17,51 days 9:36:42.492008,48936,Lower Bowl Center 115,2474,143.59636029411772,8,175.56333333333336,114.6,209.0,43.175054783469072,20,20,4 4 2,SECTION
