2016-02-06 15:18:27,51 days 8:41:32.855455,28834,Club Level Baseline 207,4298,194.8106100795759,20,210.92000000000002,147.68,277.0,46.554832494290302,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28835,Club Level Baseline 208,4298,194.8106100795759,26,178.29375,140.36,247.27,35.199163320134474,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28836,Club Level Baseline 209,4298,194.8106100795759,14,154.64666666666668,136.7,184.6,16.323670611177565,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28837,Club Level Baseline 210,4298,194.8106100795759,32,174.43,117.18,274.15,45.621582830936497,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28838,Club Level Baseline 211,4298,194.8106100795759,32,200.44923076923075,124.44,368.5,58.850808302603816,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28839,Club Level Baseline 224,4298,194.8106100795759,14,175.496,157.44,203.8,18.636872699034033,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28840,Club Level Baseline 225,4298,194.8106100795759,26,200.55444444444444,120.84,363.69,68.553415039516793,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28841,Club Level Baseline 226,4298,194.8106100795759,30,204.724,135.48,323.4,66.680041271732875,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28842,Club Level Baseline 227,4298,194.8106100795759,16,207.54,167.2,274.15,38.985106985445952,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28843,Club Level Baseline 228,4298,194.8106100795759,26,177.69666666666663,118.4,235.04,36.547031191177332,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28844,Club Level Corner 203,4298,194.8106100795759,16,235.80499999999998,194.05,315.64,47.244276108328712,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28845,Club Level Corner 204,4298,194.8106100795759,12,205.234,148.9,274.15,46.639292704756997,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28846,Club Level Corner 205,4298,194.8106100795759,13,197.04833333333337,136.4,368.5,83.282787820907032,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28847,Club Level Corner 206,4298,194.8106100795759,18,177.47125,147.68,211.46,22.686210259483619,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28848,Club Level Corner 212,4298,194.8106100795759,12,181.915,148.9,220.42,21.84320622832951,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28849,Club Level Corner 213,4298,194.8106100795759,15,192.81,161.1,229.37,21.956897777236204,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28850,Club Level Corner 214,4298,194.8106100795759,14,198.46666666666667,148.9,283.1,53.354035981878219,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28851,Club Level Corner 215,4298,194.8106100795759,12,253.212,207.4,296.52,30.611444526516536,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28852,Club Level Corner 220,4298,194.8106100795759,6,241.055,236.83,245.28,4.2249999999999943,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28853,Club Level Corner 221,4298,194.8106100795759,18,176.4257142857143,152.55,202.51,17.052458437876634,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28854,Club Level Corner 222,4298,194.8106100795759,8,240.11749999999998,184.6,318.92,49.226234050046941,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28855,Club Level Corner 223,4298,194.8106100795759,18,163.97000000000003,130.6,246.2,42.689244547075319,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28856,Club Level Corner 229,4298,194.8106100795759,8,171.655,133.35,209.96,38.305000000000007,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28857,Club Level Corner 230,4298,194.8106100795759,4,202.10000000000002,174.83,229.37,27.269999999999996,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28858,Club Level Corner 231,4298,194.8106100795759,16,224.0671428571429,142.8,274.15,43.4317565561309,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28859,Club Level Corner 232,4298,194.8106100795759,8,247.72,195.26,277.0,37.178319847280171,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,243493,Main Floor 111 - Rows A-B,4298,194.8106100795759,8,1039.3,859.25,1158.15,129.47170218494338,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,465635,Main Floor 107 - Row AA,4298,194.8106100795759,4,653.98,653.98,653.98,0.0,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,243439,Main Floor 102 - Rows A-B,4298,194.8106100795759,8,598.845,551.44,653.98,45.031953932735355,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,243440,Main Floor 121 - Rows A-B,4298,194.8106100795759,24,566.3975,466.04,673.5,68.804056157685935,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,243441,Main Floor 122 - Rows A-B,4298,194.8106100795759,6,923.6,716.2,1027.3,146.6539464180899,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28932,Upper Level Center 301,4298,194.8106100795759,99,147.13222222222223,78.14,307.49,51.368696915918605,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28933,Upper Level Center 302,4298,194.8106100795759,102,138.91117647058823,75.7,795.5,121.0411870292069,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28934,Upper Level Center 316,4298,194.8106100795759,55,132.38739130434786,74.48,191.6,31.981737617283933,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28935,Upper Level Center 317,4298,194.8106100795759,50,176.12449999999995,94.0,795.5,146.94184871829401,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28936,Upper Level Center 318,4298,194.8106100795759,52,140.70476190476188,93.99,326.08,51.937418717515683,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28937,Upper Level Center 319,4298,194.8106100795759,59,139.25217391304344,80.57,612.5,104.23026848851127,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28938,Upper Level Center 333,4298,194.8106100795759,88,113.85242424242425,78.14,181.01,29.033794836498679,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28939,Upper Level Center 334,4298,194.8106100795759,108,140.65914285714285,75.7,489.28,67.587940275568968,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28940,Upper Level Baseline 307,4298,194.8106100795759,55,79.55541666666667,48.77,130.86,22.507776430078316,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28941,Upper Level Baseline 308,4298,194.8106100795759,14,142.99857142857144,45.2,363.69,98.127140766976595,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28942,Upper Level Baseline 309,4298,194.8106100795759,2,112.3,112.3,112.3,0.0,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28943,Upper Level Baseline 310,4298,194.8106100795759,12,118.29333333333334,75.7,184.6,39.918611643637554,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28944,Upper Level Baseline 311,4298,194.8106100795759,23,87.74374999999999,66.24,130.86,19.999179319099575,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28945,Upper Level Baseline 324,4298,194.8106100795759,65,80.80772727272726,40.93,130.86,25.244511902557104,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28946,Upper Level Baseline 325,4298,194.8106100795759,42,105.10647058823531,46.42,216.0,50.598797932847525,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28947,Upper Level Baseline 326,4298,194.8106100795759,30,106.93000000000002,56.18,185.44,34.994996785254891,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28948,Upper Level Baseline 327,4298,194.8106100795759,58,106.58227272727275,38.48,201.01,38.126075654789211,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28949,Upper Level Baseline 328,4298,194.8106100795759,21,92.8825,62.28,139.81,21.594024491743081,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28950,Upper Level Corner 303,4298,194.8106100795759,117,105.40179487179488,50.08,368.5,60.633666914059397,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28951,Upper Level Corner 304,4298,194.8106100795759,109,81.62942857142858,45.2,127.57,23.582237860953999,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28952,Upper Level Corner 305,4298,194.8106100795759,109,86.5090909090909,42.75,184.6,30.539091725458665,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28953,Upper Level Corner 306,4298,194.8106100795759,86,81.20038461538462,39.09,127.28,27.165149404333551,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28954,Upper Level Corner 312,4298,194.8106100795759,79,95.54517241379308,43.92,330.68,51.410545786576918,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28955,Upper Level Corner 313,4298,194.8106100795759,104,131.86709677419353,43.37,1222.5,201.39493816225303,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28956,Upper Level Corner 314,4298,194.8106100795759,110,83.24050000000001,42.76,129.37,25.174324117044335,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28957,Upper Level Corner 315,4298,194.8106100795759,69,116.12541666666664,52.52,489.28,81.922112042433668,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28958,Upper Level Corner 320,4298,194.8106100795759,30,130.55153846153846,56.18,443.4,99.742001788163734,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28959,Upper Level Corner 321,4298,194.8106100795759,113,87.33473684210524,45.19,307.5,49.835529955879657,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28960,Upper Level Corner 322,4298,194.8106100795759,129,87.21857142857142,42.63,490.5,68.298553061833857,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28961,Upper Level Corner 323,4298,194.8106100795759,106,86.32374999999999,39.1,368.49,58.155772056069381,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28962,Upper Level Corner 329,4298,194.8106100795759,95,84.5212121212121,38.49,338.0,50.543251730576841,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28963,Upper Level Corner 330,4298,194.8106100795759,94,84.81151515151515,46.42,185.5,33.612777253211505,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28964,Upper Level Corner 331,4298,194.8106100795759,123,96.60805555555557,47.64,367.28,53.795277096468261,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,28965,Upper Level Corner 332,4298,194.8106100795759,83,96.50074074074072,58.62,246.5,42.774163881338453,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,243496,Main Floor 101 - Rows A-B,4298,194.8106100795759,4,950.44,950.44,950.44,0.0,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,247611,Main Floor 103 - Rows A-B,4298,194.8106100795759,4,429.48,429.48,429.48,0.0,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,247612,Main Floor 109 - Rows A-B,4298,194.8106100795759,2,296.52,296.52,296.52,0.0,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,247613,Main Floor 114 - Rows A-B,4298,194.8106100795759,2,306.28,306.28,306.28,0.0,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,247614,Main Floor 120 - Rows A-B,4298,194.8106100795759,10,315.28749999999997,261.13,367.28,40.236245087607251,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,250175,Courtside East,4298,194.8106100795759,2,2107.0,2107.0,2107.0,0.0,27,22,4 6,SECTION
2016-02-06 15:18:27,51 days 8:41:32.855455,250176,Courtside West,4298,194.8106100795759,2,2137.5,2137.5,2137.5,0.0,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,13542,Lower Level Center,4374,195.60080130293193,524,428.5573282442748,270.9,811.47,107.04037407463893,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,7042,Courtside,4374,195.60080130293193,4,2122.25,2107.0,2137.5,15.25,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,42660,Main Floor,4374,195.60080130293193,86,619.64744186046516,261.13,1158.15,235.65184439589586,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,7045,Lower Level Corner,4374,195.60080130293193,259,272.66899613899608,155.0,455.43,57.670837600160908,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,7046,Lower Level Baseline,4374,195.60080130293193,412,246.97114077669903,124.49,1100.5,102.99194421767244,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,7047,Club Level Center,4374,195.60080130293193,118,305.19983050847458,216.0,873.58,107.33869579202404,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,7048,Club Level Baseline,4374,195.60080130293193,242,186.04272727272723,117.18,368.5,51.377324980321667,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,7049,Club Level Corner,4374,195.60080130293193,198,203.73929292929293,130.6,368.5,50.056602853057584,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,7050,Upper Level Center,4374,195.60080130293193,629,139.58084260731317,74.48,795.5,83.340460933616143,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,7051,Upper Level Baseline,4374,195.60080130293193,326,94.66576687116563,38.48,363.69,42.992667440707933,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,7052,Upper Level Corner,4374,195.60080130293193,1558,94.072920410783041,38.49,1222.5,71.850032365700073,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,7059,Harris Club,4374,195.60080130293193,10,321.48999999999995,277.0,341.39,26.943096054462632,27,22,4 6,ZONE
2016-02-06 15:46:07,51 days 8:13:52.383532,28741,Main Floor 116 - Rows AA-BB,4374,195.60080130293193,8,551.5,551.5,551.5,0.0,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28744,Lower Level Center 101,4374,195.60080130293193,62,502.47,371.25,750.36,88.116922324829289,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28745,Lower Level Center 102,4374,195.60080130293193,62,385.3485714285714,311.77,616.47,70.566481540507624,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28746,Lower Level Center 110,4374,195.60080130293193,62,389.676875,286.76,567.67,64.705622989693666,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28747,Lower Level Center 111,4374,195.60080130293193,68,503.4534615384616,348.83,751.89,119.58917592974797,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28748,Lower Level Center 112,4374,195.60080130293193,58,439.20649999999995,298.05,594.51,86.47138904140489,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28749,Lower Level Center 113,4374,195.60080130293193,56,396.66285714285715,270.9,811.47,126.13650214267525,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28750,Lower Level Center 121,4374,195.60080130293193,110,369.03076923076924,270.9,612.5,77.685316283548403,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28751,Lower Level Center 122,4374,195.60080130293193,46,452.4446666666668,313.6,649.41,93.884368799544518,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28752,Lower Level Baseline 105,4374,195.60080130293193,72,258.36699999999996,144.02,498.03,79.662898522461504,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28753,Lower Level Baseline 106,4374,195.60080130293193,51,280.47913043478263,124.49,1100.5,191.6120802199078,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28754,Lower Level Baseline 107,4374,195.60080130293193,85,240.3934375,146.13,453.74,72.265948439141056,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28755,Lower Level Baseline 116,4374,195.60080130293193,69,247.74136363636362,130.6,453.25,82.659564826046619,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28756,Lower Level Baseline 117,4374,195.60080130293193,81,233.24222222222218,147.68,496.23,78.818944297972649,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28757,Lower Level Baseline 118,4374,195.60080130293193,54,246.70388888888888,136.69,342.5,56.788194796188733,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28758,Lower Level Corner 103,4374,195.60080130293193,41,261.60777777777776,211.12,371.76,49.526749400428443,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28759,Lower Level Corner 104,4374,195.60080130293193,44,247.45533333333333,185.5,353.25,49.44985485205077,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28760,Lower Level Corner 108,4374,195.60080130293193,20,246.394,184.28,317.43,48.70097272129172,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28761,Lower Level Corner 109,4374,195.60080130293193,30,253.96800000000002,213.56,292.05,27.403805137243261,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28762,Lower Level Corner 114,4374,195.60080130293193,46,321.80307692307696,248.33,455.43,54.442374246623991,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28763,Lower Level Corner 115,4374,195.60080130293193,20,241.93499999999997,155.0,333.55,58.620438912834267,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28764,Lower Level Corner 119,4374,195.60080130293193,38,279.9157142857143,229.55,453.25,63.794563775818226,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28765,Lower Level Corner 120,4374,195.60080130293193,20,267.79285714285714,197.7,362.2,55.167691557982877,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,465011,Main Floor 105 - Row AA,4374,195.60080130293193,6,693.0166666666668,551.38,811.47,107.43929210902728,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,171150,Harris Club,4374,195.60080130293193,10,316.515,277.0,341.39,26.943096054462632,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28826,Club Level Center 201,4374,195.60080130293193,10,447.49500000000006,258.7,873.58,247.74618882033283,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28827,Club Level Center 202,4374,195.60080130293193,42,301.3946153846154,216.0,453.9,61.609581749218265,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28828,Club Level Center 216,4374,195.60080130293193,12,275.2475,236.74,338.0,39.583440587573989,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28829,Club Level Center 217,4374,195.60080130293193,14,274.465,249.78,307.5,21.363344190458573,27,22,4 6,SECTION
2016-02-06 15:46:07,51 days 8:13:52.383532,28830,Club Level Center 218,4374,195.60080130293193,20,306.1933333333333,233.08,363.69,45.060255461129181,27,22,4 6,SECTION
