2016-02-06 16:05:42,66 days 10:24:17.336306,242041,Premier 9,3042,222.76398568019073,30,490.16125,70.36,1036.56,426.1780063669845,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242042,Premier 10,3042,222.76398568019073,16,392.34499999999997,72.69,1036.56,377.46434351472192,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242043,Premier 11,3042,222.76398568019073,8,114.64999999999999,80.89,180.75,46.743353181673506,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242044,Premier 12,3042,222.76398568019073,8,242.055,131.2,470.5,136.78371147545312,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242045,Premier 13,3042,222.76398568019073,8,240.49,187.22,297.75,45.211800082131951,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242046,Premier 14,3042,222.76398568019073,20,817.7125,218.95,2345.25,883.63113866519552,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242047,Premier 15,3042,222.76398568019073,8,215.44,180.34,250.54,35.099999999999994,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242048,Premier 16,3042,222.76398568019073,19,193.058,85.57,308.28,75.3096966930554,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242049,Premier 17,3042,222.76398568019073,20,155.51666666666668,80.89,290.73,95.781920817843059,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242050,Premier 18,3042,222.76398568019073,27,100.31200000000001,68.02,170.98,33.134763557327524,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242051,Mid Level 205,3042,222.76398568019073,22,157.78833333333333,68.48,375.25,113.39518823075734,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242052,Mid Level 206,3042,222.76398568019073,42,67.39583333333333,50.47,98.85,15.414799954553057,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242053,Mid Level 207,3042,222.76398568019073,97,63.6905,37.6,87.91,11.869394455910545,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242054,Mid Level 208,3042,222.76398568019073,36,112.84083333333332,36.43,586.33,144.02416188834042,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242055,Mid Level 209,3042,222.76398568019073,34,73.24928571428572,38.77,142.9,25.703963136418622,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242056,Mid Level 210,3042,222.76398568019073,23,76.4325,65.68,100.78,14.361234931230671,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242057,Mid Level 214,3042,222.76398568019073,14,104.015,68.02,150.22,31.60147662689198,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242058,Mid Level 215,3042,222.76398568019073,38,98.40750000000001,44.99,469.33,113.6409232425391,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242059,Mid Level 216,3042,222.76398568019073,38,84.66416666666666,55.15,132.78,26.480851401951227,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242060,Mid Level 217,3042,222.76398568019073,45,93.855625,39.94,469.33,99.375218488360446,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242061,Mid Level 218,3042,222.76398568019073,24,73.11375000000001,56.32,132.72,24.001914474422659,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242062,Mid Level 219,3042,222.76398568019073,30,115.58666666666666,75.43,295.0,80.283542453537081,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242063,Upper Center 301,3042,222.76398568019073,172,134.6907692307692,41.05,659.81,156.33525939524171,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242064,Upper Center 302,3042,222.76398568019073,66,45.595555555555556,24.73,78.55,16.005375563028199,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242065,Upper Center 303,3042,222.76398568019073,42,50.57615384615384,25.9,104.29,20.010362906969956,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242066,Upper Center 316,3042,222.76398568019073,22,60.126,28.2,96.1,21.718934227995625,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242067,Upper Center 317,3042,222.76398568019073,52,957.4784615384615,24.29,11701.33,3101.5721647077535,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242068,Upper Center 318,3042,222.76398568019073,67,90.72666666666667,54.45,183.67,31.309640403911096,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242069,Upper Center 319,3042,222.76398568019073,41,1134.580909090909,24.73,11701.33,3342.1304665286739,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242070,Upper Center 320,3042,222.76398568019073,43,57.10600000000001,31.75,107.92,23.807294764420423,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242071,Upper Center 333,3042,222.76398568019073,35,100.46111111111111,24.73,469.33,132.70060884432414,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242072,Upper Center 334,3042,222.76398568019073,54,49.31842105263158,20.05,213.1,39.850637221763584,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242073,Upper Corner 304,3042,222.76398568019073,48,61.846000000000004,20.05,230.65,49.887446757676422,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242074,Upper Corner 305,3042,222.76398568019073,54,113.53692307692307,28.24,522.57,145.35420283858406,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242075,Upper Corner 306,3042,222.76398568019073,24,35.5225,18.88,57.43,15.369362991028614,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242076,Upper Corner 313,3042,222.76398568019073,19,48.24666666666667,21.16,70.71,20.171284595241378,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242077,Upper Corner 314,3042,222.76398568019073,40,219.72272727272727,23.5,659.81,261.44897030659757,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242078,Upper Corner 315,3042,222.76398568019073,59,114.42785714285712,17.56,587.49,146.30869963288345,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242079,Upper Corner 321,3042,222.76398568019073,59,41.84384615384616,21.22,90.25,20.550310698928257,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242080,Upper Corner 322,3042,222.76398568019073,15,35.7025,27.73,43.39,5.6758055595659727,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242081,Upper Corner 323,3042,222.76398568019073,4,41.11,41.11,41.11,0.0,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242082,Upper Corner 330,3042,222.76398568019073,2,43.45,43.45,43.45,0.0,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242083,Upper Corner 331,3042,222.76398568019073,16,42.1875,31.69,56.2,10.336042218857274,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242084,Upper Corner 332,3042,222.76398568019073,77,100.87875000000001,23.39,659.81,154.23186335332105,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242085,Upper End 307,3042,222.76398568019073,21,160.204,27.07,659.81,249.83929255423371,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242086,Upper End 308,3042,222.76398568019073,18,52.201666666666675,25.9,70.36,15.17242061182797,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242087,Upper End 309,3042,222.76398568019073,24,532.606,97.27,659.81,219.52051107812227,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242088,Upper End 310,3042,222.76398568019073,32,65.48666666666666,25.84,235.33,62.980693161564297,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242089,Upper End 311,3042,222.76398568019073,4,56.32,56.32,56.32,0.0,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242090,Upper End 312,3042,222.76398568019073,22,141.47666666666666,18.88,638.98,223.13720343222812,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242091,Upper End 324,3042,222.76398568019073,8,69.455,43.39,95.52,26.064999999999998,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242094,Upper End 327,3042,222.76398568019073,7,33.5,32.91,34.09,0.59000000000000341,33,17,7 3,SECTION
2016-02-06 16:05:42,66 days 10:24:17.336306,242134,Suite A 22,3042,222.76398568019073,12,324.25,324.25,324.25,0.0,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,47041,Baseline Floor,3077,222.7084869976357,111,233.95081081081082,142.9,587.5,77.239587304327316,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,100905,Lower Baseline,3077,222.7084869976357,119,219.84084033613448,134.87,469.33,82.315164898364245,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,100906,Lower Center,3077,222.7084869976357,230,349.3424782608696,209.58,763.0,113.25056799691203,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,100907,Lower Corner,3077,222.7084869976357,172,149.02261627906978,91.42,412.0,56.679123728926804,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,102124,San Manuel Club,3077,222.7084869976357,4,356.25,356.25,356.25,0.0,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,42381,Courtside Rows A-B,3077,222.7084869976357,26,1537.5661538461538,824.25,4100.25,1103.2894612589207,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,42385,Premier,3077,222.7084869976357,342,281.31450292397659,68.02,2345.25,286.01742074189593,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,42386,Mid Level,3077,222.7084869976357,443,89.072370203160261,36.43,586.33,78.034311332330503,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,42387,Upper Center,3077,222.7084869976357,596,235.89458053691277,20.05,11701.33,1323.2441469397488,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,42388,Upper Corner,3077,222.7084869976357,417,91.880263788968819,17.56,659.81,141.59580761037216,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,42389,Upper End,3077,222.7084869976357,136,176.28919117647058,18.88,659.81,223.203703640307,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,42391,Suite Level A,3077,222.7084869976357,12,324.25,324.25,324.25,0.0,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,42392,Suite Level B,3077,222.7084869976357,21,871.04999999999995,356.25,5270.25,1827.5070419563367,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,42393,Suite Level C,3077,222.7084869976357,50,169.3082,72.7,2459.5,866.97632906300009,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,73309,Courtside Ends,3077,222.7084869976357,6,2847.5499999999997,698.65,5267.5,1875.0464274251985,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,100908,Lower End,3077,222.7084869976357,387,128.97098191214471,64.51,586.92,81.6252920969401,33,17,7 3,ZONE
2016-02-07 15:40:43,65 days 10:49:16.422142,242188,Suite B 20,3077,222.7084869976357,1,2462.25,2462.25,2462.25,0.0,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242010,Courtside 110,3077,222.7084869976357,4,1030.345,1026.25,1034.44,4.0950000000000273,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242215,Suite B 47,3077,222.7084869976357,19,2023.5,356.25,5270.25,2296.0784230944728,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242227,Suite B 59,3077,222.7084869976357,1,3094.05,3094.05,3094.05,0.0,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242251,Suite C 22 B,3077,222.7084869976357,1,2459.5,2459.5,2459.5,0.0,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242252,Suite C 23,3077,222.7084869976357,12,117.16,117.16,117.16,0.0,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242254,Suite C 25,3077,222.7084869976357,12,72.7,72.7,72.7,0.0,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242255,Suite C 26,3077,222.7084869976357,12,151.5,151.5,151.5,0.0,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242269,Suite C 40,3077,222.7084869976357,13,484.15999999999997,85.57,882.75,398.59000000000003,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,245871,Baseline Floor 105 - Rows B-M,3077,222.7084869976357,4,259.9,236.5,283.3,23.400000000000006,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,245872,Baseline Floor 106 - Rows B-M,3077,222.7084869976357,18,216.32714285714286,195.56,268.5,24.428908936682678,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,245873,Baseline Floor 107 - Rows B-M,3077,222.7084869976357,32,221.1625,194.15,282.13,27.03090950652604,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,245874,Baseline Floor 115 - Rows B-M,3077,222.7084869976357,28,269.87714285714287,148.75,587.5,137.10109197379924,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,245875,Baseline Floor 116 - Rows B-M,3077,222.7084869976357,23,252.43000000000004,142.9,377.31,78.532032028628009,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,245876,Baseline Floor 117 - Rows B-M,3077,222.7084869976357,6,201.985,174.49,213.1,16.052894598794321,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,610427,Lower Corner 117,3077,222.7084869976357,34,133.78555555555556,110.15,192.04,29.442143306307297,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,1495187,San Manuel Club Lounge 18,3077,222.7084869976357,4,356.25,356.25,356.25,0.0,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,350039,Courtside 115,3077,222.7084869976357,2,2576.5,2576.5,2576.5,0.0,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,350040,Courtside 116,3077,222.7084869976357,2,698.65,698.65,698.65,0.0,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242009,Courtside 102,3077,222.7084869976357,12,1817.53,824.25,4100.25,1341.5935958590442,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,350042,Courtside 106,3077,222.7084869976357,2,5267.5,5267.5,5267.5,0.0,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242012,Courtside 112,3077,222.7084869976357,10,1951.135,1091.77,2810.5,859.36500000000001,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242014,Lower Center 101,3077,222.7084869976357,30,384.46888888888884,221.7,560.59,112.49136109491988,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242015,Lower Center 102,3077,222.7084869976357,38,367.10923076923086,237.67,684.61,131.20461955173673,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242016,Lower Center 110,3077,222.7084869976357,28,284.3614285714286,245.86,382.75,43.591101788117726,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242017,Lower Center 111,3077,222.7084869976357,37,331.12416666666667,236.5,489.81,84.160216497893018,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242018,Lower Center 112,3077,222.7084869976357,40,353.65727272727275,209.58,763.0,151.33118996491882,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242019,Lower Center 119,3077,222.7084869976357,57,362.13619047619056,224.8,590.25,96.729716243433415,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242020,Lower Baseline 103,3077,222.7084869976357,26,285.9475,157.35,469.33,114.00500041116618,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242021,Lower Corner 104,3077,222.7084869976357,16,189.31833333333336,157.34,263.41,37.992401616054181,33,17,7 3,SECTION
2016-02-07 15:40:43,65 days 10:49:16.422142,242022,Lower Corner 105,3077,222.7084869976357,32,128.04,91.42,195.55,30.543974128386694,33,17,7 3,SECTION
