2016-02-06 15:59:42,37 days 9:00:17.524818,44376,Courtside Center 8,666,292.6727642276424,2,1850.25,1850.25,1850.25,0.0,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44381,Lower Bowl Center 6,666,292.6727642276424,14,406.54333333333335,371.5,425.91,24.825127503309144,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44382,Lower Bowl Center 7,666,292.6727642276424,11,422.485,387.49,457.48,34.995000000000005,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44383,Lower Bowl Center 8,666,292.6727642276424,14,441.73249999999996,353.05,611.35,102.08064174342755,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44384,Lower Bowl Center 17,666,292.6727642276424,8,539.3775,361.95,620.25,105.83853395030565,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44385,Lower Bowl Center 18,666,292.6727642276424,22,537.946,343.5,743.25,171.46247013267947,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44386,Lower Bowl Center 19,666,292.6727642276424,4,393.97,393.97,393.97,0.0,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44387,Lower Bowl Corner 4,666,292.6727642276424,14,281.91,235.74,374.25,65.29424017476579,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44388,Lower Bowl Corner 5,666,292.6727642276424,10,264.78,264.78,264.78,0.0,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44390,Lower Bowl Corner 10,666,292.6727642276424,6,247.56,236.49,258.63,11.069999999999993,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44393,Lower Bowl Corner 20,666,292.6727642276424,8,263.0433333333333,259.57,264.78,2.4560175533212654,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44396,Lower Bowl Baseline 2,666,292.6727642276424,9,264.42333333333335,209.43,371.5,75.723956725875226,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44397,Lower Bowl Baseline 3,666,292.6727642276424,12,217.885,199.28,236.49,18.605000000000004,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44398,Lower Bowl Baseline 11,666,292.6727642276424,28,223.62333333333333,173.55,300.45,55.152564965033328,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44399,Lower Bowl Baseline 12,666,292.6727642276424,14,372.52,158.0,587.04,214.51999999999998,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44401,Lower Bowl Baseline 14,666,292.6727642276424,24,194.28,173.55,212.42,15.973943366203173,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44658,Upper Bowl Center 110,666,292.6727642276424,10,60.6,60.36,60.84,0.24000000000000199,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44659,Upper Bowl Center 111,666,292.6727642276424,8,193.51999999999998,180.85,206.19,12.670000000000002,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44660,Upper Bowl Center 112,666,292.6727642276424,28,88.276,70.15,113.41,14.201027568454332,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44661,Upper Bowl Center 113,666,292.6727642276424,50,136.03,71.38,192.95,41.585579632047128,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44663,Upper Bowl Center 130,666,292.6727642276424,8,62.77,62.77,62.77,0.0,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44664,Upper Bowl Center 131,666,292.6727642276424,26,128.832,70.83,206.19,54.243438091625421,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44665,Upper Bowl Center 132,666,292.6727642276424,34,83.76399999999998,64.22,103.1,12.349595297012772,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44666,Upper Bowl Center 133,666,292.6727642276424,20,144.39,62.77,192.95,58.059916178605228,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44669,Upper Bowl Corner 107,666,292.6727642276424,46,86.28399999999999,70.0,125.5,20.138405696578861,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44670,Upper Bowl Corner 108,666,292.6727642276424,13,70.44,67.98,72.9,2.4600000000000009,24,25,7 3,SECTION
2016-02-06 15:59:42,37 days 9:00:17.524818,44671,Upper Bowl Corner 109,666,292.6727642276424,4,138.76,138.76,138.76,0.0,24,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,7570,Courtside Center,666,297.7877600000001,12,2206.4916666666668,986.5,3258.6,812.23178209623279,25,25,7 3,ZONE
2016-02-07 15:34:42,36 days 9:25:17.596877,7572,Lower Bowl Center,666,297.7877600000001,82,454.87243902439025,340.75,743.25,123.15954809423775,25,25,7 3,ZONE
2016-02-07 15:34:42,36 days 9:25:17.596877,7573,Lower Bowl Corner,666,297.7877600000001,38,258.96052631578948,235.74,374.25,36.335663695580777,25,25,7 3,ZONE
2016-02-07 15:34:42,36 days 9:25:17.596877,7574,Lower Bowl Baseline,666,297.7877600000001,92,213.49380434782606,158.0,587.04,108.9157022491641,25,25,7 3,ZONE
2016-02-07 15:34:42,36 days 9:25:17.596877,7575,Upper Bowl Center,666,297.7877600000001,180,102.73711111111112,60.36,206.19,50.143755521858452,25,25,7 3,ZONE
2016-02-07 15:34:42,36 days 9:25:17.596877,7576,Upper Bowl Corner,666,297.7877600000001,217,85.033225806451611,47.07,174.69,34.106829828822001,25,25,7 3,ZONE
2016-02-07 15:34:42,36 days 9:25:17.596877,7577,Upper Bowl Baseline,666,297.7877600000001,45,76.147555555555556,48.3,125.5,24.209342183950227,25,25,7 3,ZONE
2016-02-07 15:34:42,36 days 9:25:17.596877,44672,Upper Bowl Corner 115,666,297.7877600000001,4,145.08,145.08,145.08,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44674,Upper Bowl Corner 117,666,297.7877600000001,55,70.6557142857143,56.01,88.54,9.9260995895278281,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44675,Upper Bowl Corner 118,666,297.7877600000001,8,53.22,53.22,53.22,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44676,Upper Bowl Corner 126,666,297.7877600000001,12,48.894999999999996,47.07,50.72,1.8249999999999993,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44677,Upper Bowl Corner 127,666,297.7877600000001,18,83.6,56.62,99.6,16.15704645038814,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44678,Upper Bowl Corner 128,666,297.7877600000001,3,72.9,72.9,72.9,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44679,Upper Bowl Corner 129,666,297.7877600000001,26,137.92499999999998,82.45,174.69,30.920762576840392,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44680,Upper Bowl Corner 135,666,297.7877600000001,21,84.16,60.24,131.64,33.573751652146349,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44681,Upper Bowl Corner 136,666,297.7877600000001,5,74.6,72.9,76.3,1.6999999999999957,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44682,Upper Bowl Corner 137,666,297.7877600000001,2,65.52,65.52,65.52,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44687,Upper Bowl Baseline 104,666,297.7877600000001,3,48.3,48.3,48.3,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44689,Upper Bowl Baseline 119,666,297.7877600000001,2,125.5,125.5,125.5,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44693,Upper Bowl Baseline 123,666,297.7877600000001,10,70.83,70.83,70.83,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44695,Upper Bowl Baseline 125,666,297.7877600000001,16,79.36,76.28,82.44,3.0799999999999983,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44696,Upper Bowl Baseline 139,666,297.7877600000001,14,80.905,59.39,102.42,21.515000000000001,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44700,Courtside Center 18,666,297.7877600000001,2,2588.25,2588.25,2588.25,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44701,Courtside Center 19,666,297.7877600000001,2,1542.75,1542.75,1542.75,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44402,Lower Bowl Baseline 22,666,297.7877600000001,10,219.56,189.1,250.02,30.460000000000008,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44374,Courtside Center 6,666,297.7877600000001,2,986.5,986.5,986.5,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44375,Courtside Center 7,666,297.7877600000001,4,3135.6,3012.6,3258.6,123.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44376,Courtside Center 8,666,297.7877600000001,2,1850.25,1850.25,1850.25,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44381,Lower Bowl Center 6,666,297.7877600000001,14,406.54333333333335,371.5,425.91,24.825127503309144,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44382,Lower Bowl Center 7,666,297.7877600000001,15,466.99,387.49,556.0,69.121801191809226,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44383,Lower Bowl Center 8,666,297.7877600000001,14,441.73249999999996,353.05,611.35,102.08064174342755,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44384,Lower Bowl Center 17,666,297.7877600000001,12,539.9960000000001,361.95,620.25,94.672944308286944,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44385,Lower Bowl Center 18,666,297.7877600000001,23,505.08,340.75,743.25,172.91718248919048,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44386,Lower Bowl Center 19,666,297.7877600000001,4,393.97,393.97,393.97,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44387,Lower Bowl Corner 4,666,297.7877600000001,14,281.91,235.74,374.25,65.29424017476579,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44388,Lower Bowl Corner 5,666,297.7877600000001,10,264.78,264.78,264.78,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44390,Lower Bowl Corner 10,666,297.7877600000001,6,247.56,236.49,258.63,11.069999999999993,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44393,Lower Bowl Corner 20,666,297.7877600000001,8,263.0433333333333,259.57,264.78,2.4560175533212654,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44396,Lower Bowl Baseline 2,666,297.7877600000001,5,290.46500000000003,209.43,371.5,81.034999999999997,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44397,Lower Bowl Baseline 3,666,297.7877600000001,12,217.885,199.28,236.49,18.605000000000004,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44398,Lower Bowl Baseline 11,666,297.7877600000001,28,223.62333333333333,173.55,300.45,55.152564965033328,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44399,Lower Bowl Baseline 12,666,297.7877600000001,13,372.52,158.0,587.04,214.51999999999998,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44401,Lower Bowl Baseline 14,666,297.7877600000001,24,194.28,173.55,212.42,15.973943366203173,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44658,Upper Bowl Center 110,666,297.7877600000001,10,60.6,60.36,60.84,0.24000000000000199,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44659,Upper Bowl Center 111,666,297.7877600000001,8,193.51999999999998,180.85,206.19,12.670000000000002,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44660,Upper Bowl Center 112,666,297.7877600000001,28,88.276,70.15,113.41,14.201027568454332,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44661,Upper Bowl Center 113,666,297.7877600000001,50,136.03,71.38,192.95,41.585579632047128,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44663,Upper Bowl Center 130,666,297.7877600000001,8,62.77,62.77,62.77,0.0,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44664,Upper Bowl Center 131,666,297.7877600000001,26,128.832,70.83,206.19,54.243438091625421,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44665,Upper Bowl Center 132,666,297.7877600000001,30,83.76400000000001,64.22,103.1,12.349595297012772,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44666,Upper Bowl Center 133,666,297.7877600000001,20,144.39,62.77,192.95,58.059916178605228,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44669,Upper Bowl Corner 107,666,297.7877600000001,46,86.28399999999999,70.0,125.5,20.138405696578861,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44670,Upper Bowl Corner 108,666,297.7877600000001,13,70.44,67.98,72.9,2.4600000000000009,25,25,7 3,SECTION
2016-02-07 15:34:42,36 days 9:25:17.596877,44671,Upper Bowl Corner 109,666,297.7877600000001,4,138.76,138.76,138.76,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,7570,Courtside Center,666,297.7877600000001,12,2206.4916666666668,986.5,3258.6,812.23178209623279,25,25,7 3,ZONE
2016-02-07 16:02:55,36 days 8:57:04.772157,7572,Lower Bowl Center,666,297.7877600000001,82,454.87243902439025,340.75,743.25,123.15954809423775,25,25,7 3,ZONE
2016-02-07 16:02:55,36 days 8:57:04.772157,7573,Lower Bowl Corner,666,297.7877600000001,38,258.96052631578948,235.74,374.25,36.335663695580777,25,25,7 3,ZONE
2016-02-07 16:02:55,36 days 8:57:04.772157,7574,Lower Bowl Baseline,666,297.7877600000001,92,213.49380434782609,158.0,587.04,108.9157022491641,25,25,7 3,ZONE
2016-02-07 16:02:55,36 days 8:57:04.772157,7575,Upper Bowl Center,666,297.7877600000001,180,102.73711111111109,60.36,206.19,50.143755521858452,25,25,7 3,ZONE
2016-02-07 16:02:55,36 days 8:57:04.772157,7576,Upper Bowl Corner,666,297.7877600000001,217,85.033225806451611,47.07,174.69,34.106829828822001,25,25,7 3,ZONE
2016-02-07 16:02:55,36 days 8:57:04.772157,7577,Upper Bowl Baseline,666,297.7877600000001,45,76.147555555555556,48.3,125.5,24.209342183950227,25,25,7 3,ZONE
2016-02-07 16:02:55,36 days 8:57:04.772157,44672,Upper Bowl Corner 115,666,297.7877600000001,4,145.08,145.08,145.08,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44674,Upper Bowl Corner 117,666,297.7877600000001,55,70.6557142857143,56.01,88.54,9.9260995895278281,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44675,Upper Bowl Corner 118,666,297.7877600000001,8,53.22,53.22,53.22,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44676,Upper Bowl Corner 126,666,297.7877600000001,12,48.894999999999996,47.07,50.72,1.8249999999999993,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44677,Upper Bowl Corner 127,666,297.7877600000001,18,83.6,56.62,99.6,16.15704645038814,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44678,Upper Bowl Corner 128,666,297.7877600000001,3,72.9,72.9,72.9,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44679,Upper Bowl Corner 129,666,297.7877600000001,26,137.92499999999998,82.45,174.69,30.920762576840392,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44680,Upper Bowl Corner 135,666,297.7877600000001,21,84.16,60.24,131.64,33.573751652146349,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44681,Upper Bowl Corner 136,666,297.7877600000001,5,74.6,72.9,76.3,1.6999999999999957,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44682,Upper Bowl Corner 137,666,297.7877600000001,2,65.52,65.52,65.52,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44687,Upper Bowl Baseline 104,666,297.7877600000001,3,48.3,48.3,48.3,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44689,Upper Bowl Baseline 119,666,297.7877600000001,2,125.5,125.5,125.5,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44693,Upper Bowl Baseline 123,666,297.7877600000001,10,70.83,70.83,70.83,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44695,Upper Bowl Baseline 125,666,297.7877600000001,16,79.36,76.28,82.44,3.0799999999999983,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44696,Upper Bowl Baseline 139,666,297.7877600000001,14,80.905,59.39,102.42,21.515000000000001,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44700,Courtside Center 18,666,297.7877600000001,2,2588.25,2588.25,2588.25,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44701,Courtside Center 19,666,297.7877600000001,2,1542.75,1542.75,1542.75,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44402,Lower Bowl Baseline 22,666,297.7877600000001,10,219.56,189.1,250.02,30.460000000000008,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44374,Courtside Center 6,666,297.7877600000001,2,986.5,986.5,986.5,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44375,Courtside Center 7,666,297.7877600000001,4,3135.6,3012.6,3258.6,123.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44376,Courtside Center 8,666,297.7877600000001,2,1850.25,1850.25,1850.25,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44381,Lower Bowl Center 6,666,297.7877600000001,14,406.54333333333335,371.5,425.91,24.825127503309144,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44382,Lower Bowl Center 7,666,297.7877600000001,15,466.99,387.49,556.0,69.121801191809226,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44383,Lower Bowl Center 8,666,297.7877600000001,14,441.73249999999996,353.05,611.35,102.08064174342755,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44384,Lower Bowl Center 17,666,297.7877600000001,12,539.9960000000001,361.95,620.25,94.672944308286944,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44385,Lower Bowl Center 18,666,297.7877600000001,23,505.08,340.75,743.25,172.91718248919048,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44386,Lower Bowl Center 19,666,297.7877600000001,4,393.97,393.97,393.97,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44387,Lower Bowl Corner 4,666,297.7877600000001,14,281.91,235.74,374.25,65.29424017476579,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44388,Lower Bowl Corner 5,666,297.7877600000001,10,264.78,264.78,264.78,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44390,Lower Bowl Corner 10,666,297.7877600000001,6,247.56,236.49,258.63,11.069999999999993,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44393,Lower Bowl Corner 20,666,297.7877600000001,8,263.0433333333333,259.57,264.78,2.4560175533212654,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44396,Lower Bowl Baseline 2,666,297.7877600000001,5,290.46500000000003,209.43,371.5,81.034999999999997,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44397,Lower Bowl Baseline 3,666,297.7877600000001,12,217.885,199.28,236.49,18.605000000000004,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44398,Lower Bowl Baseline 11,666,297.7877600000001,28,223.62333333333333,173.55,300.45,55.152564965033328,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44399,Lower Bowl Baseline 12,666,297.7877600000001,13,372.52,158.0,587.04,214.51999999999998,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44401,Lower Bowl Baseline 14,666,297.7877600000001,24,194.28,173.55,212.42,15.973943366203173,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44658,Upper Bowl Center 110,666,297.7877600000001,10,60.6,60.36,60.84,0.24000000000000199,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44659,Upper Bowl Center 111,666,297.7877600000001,8,193.51999999999998,180.85,206.19,12.670000000000002,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44660,Upper Bowl Center 112,666,297.7877600000001,28,88.276,70.15,113.41,14.201027568454332,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44661,Upper Bowl Center 113,666,297.7877600000001,50,136.03,71.38,192.95,41.585579632047128,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44663,Upper Bowl Center 130,666,297.7877600000001,8,62.77,62.77,62.77,0.0,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44664,Upper Bowl Center 131,666,297.7877600000001,26,128.832,70.83,206.19,54.243438091625421,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44665,Upper Bowl Center 132,666,297.7877600000001,30,83.76400000000001,64.22,103.1,12.349595297012772,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44666,Upper Bowl Center 133,666,297.7877600000001,20,144.39,62.77,192.95,58.059916178605228,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44669,Upper Bowl Corner 107,666,297.7877600000001,46,86.28399999999999,70.0,125.5,20.138405696578861,25,25,7 3,SECTION
2016-02-07 16:02:55,36 days 8:57:04.772157,44670,Upper Bowl Corner 108,666,297.7877600000001,13,70.44,67.98,72.9,2.4600000000000009,25,25,7 3,SECTION
