2016-02-06 15:50:48,43 days 6:09:11.353746,53897,Lower Level Corner 117,2387,189.0850924024639,2,101.22,101.22,101.22,0.0,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53898,Lower Level Baseline 118,2387,189.0850924024639,29,212.28571428571428,80.3,507.81,147.03931416530779,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53899,Lower Level Baseline 119,2387,189.0850924024639,24,315.57666666666665,72.18,1232.5,412.79784643602761,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53900,Lower Level Corner 120,2387,189.0850924024639,23,103.77875,75.07,206.14,39.815159938615089,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53901,Lower Level Corner 103,2387,189.0850924024639,18,301.7144444444445,78.76,1232.5,341.63333271900058,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53902,Lower Level Corner 104,2387,189.0850924024639,29,125.43199999999999,86.39,251.1,63.934724962261313,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53903,Lower Level Corner 109,2387,189.0850924024639,17,320.948,78.76,1232.5,455.91874115460536,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53904,Lower Level Corner 110,2387,189.0850924024639,13,142.86166666666665,82.57,306.47,81.631838644952481,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53905,Lower Level Corner 115,2387,189.0850924024639,21,115.26166666666666,86.39,186.09,36.10213170837546,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53906,Lower Level Corner 116,2387,189.0850924024639,14,88.39666666666666,86.39,90.2,1.5620570483251321,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53907,Lower Level Corner 121,2387,189.0850924024639,9,80.66499999999999,78.76,82.57,1.904999999999994,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53908,Lower Level Corner 122,2387,189.0850924024639,12,125.226,82.57,246.27,61.256182577761088,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54390,Upper Level Corner 319,2387,189.0850924024639,57,80.30222222222223,39.09,92.46,15.352181008846756,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54363,Hub Club Supersuite,2387,189.0850924024639,4,620.25,620.25,620.25,0.0,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54364,Upper Level Center 301,2387,189.0850924024639,51,109.24833333333333,86.14,150.27,15.8238073975752,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54365,Upper Level Center 302,2387,189.0850924024639,58,97.94818181818182,56.07,130.1,19.970685706888126,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54366,Upper Level Center 314,2387,189.0850924024639,64,94.472,80.73,113.85,10.118388013908142,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54367,Upper Level Center 315,2387,189.0850924024639,87,94.77375,39.4,139.03,25.367336743093471,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54368,Upper Level Center 316,2387,189.0850924024639,72,94.09923076923077,78.76,112.02,9.8761518989615045,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54369,Upper Level Center 317,2387,189.0850924024639,90,104.64125000000001,78.76,127.66,12.984677929679272,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54370,Upper Level Center 318,2387,189.0850924024639,82,98.90666666666668,35.71,314.13,68.40458468228249,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54371,Upper Level Center 330,2387,189.0850924024639,49,83.11285714285715,28.33,102.89,22.990441935903782,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54372,Upper Level Center 331,2387,189.0850924024639,40,106.76700000000001,45.55,186.09,32.8105056498677,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54373,Upper Level Center 332,2387,189.0850924024639,67,122.24307692307693,91.16,276.37,48.707111530139699,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54374,Upper Level Baseline 306,2387,189.0850924024639,29,33.434,18.49,55.69,13.21206509217995,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54375,Upper Level Baseline 307,2387,189.0850924024639,45,35.24875,18.49,56.62,13.709638432048454,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54376,Upper Level Baseline 308,2387,189.0850924024639,38,228.67,18.82,1232.5,448.97561771214259,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54377,Upper Level Baseline 309,2387,189.0850924024639,47,48.52214285714286,17.2,124.27,29.906614456760334,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54378,Upper Level Baseline 310,2387,189.0850924024639,81,39.27777777777778,18.82,110.54,26.668997722189953,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54379,Upper Level Baseline 322,2387,189.0850924024639,53,29.958571428571428,18.82,44.32,8.0321877976256584,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54380,Upper Level Baseline 323,2387,189.0850924024639,37,245.42499999999998,20.95,1232.5,441.94201251408538,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54381,Upper Level Baseline 324,2387,189.0850924024639,29,28.887999999999998,18.82,45.55,9.6026733777630895,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54382,Upper Level Baseline 325,2387,189.0850924024639,71,52.27777777777778,22.18,74.12,18.087744026014335,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54383,Upper Level Baseline 326,2387,189.0850924024639,48,24.639999999999997,20.95,30.79,3.7911146118259205,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54384,Upper Level Corner 303,2387,189.0850924024639,22,87.018,64.0,115.86,16.618818730583712,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54385,Upper Level Corner 304,2387,189.0850924024639,4,78.12,63.78,92.46,14.339999999999996,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54386,Upper Level Baseline 305,2387,189.0850924024639,44,41.88454545454545,18.49,124.27,27.941506552613657,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54387,Upper Level Baseline 311,2387,189.0850924024639,73,48.505624999999995,19.72,95.8,20.021572730666662,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53876,Floor Center 111,2387,189.0850924024639,4,737.835,667.61,808.06,70.224999999999966,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54389,Upper Level Corner 313,2387,189.0850924024639,64,87.411,76.82,105.83,7.734671874100413,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53878,Floor Center 113,2387,189.0850924024639,2,908.38,908.38,908.38,0.0,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53879,Floor Center 114,2387,189.0850924024639,2,2212.51,2212.51,2212.51,0.0,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54392,Upper Level Baseline 321,2387,189.0850924024639,100,34.324999999999996,16.03,64.0,14.084947639235295,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54393,Upper Level Baseline 327,2387,189.0850924024639,71,35.02666666666667,18.82,72.61,16.113871181204239,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54394,Upper Level Corner 328,2387,189.0850924024639,8,46.06,27.04,65.08,19.02,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,54395,Upper Level Corner 329,2387,189.0850924024639,38,79.06857142857143,56.07,87.25,9.9334491615399099,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53885,Club 101,2387,189.0850924024639,31,368.41727272727275,180.85,808.06,203.51748850879036,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53886,Club 102,2387,189.0850924024639,49,469.15333333333325,315.41,784.78,142.18935381697494,18,31,5 5,SECTION
2016-02-06 15:50:48,43 days 6:09:11.353746,53887,Club 111,2387,189.0850924024639,64,490.6588235294118,328.45,849.97,142.95139272133329,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,73731,Hub Club Supersuite,2379,188.82779835390932,4,620.25,620.25,620.25,0.0,18,31,5 5,ZONE
2016-02-06 16:15:44,43 days 5:44:15.894489,7242,Floor Center,2379,188.82779835390932,8,1149.1400000000001,667.61,2212.51,619.86446942053396,18,31,5 5,ZONE
2016-02-06 16:15:44,43 days 5:44:15.894489,44012,Club,2379,188.82779835390932,462,422.20906926406917,162.4,849.97,164.89654646788929,18,31,5 5,ZONE
2016-02-06 16:15:44,43 days 5:44:15.894489,7245,Lower Level Corner,2379,188.82779835390932,177,136.85322033898305,75.07,1232.5,213.61365869797052,18,31,5 5,ZONE
2016-02-06 16:15:44,43 days 5:44:15.894489,7246,Lower Level Baseline,2379,188.82779835390932,117,147.97213675213678,72.18,1232.5,225.91361948571364,18,31,5 5,ZONE
2016-02-06 16:15:44,43 days 5:44:15.894489,7247,Upper Level Center,2379,188.82779835390932,652,95.353098159509187,28.33,276.37,27.467393648356389,18,31,5 5,ZONE
2016-02-06 16:15:44,43 days 5:44:15.894489,7248,Upper Level Corner,2379,188.82779835390932,193,79.839015544041445,27.04,115.86,16.041576399710692,18,31,5 5,ZONE
2016-02-06 16:15:44,43 days 5:44:15.894489,7249,Upper Level Baseline,2379,188.82779835390932,766,45.908864229765015,16.03,1232.5,151.17170140841046,18,31,5 5,ZONE
2016-02-06 16:15:44,43 days 5:44:15.894489,53888,Club 112,2379,188.82779835390932,32,307.32800000000003,173.47,494.5,113.17972033893705,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53889,Club 113,2379,188.82779835390932,72,355.7405882352941,168.55,713.44,194.40268723846472,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53890,Club 114,2379,188.82779835390932,89,474.34,187.0,808.06,150.89911122998703,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53891,Club 123,2379,188.82779835390932,103,431.77590909090907,162.4,713.07,128.50918565184682,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53892,Club 124,2379,188.82779835390932,22,416.8355555555556,195.61,605.93,138.24138680110005,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53893,Lower Level Corner 105,2379,188.82779835390932,8,131.42,100.59,189.69,41.226348370914444,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53894,Lower Level Baseline 106,2379,188.82779835390932,39,128.45142857142858,82.33,273.08,61.78023457120787,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53895,Lower Level Baseline 107,2379,188.82779835390932,25,139.66857142857143,87.06,306.47,71.485284885086969,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53896,Lower Level Corner 108,2379,188.82779835390932,11,124.42,80.3,187.0,42.595046073457887,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53897,Lower Level Corner 117,2379,188.82779835390932,2,101.22,101.22,101.22,0.0,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53898,Lower Level Baseline 118,2379,188.82779835390932,29,212.28571428571428,80.3,507.81,147.03931416530779,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53899,Lower Level Baseline 119,2379,188.82779835390932,24,315.57666666666665,72.18,1232.5,412.79784643602761,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53900,Lower Level Corner 120,2379,188.82779835390932,23,103.77875,75.07,206.14,39.815159938615089,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53901,Lower Level Corner 103,2379,188.82779835390932,18,301.7144444444445,78.76,1232.5,341.63333271900058,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53902,Lower Level Corner 104,2379,188.82779835390932,29,125.43199999999999,86.39,251.1,63.934724962261313,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53903,Lower Level Corner 109,2379,188.82779835390932,17,320.948,78.76,1232.5,455.91874115460536,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53904,Lower Level Corner 110,2379,188.82779835390932,13,142.86166666666665,82.57,306.47,81.631838644952481,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53905,Lower Level Corner 115,2379,188.82779835390932,21,115.26166666666666,86.39,186.09,36.10213170837546,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53906,Lower Level Corner 116,2379,188.82779835390932,14,88.39666666666666,86.39,90.2,1.5620570483251321,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53907,Lower Level Corner 121,2379,188.82779835390932,9,80.66499999999999,78.76,82.57,1.904999999999994,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53908,Lower Level Corner 122,2379,188.82779835390932,12,125.226,82.57,246.27,61.256182577761088,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54390,Upper Level Corner 319,2379,188.82779835390932,57,80.30222222222224,39.09,92.46,15.352181008846756,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54363,Hub Club Supersuite,2379,188.82779835390932,4,620.25,620.25,620.25,0.0,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54364,Upper Level Center 301,2379,188.82779835390932,51,109.24833333333332,86.14,150.27,15.8238073975752,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54365,Upper Level Center 302,2379,188.82779835390932,58,97.94818181818182,56.07,130.1,19.970685706888126,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54366,Upper Level Center 314,2379,188.82779835390932,64,94.47200000000001,80.73,113.85,10.118388013908142,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54367,Upper Level Center 315,2379,188.82779835390932,87,94.77375,39.4,139.03,25.367336743093471,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54368,Upper Level Center 316,2379,188.82779835390932,72,94.09923076923077,78.76,112.02,9.8761518989615045,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54369,Upper Level Center 317,2379,188.82779835390932,90,104.64125000000001,78.76,127.66,12.984677929679272,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54370,Upper Level Center 318,2379,188.82779835390932,74,79.3409090909091,35.71,105.5,22.599589076934141,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54371,Upper Level Center 330,2379,188.82779835390932,49,83.11285714285715,28.33,102.89,22.990441935903782,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54372,Upper Level Center 331,2379,188.82779835390932,40,106.76700000000001,45.55,186.09,32.8105056498677,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54373,Upper Level Center 332,2379,188.82779835390932,67,122.24307692307693,91.16,276.37,48.707111530139699,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54374,Upper Level Baseline 306,2379,188.82779835390932,29,33.434,18.49,55.69,13.21206509217995,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54375,Upper Level Baseline 307,2379,188.82779835390932,45,35.24875,18.49,56.62,13.709638432048454,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54376,Upper Level Baseline 308,2379,188.82779835390932,38,228.67,18.82,1232.5,448.97561771214259,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54377,Upper Level Baseline 309,2379,188.82779835390932,47,48.52214285714286,17.2,124.27,29.906614456760334,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54378,Upper Level Baseline 310,2379,188.82779835390932,81,39.27777777777778,18.82,110.54,26.668997722189953,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54379,Upper Level Baseline 322,2379,188.82779835390932,53,29.958571428571428,18.82,44.32,8.0321877976256584,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54380,Upper Level Baseline 323,2379,188.82779835390932,37,245.42499999999998,20.95,1232.5,441.94201251408538,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54381,Upper Level Baseline 324,2379,188.82779835390932,29,28.887999999999998,18.82,45.55,9.6026733777630895,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54382,Upper Level Baseline 325,2379,188.82779835390932,71,52.27777777777778,22.18,74.12,18.087744026014335,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54383,Upper Level Baseline 326,2379,188.82779835390932,48,24.639999999999997,20.95,30.79,3.7911146118259205,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54384,Upper Level Corner 303,2379,188.82779835390932,22,87.018,64.0,115.86,16.618818730583712,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54385,Upper Level Corner 304,2379,188.82779835390932,4,78.12,63.78,92.46,14.339999999999996,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54386,Upper Level Baseline 305,2379,188.82779835390932,44,41.88454545454545,18.49,124.27,27.941506552613657,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54387,Upper Level Baseline 311,2379,188.82779835390932,73,48.505624999999995,19.72,95.8,20.021572730666662,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53876,Floor Center 111,2379,188.82779835390932,4,737.835,667.61,808.06,70.224999999999966,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54389,Upper Level Corner 313,2379,188.82779835390932,64,87.41100000000002,76.82,105.83,7.734671874100413,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53878,Floor Center 113,2379,188.82779835390932,2,908.38,908.38,908.38,0.0,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53879,Floor Center 114,2379,188.82779835390932,2,2212.51,2212.51,2212.51,0.0,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54392,Upper Level Baseline 321,2379,188.82779835390932,100,34.325,16.03,64.0,14.084947639235295,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54393,Upper Level Baseline 327,2379,188.82779835390932,71,35.02666666666667,18.82,72.61,16.113871181204239,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54394,Upper Level Corner 328,2379,188.82779835390932,8,46.06,27.04,65.08,19.02,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,54395,Upper Level Corner 329,2379,188.82779835390932,38,79.06857142857143,56.07,87.25,9.9334491615399099,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53885,Club 101,2379,188.82779835390932,31,368.41727272727275,180.85,808.06,203.51748850879036,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53886,Club 102,2379,188.82779835390932,49,469.15333333333325,315.41,784.78,142.18935381697494,18,31,5 5,SECTION
2016-02-06 16:15:44,43 days 5:44:15.894489,53887,Club 111,2379,188.82779835390932,64,490.6588235294118,328.45,849.97,142.95139272133329,18,31,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,73731,Hub Club Supersuite,2385,189.70581108829552,4,620.25,620.25,620.25,0.0,18,32,5 5,ZONE
2016-02-07 15:52:35,42 days 6:07:24.621251,7242,Floor Center,2385,189.70581108829552,10,993.61200000000008,371.5,2212.51,635.72116804146151,18,32,5 5,ZONE
2016-02-07 15:52:35,42 days 6:07:24.621251,44012,Club,2385,189.70581108829552,460,423.31193478260866,162.4,849.97,164.89654646788929,18,32,5 5,ZONE
2016-02-07 15:52:35,42 days 6:07:24.621251,7245,Lower Level Corner,2385,189.70581108829552,179,136.15642458100558,75.07,1232.5,212.06176082575195,18,32,5 5,ZONE
2016-02-07 15:52:35,42 days 6:07:24.621251,7246,Lower Level Baseline,2385,189.70581108829552,117,147.97213675213675,72.18,1232.5,225.91361948571364,18,32,5 5,ZONE
2016-02-07 15:52:35,42 days 6:07:24.621251,7247,Upper Level Center,2385,189.70581108829552,658,97.920182370820669,28.33,314.13,33.65614312596,18,32,5 5,ZONE
2016-02-07 15:52:35,42 days 6:07:24.621251,7248,Upper Level Corner,2385,189.70581108829552,193,79.832694300518128,27.04,115.86,16.087328211346712,18,32,5 5,ZONE
2016-02-07 15:52:35,42 days 6:07:24.621251,7249,Upper Level Baseline,2385,189.70581108829552,764,45.984018324607334,16.03,1232.5,151.73366998990144,18,32,5 5,ZONE
2016-02-07 15:52:35,42 days 6:07:24.621251,53888,Club 112,2385,189.70581108829552,32,307.32800000000003,173.47,494.5,113.17972033893705,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53889,Club 113,2385,189.70581108829552,70,355.7405882352941,168.55,713.44,194.40268723846472,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53890,Club 114,2385,189.70581108829552,89,474.34000000000003,187.0,808.06,150.89911122998703,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53891,Club 123,2385,189.70581108829552,103,431.7759090909092,162.4,713.07,128.50918565184682,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53892,Club 124,2385,189.70581108829552,22,416.8355555555556,195.61,605.93,138.24138680110005,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53893,Lower Level Corner 105,2385,189.70581108829552,8,131.42,100.59,189.69,41.226348370914444,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53894,Lower Level Baseline 106,2385,189.70581108829552,39,128.45142857142858,82.33,273.08,61.78023457120787,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53895,Lower Level Baseline 107,2385,189.70581108829552,25,139.66857142857143,87.06,306.47,71.485284885086969,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53896,Lower Level Corner 108,2385,189.70581108829552,11,124.42,80.3,187.0,42.595046073457887,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53897,Lower Level Corner 117,2385,189.70581108829552,2,101.22,101.22,101.22,0.0,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53898,Lower Level Baseline 118,2385,189.70581108829552,29,212.28571428571428,80.3,507.81,147.03931416530779,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53899,Lower Level Baseline 119,2385,189.70581108829552,24,315.57666666666665,72.18,1232.5,412.79784643602761,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53900,Lower Level Corner 120,2385,189.70581108829552,23,103.77875,75.07,206.14,39.815159938615089,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53901,Lower Level Corner 103,2385,189.70581108829552,18,301.7144444444445,78.76,1232.5,341.63333271900058,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53902,Lower Level Corner 104,2385,189.70581108829552,29,125.07000000000001,86.39,249.29,63.223331136535343,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53903,Lower Level Corner 109,2385,189.70581108829552,17,320.948,78.76,1232.5,455.91874115460536,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53904,Lower Level Corner 110,2385,189.70581108829552,15,133.35285714285712,76.3,306.47,79.084110507066328,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53905,Lower Level Corner 115,2385,189.70581108829552,21,115.26166666666666,86.39,186.09,36.10213170837546,18,32,5 5,SECTION
2016-02-07 15:52:35,42 days 6:07:24.621251,53906,Lower Level Corner 116,2385,189.70581108829552,14,88.39666666666666,86.39,90.2,1.5620570483251321,18,32,5 5,SECTION
