2016-02-06 15:14:59,43 days 6:45:00.932247,29774,Superbox SB1,1790,118.7556395348836,8,224.82333333333335,205.45,240.2,14.465375518419455,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29775,Superbox SB13,1790,118.7556395348836,2,227.65,227.65,227.65,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29776,Cadillac Club 17,1790,118.7556395348836,21,70.752,45.24,94.75,18.345143662560943,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29823,Suite 47,1790,118.7556395348836,14,132.88,132.88,132.88,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29829,Suite 53,1790,118.7556395348836,1,1478.5,1478.5,1478.5,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29849,Suite 73,1790,118.7556395348836,8,64.0,64.0,64.0,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29863,Balcony Suite 5,1790,118.7556395348836,1,986.5,986.5,986.5,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29864,Balcony Suite 6,1790,118.7556395348836,12,45.55,45.55,45.55,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29867,Balcony Suite 9,1790,118.7556395348836,12,50.22,50.22,50.22,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29885,Courtside 101,1790,118.7556395348836,2,310.0,310.0,310.0,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29886,Courtside 102,1790,118.7556395348836,6,386.875,248.5,525.25,138.375,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29887,Courtside 112,1790,118.7556395348836,15,298.06,187.0,617.5,142.24113871470922,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29888,Courtside 113,1790,118.7556395348836,14,489.7849999999999,334.6,985.27,225.10838950381213,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29889,Courtside 114,1790,118.7556395348836,4,276.175,273.1,279.25,3.0749999999999886,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29890,Courtside 124,1790,118.7556395348836,11,285.216,205.45,371.5,53.233305589640025,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29891,Courtside 103,1790,118.7556395348836,14,251.345,229.13,273.1,21.75743148903382,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29892,Risers 106,1790,118.7556395348836,35,89.27599999999998,66.15,156.25,25.406966839825646,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29893,Risers 108,1790,118.7556395348836,47,98.41153846153847,60.0,156.25,30.102243935308682,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29894,Courtside 111,1790,118.7556395348836,2,197.92,197.92,197.92,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29895,Risers 120,1790,118.7556395348836,29,118.25615384615384,94.75,174.7,24.383791759931757,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29896,Lower Center 101,1790,118.7556395348836,52,181.80266666666662,116.89,265.72,45.043968366721671,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29897,Lower Center 102,1790,118.7556395348836,35,154.8791666666667,113.2,217.75,33.303665828837651,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29898,Lower Center 112,1790,118.7556395348836,20,160.58874999999998,137.8,187.0,20.793451756201993,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29899,Lower Center 113,1790,118.7556395348836,48,193.91,119.35,365.35,53.900781534222681,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29900,Lower Center 114,1790,118.7556395348836,29,156.91875,117.51,232.51,33.216198020506496,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29901,Lower Center 124,1790,118.7556395348836,41,165.4257142857143,125.5,278.02,38.278499133565397,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29902,Lower Outside Center 103,1790,118.7556395348836,35,120.97571428571428,78.76,165.55,30.359121414514366,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29903,Lower Corner 104,1790,118.7556395348836,12,68.03399999999999,54.16,94.75,13.876421152444172,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29904,Lower Corner 105,1790,118.7556395348836,8,66.05,54.16,79.99,10.644219088312679,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29906,Lower Corner 110,1790,118.7556395348836,23,79.465,58.29,125.5,25.043792810461703,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29907,Lower Outside Center 111,1790,118.7556395348836,2,180.85,180.85,180.85,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29908,Lower Outside Center 115,1790,118.7556395348836,25,106.022,75.86,150.1,20.578267565565376,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29909,Lower Corner 116,1790,118.7556395348836,18,62.854,51.7,73.84,7.9108219547655105,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29910,Lower Corner 117,1790,118.7556395348836,2,57.84,57.84,57.84,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29911,Lower Corner 121,1790,118.7556395348836,14,80.65666666666665,51.58,127.96,24.244344128522471,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29912,Lower Corner 122,1790,118.7556395348836,16,74.56142857142858,59.76,94.75,13.998448310510733,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29913,Lower Outside Center 123,1790,118.7556395348836,32,132.12916666666666,64.0,215.29,48.177907360520436,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29914,Lower Baseline 106,1790,118.7556395348836,28,68.83,34.48,159.94,39.869607472359192,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29915,Lower Baseline 107,1790,118.7556395348836,57,48.04461538461539,28.21,79.98,16.687708334803062,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29916,Lower Baseline 108,1790,118.7556395348836,52,72.89437500000001,33.25,355.45,76.027258924739456,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29917,Lower Baseline 118,1790,118.7556395348836,49,130.4,32.01,355.45,130.54056002829159,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29918,Lower Baseline 119,1790,118.7556395348836,45,86.52222222222223,29.83,355.45,97.168689147365171,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29919,Lower Baseline 120,1790,118.7556395348836,69,79.10350000000003,35.44,273.1,65.83802755816734,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29920,Upper Center 201,1790,118.7556395348836,110,56.24285714285715,33.26,99.67,19.946994795220263,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29921,Upper Center 202,1790,118.7556395348836,56,64.1064705882353,24.69,185.06,57.772253664069616,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29922,Upper Center 203,1790,118.7556395348836,2,28.33,28.33,28.33,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29923,Upper Center 211,1790,118.7556395348836,6,34.79,24.64,44.94,10.149999999999999,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29924,Upper Center 212,1790,118.7556395348836,67,38.60875,26.49,84.91,19.125017279403959,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29925,Upper Center 213,1790,118.7556395348836,90,91.80176470588236,30.54,637.18,141.1489724592339,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29926,Upper Center 214,1790,118.7556395348836,40,34.690000000000005,22.66,65.23,13.744685584551647,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29927,Upper Center 215,1790,118.7556395348836,2,70.15,70.15,70.15,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29928,Upper Center 223,1790,118.7556395348836,4,27.58,27.58,27.58,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29929,Upper Center 224,1790,118.7556395348836,53,96.18214285714289,20.95,428.47,141.71099968288436,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29930,Upper Corner 204,1790,118.7556395348836,4,47.395,43.09,51.7,4.3049999999999997,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29932,Upper Corner 205,1790,118.7556395348836,4,40.629999999999995,35.71,45.55,4.9199999999999982,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29933,Upper Corner 205A,1790,118.7556395348836,19,32.19571428571429,17.26,49.24,12.619662500742761,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29934,Upper Corner 209,1790,118.7556395348836,23,34.685,20.95,46.78,10.028251343080708,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29935,Upper Corner 209A,1790,118.7556395348836,6,38.99,30.79,54.16,10.73855670004121,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29936,Upper Corner 210,1790,118.7556395348836,4,36.175,26.8,45.55,9.3749999999999982,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29937,Upper Corner 210A,1790,118.7556395348836,4,28.33,28.33,28.33,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29938,Upper Corner 216,1790,118.7556395348836,7,40.22,20.95,57.85,15.10893113360439,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29939,Upper Corner 216A,1790,118.7556395348836,2,43.09,43.09,43.09,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29940,Upper Corner 217,1790,118.7556395348836,5,24.395000000000003,21.69,27.1,2.7050000000000001,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29941,Upper Corner 217A,1790,118.7556395348836,8,35.71,25.87,48.01,9.2044771714638944,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29942,Upper Corner 221,1790,118.7556395348836,25,30.296,23.4,40.63,6.2546705748584408,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29943,Upper Corner 221A,1790,118.7556395348836,4,27.045,26.99,27.1,0.055000000000001492,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29945,Upper Corner 222 A,1790,118.7556395348836,18,35.2525,21.27,45.55,8.7804680256806353,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29946,Upper End 206,1790,118.7556395348836,6,29.549999999999997,19.7,39.4,9.8499999999999996,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29947,Upper End 207,1790,118.7556395348836,16,19.597500000000004,16.17,21.01,2.0006920677605535,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29948,Upper End 207A,1790,118.7556395348836,16,23.779999999999998,15.05,33.25,6.6759044331086708,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29949,Upper End 208,1790,118.7556395348836,21,43.49666666666667,14.8,104.2,30.103566049371771,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29950,Upper End 218,1790,118.7556395348836,8,28.126666666666665,22.8,34.48,4.8232861089602466,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29951,Upper End 219,1790,118.7556395348836,32,25.008,17.25,30.79,5.4434562549909407,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29952,Upper End 219A,1790,118.7556395348836,21,34.48,24.64,41.86,6.7817519860283886,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29953,Upper End 220,1790,118.7556395348836,18,29.448750000000004,18.86,43.09,6.9269373418199773,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29954,Courtside 115,1790,118.7556395348836,4,210.91,173.32,248.5,37.590000000000003,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29955,Courtside 123,1790,118.7556395348836,10,244.09333333333333,204.53,279.25,30.663046525455069,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29957,South Floor,1790,118.7556395348836,4,802.0,617.5,986.5,184.5,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29958,Cadillac Club 18,1790,118.7556395348836,16,58.894999999999996,34.48,82.45,17.284467738406068,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29959,Cadillac Club 19,1790,118.7556395348836,2,76.3,76.3,76.3,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29960,Cadillac Club 20,1790,118.7556395348836,8,60.92250000000001,51.7,70.15,6.8747922695889523,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29961,Cadillac Club 21,1790,118.7556395348836,9,48.13,48.13,48.13,0.0,7,43,3 7,SECTION
2016-02-06 15:14:59,43 days 6:45:00.932247,29962,East Floor,1790,118.7556395348836,8,1092.5875,740.5,1232.5,204.68392821311105,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,7584,Courtside,1788,118.75563953488367,82,307.48939024390245,173.32,985.27,153.28741158494793,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7586,South Floor,1788,118.75563953488367,4,802.0,617.5,986.5,184.5,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7588,East Floor,1788,118.75563953488367,8,1092.5875000000001,740.5,1232.5,204.68392821311105,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7589,Lower Center,1788,118.75563953488367,225,172.57137777777777,113.2,365.35,43.656767680062728,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7590,Lower Baseline,1788,118.75563953488367,300,80.551866666666669,28.21,355.45,85.757290029854744,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7591,Lower Corner,1788,118.75563953488367,93,71.217956989247313,51.58,127.96,18.991082078985443,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7592,Club Box,1788,118.75563953488367,50,108.05619999999999,87.38,183.79,25.962658626866521,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7593,Risers,1788,118.75563953488367,111,96.060270270270252,60.0,174.7,29.414332107551466,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7594,Cadillac Club,1788,118.75563953488367,56,60.033928571428582,34.48,94.75,15.950470788016728,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7595,Upper Center,1788,118.75563953488367,428,57.030443925233648,20.95,637.18,89.073119242454567,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,45644,Lower Outside Center,1788,118.75563953488367,94,125.25819148936171,64.0,215.29,37.579665827555438,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7597,Upper End,1788,118.75563953488367,138,30.411231884057973,14.8,104.2,15.224708733709706,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7599,Superbox,1788,118.75563953488367,10,228.46400000000003,205.45,240.2,12.587034996376232,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7600,Suite,1788,118.75563953488367,23,167.42695652173913,64.0,1478.5,651.17397306710598,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7601,Balcony Suite,1788,118.75563953488367,25,85.429599999999994,45.55,986.5,442.47146170371514,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,7596,Upper Corner,1788,118.75563953488367,133,34.609172932330829,17.26,57.85,10.688327868429162,7,43,3 7,ZONE
2016-02-06 15:43:02,43 days 6:16:57.177948,29763,Club Box CB3,1788,118.75563953488367,38,97.71428571428571,87.38,111.97,7.9940886323097828,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29768,Club Box CB14,1788,118.75563953488367,6,157.72,131.65,183.79,26.069999999999993,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29773,Club Box CB24,1788,118.75563953488367,6,111.355,109.51,113.2,1.8449999999999989,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29774,Superbox SB1,1788,118.75563953488367,8,224.82333333333335,205.45,240.2,14.465375518419455,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29775,Superbox SB13,1788,118.75563953488367,2,227.65,227.65,227.65,0.0,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29776,Cadillac Club 17,1788,118.75563953488367,21,70.752,45.24,94.75,18.345143662560943,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29823,Suite 47,1788,118.75563953488367,14,132.88,132.88,132.88,0.0,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29829,Suite 53,1788,118.75563953488367,1,1478.5,1478.5,1478.5,0.0,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29849,Suite 73,1788,118.75563953488367,8,64.0,64.0,64.0,0.0,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29863,Balcony Suite 5,1788,118.75563953488367,1,986.5,986.5,986.5,0.0,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29864,Balcony Suite 6,1788,118.75563953488367,12,45.55,45.55,45.55,0.0,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29867,Balcony Suite 9,1788,118.75563953488367,12,50.22,50.22,50.22,0.0,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29885,Courtside 101,1788,118.75563953488367,2,310.0,310.0,310.0,0.0,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29886,Courtside 102,1788,118.75563953488367,6,386.875,248.5,525.25,138.375,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29887,Courtside 112,1788,118.75563953488367,15,298.06,187.0,617.5,142.24113871470922,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29888,Courtside 113,1788,118.75563953488367,14,489.7849999999999,334.6,985.27,225.10838950381213,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29889,Courtside 114,1788,118.75563953488367,4,276.175,273.1,279.25,3.0749999999999886,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29890,Courtside 124,1788,118.75563953488367,11,285.216,205.45,371.5,53.233305589640025,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29891,Courtside 103,1788,118.75563953488367,14,251.345,229.13,273.1,21.75743148903382,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29892,Risers 106,1788,118.75563953488367,35,89.27600000000001,66.15,156.25,25.406966839825646,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29893,Risers 108,1788,118.75563953488367,47,98.41153846153847,60.0,156.25,30.102243935308682,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29894,Courtside 111,1788,118.75563953488367,2,197.92,197.92,197.92,0.0,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29895,Risers 120,1788,118.75563953488367,29,118.25615384615384,94.75,174.7,24.383791759931757,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29896,Lower Center 101,1788,118.75563953488367,52,181.80266666666662,116.89,265.72,45.043968366721671,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29897,Lower Center 102,1788,118.75563953488367,35,154.8791666666667,113.2,217.75,33.303665828837651,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29898,Lower Center 112,1788,118.75563953488367,20,160.58874999999998,137.8,187.0,20.793451756201993,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29899,Lower Center 113,1788,118.75563953488367,48,193.91000000000003,119.35,365.35,53.900781534222681,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29900,Lower Center 114,1788,118.75563953488367,29,156.91875,117.51,232.51,33.216198020506496,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29901,Lower Center 124,1788,118.75563953488367,41,165.42571428571432,125.5,278.02,38.278499133565397,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29902,Lower Outside Center 103,1788,118.75563953488367,35,120.9757142857143,78.76,165.55,30.359121414514366,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29903,Lower Corner 104,1788,118.75563953488367,12,68.03399999999999,54.16,94.75,13.876421152444172,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29904,Lower Corner 105,1788,118.75563953488367,8,66.05,54.16,79.99,10.644219088312679,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29906,Lower Corner 110,1788,118.75563953488367,23,79.46500000000002,58.29,125.5,25.043792810461703,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29907,Lower Outside Center 111,1788,118.75563953488367,2,180.85,180.85,180.85,0.0,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29908,Lower Outside Center 115,1788,118.75563953488367,25,106.022,75.86,150.1,20.578267565565376,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29909,Lower Corner 116,1788,118.75563953488367,18,62.854,51.7,73.84,7.9108219547655105,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29910,Lower Corner 117,1788,118.75563953488367,2,57.84,57.84,57.84,0.0,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29911,Lower Corner 121,1788,118.75563953488367,14,80.65666666666665,51.58,127.96,24.244344128522471,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29912,Lower Corner 122,1788,118.75563953488367,16,74.56142857142858,59.76,94.75,13.998448310510733,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29913,Lower Outside Center 123,1788,118.75563953488367,32,132.12916666666666,64.0,215.29,48.177907360520436,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29914,Lower Baseline 106,1788,118.75563953488367,28,68.83,34.48,159.94,39.869607472359192,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29915,Lower Baseline 107,1788,118.75563953488367,57,48.04461538461539,28.21,79.98,16.687708334803062,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29916,Lower Baseline 108,1788,118.75563953488367,52,72.894375,33.25,355.45,76.027258924739456,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29917,Lower Baseline 118,1788,118.75563953488367,49,130.4,32.01,355.45,130.54056002829159,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29918,Lower Baseline 119,1788,118.75563953488367,45,86.52222222222221,29.83,355.45,97.168689147365171,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29919,Lower Baseline 120,1788,118.75563953488367,69,79.10350000000003,35.44,273.1,65.83802755816734,7,43,3 7,SECTION
2016-02-06 15:43:02,43 days 6:16:57.177948,29920,Upper Center 201,1788,118.75563953488367,110,56.24285714285715,33.26,99.67,19.946994795220263,7,43,3 7,SECTION
