2016-02-05 21:13:47,28 days 2:46:12.622945,240731,Terrace Corner 108,1052,147.32267361111104,14,155.07000000000002,89.08,220.07,52.834145398596164,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240732,Terrace Corner 112,1052,147.32267361111104,2,142.77,142.77,142.77,0.0,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240733,Terrace Corner 117,1052,147.32267361111104,31,90.64,90.25,91.42,0.55154328932550789,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240734,Terrace End 101,1052,147.32267361111104,100,89.34677419354834,43.74,263.01,46.12783243420445,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240735,Terrace End 102,1052,147.32267361111104,41,138.30454545454546,72.7,325.42,83.427155527075499,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240736,Terrace End 109,1052,147.32267361111104,17,127.71,98.4,159.95,21.521191416833776,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240737,Terrace End 110,1052,147.32267361111104,49,85.26944444444445,55.15,159.95,25.555888095662507,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240738,Terrace End 111,1052,147.32267361111104,6,210.12333333333333,158.24,295.0,60.510299031560642,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,247651,Floor East,1052,147.32267361111104,4,1172.5,1172.5,1172.5,0.0,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,247652,Floor West,1052,147.32267361111104,4,525.1,524.32,525.88,0.77999999999997272,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240741,Terrace End 110 A,1052,147.32267361111104,44,68.1525,36.43,149.65,27.595682746581936,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240742,Terrace End 111 A,1052,147.32267361111104,34,70.60125000000001,37.6,94.68,21.679583965968995,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240746,Loge D,1052,147.32267361111104,4,201.4,201.4,201.4,0.0,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240723,Terrace Sideline 105,1052,147.32267361111104,40,311.613,176.83,989.98,231.62043511098065,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240757,Club I B,1052,147.32267361111104,12,130.615,107.8,153.43,22.815000000000005,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240758,Club I C,1052,147.32267361111104,6,163.04666666666665,119.5,197.49,32.483462801178632,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240759,Club I D,1052,147.32267361111104,10,158.50000000000003,137.05,172.15,15.354315354323031,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240760,Club I E,1052,147.32267361111104,8,113.65,113.65,113.65,0.0,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240761,Club II A,1052,147.32267361111104,11,106.6,96.1,117.1,10.5,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240762,Club II F,1052,147.32267361111104,16,110.36250000000001,90.25,128.86,14.514157528082713,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240763,Promenade Corner 205,1052,147.32267361111104,10,147.49,91.24,203.74,56.250000000000007,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240764,Promenade Corner 206,1052,147.32267361111104,26,52.22,44.62,56.89,5.4207564047833783,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240766,Promenade Sideline 208,1052,147.32267361111104,6,71.14999999999999,48.13,82.66,16.277598102914322,21,27,1 9,SECTION
2016-02-05 21:13:47,28 days 2:46:12.622945,240767,Promenade Sideline 209,1052,147.32267361111104,44,71.0646153846154,34.09,134.18,29.370784441315575,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,42007,Superstar B,1043,147.3110034602076,27,789.84444444444455,353.5,1696.66,430.38983517530039,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,102127,Chase Suites,1043,147.3110034602076,16,197.88999999999999,148.75,217.78,27.193062879160927,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,42009,Terrace Corner,1043,147.3110034602076,65,107.67107692307692,84.4,220.07,50.951518643422261,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,42005,Floor,1043,147.3110034602076,10,781.95000000000005,514.55,1172.5,318.9063896506309,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,42006,Superstar A,1043,147.3110034602076,2,692.42999999999995,692.43,692.43,0.0,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,84919,Presidents Suites,1043,147.3110034602076,16,175.0,175.0,175.0,0.0,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,42008,Terrace Sideline,1043,147.3110034602076,130,264.73169230769236,131.2,989.98,148.96478516952772,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,87417,Promenade Corner,1043,147.3110034602076,74,67.10567567567567,23.56,203.74,40.219757767531277,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,42010,Terrace End,1043,147.3110034602076,334,96.129011976047892,36.43,325.42,55.729877238315645,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,42011,Club,1043,147.3110034602076,71,125.21380281690141,72.7,197.49,32.432754333130859,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,42012,Loge,1043,147.3110034602076,4,201.40000000000001,201.4,201.4,0.0,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,42013,Promenade Sideline,1043,147.3110034602076,129,72.031395348837208,34.09,178.0,35.58818731327711,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,42014,Promenade End,1043,147.3110034602076,163,70.773006134969322,19.87,470.49,67.638585430091283,21,27,1 9,ZONE
2016-02-05 22:37:29,28 days 1:22:30.489939,240768,Promenade Sideline 210,1043,147.3110034602076,2,82.66,82.66,82.66,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240770,Promenade Corner 212,1043,147.3110034602076,6,57.879999999999995,44.42,74.07,12.257522860132328,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240772,Promenade Corner 221,1043,147.3110034602076,12,24.145,23.56,24.73,0.58500000000000085,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240773,Promenade Corner 222,1043,147.3110034602076,18,74.11833333333334,43.45,95.54,18.005156128793281,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240774,Promenade Sideline 223,1043,147.3110034602076,2,49.3,49.3,49.3,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240775,Promenade Sideline 224,1043,147.3110034602076,15,108.50999999999999,52.34,178.0,45.878717443774669,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240776,Promenade Sideline 225,1043,147.3110034602076,38,81.36857142857141,49.3,125.6,28.498948566355129,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240777,Promenade Sideline 226,1043,147.3110034602076,22,82.66333333333334,52.81,134.18,36.580907892262907,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240780,Promenade Corner 229,1043,147.3110034602076,2,37.6,37.6,37.6,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240783,Chase Suites A,1043,147.3110034602076,4,207.25,207.25,207.25,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240784,Promenade End 201,1043,147.3110034602076,27,59.214285714285715,25.9,81.23,16.207875384818209,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240785,Promenade End 202,1043,147.3110034602076,4,28.25,28.25,28.25,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240786,Promenade End 203,1043,147.3110034602076,19,34.87,20.05,59.83,17.752498415716026,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240787,Promenade End 204,1043,147.3110034602076,8,209.36,65.48,470.49,184.96656797017852,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240788,Promenade End 214,1043,147.3110034602076,4,40.53,25.89,55.17,14.640000000000001,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240729,Terrace Sideline 116,1043,147.3110034602076,4,131.2,131.2,131.2,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,247198,Chase Suites B,1043,147.3110034602076,12,183.265,148.75,217.78,34.515000000000001,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,247649,Floor North,1043,147.3110034602076,2,514.55,514.55,514.55,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,349746,Presidents Suite 11,1043,147.3110034602076,16,175.0,175.0,175.0,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240448,Promenade End 216,1043,147.3110034602076,10,37.05,20.05,64.05,19.304576314093676,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240449,Promenade End 217,1043,147.3110034602076,12,70.47800000000001,19.87,178.0,57.224835307757765,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240450,Promenade End 218,1043,147.3110034602076,33,74.65799999999999,20.05,178.0,44.91406145073055,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240451,Promenade End 219,1043,147.3110034602076,10,72.84666666666668,31.75,125.79,39.294936343277392,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240453,Promenade End 230,1043,147.3110034602076,12,51.32,40.35,56.89,6.7573737502079894,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240454,Promenade End 231,1043,147.3110034602076,20,45.65,22.39,60.33,15.507515597283788,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240455,Promenade End 232,1043,147.3110034602076,4,55.47,55.47,55.47,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240713,Ultimate  A 116,1043,147.3110034602076,2,692.43,692.43,692.43,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240714,Ultimate  C 104,1043,147.3110034602076,7,1366.31,1035.96,1696.66,330.35000000000002,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240716,Ultimate B 106,1043,147.3110034602076,12,709.57,457.63,1171.33,326.96610099519489,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240717,Ultimate  C 107,1043,147.3110034602076,2,606.55,606.55,606.55,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240719,Ultimate  B 114,1043,147.3110034602076,4,461.82,362.64,561.0,99.180000000000007,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240721,Ultimate  C 116,1043,147.3110034602076,2,353.5,353.5,353.5,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240722,Terrace Sideline 104,1043,147.3110034602076,2,347.18,347.18,347.18,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240739,Terrace End 118,1043,147.3110034602076,41,127.44833333333334,78.55,301.51,62.385247699721091,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240724,Terrace Sideline 106,1043,147.3110034602076,8,295.0,295.0,295.0,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240725,Terrace Sideline 107,1043,147.3110034602076,26,175.84285714285716,137.05,265.75,40.293645977032767,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240726,Terrace Sideline 113,1043,147.3110034602076,29,168.055,142.9,201.4,18.17270274340061,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240727,Terrace Sideline 114,1043,147.3110034602076,11,236.5,236.5,236.5,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240728,Terrace Sideline 115,1043,147.3110034602076,10,258.145,250.54,265.75,7.605000000000004,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240740,Terrace End 109 A,1043,147.3110034602076,2,91.24,91.24,91.24,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240730,Terrace Corner 103,1043,147.3110034602076,18,119.0975,84.4,211.49,53.396271112784646,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240731,Terrace Corner 108,1043,147.3110034602076,14,155.07000000000002,89.08,220.07,52.834145398596164,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240732,Terrace Corner 112,1043,147.3110034602076,2,142.77,142.77,142.77,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240733,Terrace Corner 117,1043,147.3110034602076,31,90.64,90.25,91.42,0.55154328932550789,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240734,Terrace End 101,1043,147.3110034602076,100,89.34677419354836,43.74,263.01,46.12783243420445,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240735,Terrace End 102,1043,147.3110034602076,41,138.30454545454546,72.7,325.42,83.427155527075499,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240736,Terrace End 109,1043,147.3110034602076,17,127.71,98.4,159.95,21.521191416833776,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240737,Terrace End 110,1043,147.3110034602076,49,85.26944444444445,55.15,159.95,25.555888095662507,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240738,Terrace End 111,1043,147.3110034602076,6,210.12333333333333,158.24,295.0,60.510299031560642,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,247651,Floor East,1043,147.3110034602076,4,1172.5,1172.5,1172.5,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,247652,Floor West,1043,147.3110034602076,4,525.1,524.32,525.88,0.77999999999997272,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240741,Terrace End 110 A,1043,147.3110034602076,44,68.1525,36.43,149.65,27.595682746581936,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240742,Terrace End 111 A,1043,147.3110034602076,34,70.60125000000001,37.6,94.68,21.679583965968995,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240746,Loge D,1043,147.3110034602076,4,201.4,201.4,201.4,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240723,Terrace Sideline 105,1043,147.3110034602076,40,311.613,176.83,989.98,231.62043511098065,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240757,Club I B,1043,147.3110034602076,16,111.31,72.7,153.43,33.051205726871757,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240758,Club I C,1043,147.3110034602076,10,153.6225,119.5,197.49,32.524241247875409,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240759,Club I D,1043,147.3110034602076,10,158.50000000000003,137.05,172.15,15.354315354323031,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240760,Club I E,1043,147.3110034602076,8,113.65,113.65,113.65,0.0,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240761,Club II A,1043,147.3110034602076,11,106.6,96.1,117.1,10.5,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240762,Club II F,1043,147.3110034602076,16,110.36250000000001,90.25,128.86,14.514157528082713,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240763,Promenade Corner 205,1043,147.3110034602076,10,147.49,91.24,203.74,56.250000000000007,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240764,Promenade Corner 206,1043,147.3110034602076,26,52.22,44.62,56.89,5.4207564047833783,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240766,Promenade Sideline 208,1043,147.3110034602076,6,71.14999999999999,48.13,82.66,16.277598102914322,21,27,1 9,SECTION
2016-02-05 22:37:29,28 days 1:22:30.489939,240767,Promenade Sideline 209,1043,147.3110034602076,44,71.0646153846154,34.09,134.18,29.370784441315575,21,27,1 9,SECTION
2016-02-06 01:07:35,27 days 22:52:24.448595,42007,Superstar B,994,135.08257142857136,22,583.75,353.5,1171.33,286.73898317982503,21,27,1 9,ZONE
2016-02-06 01:07:35,27 days 22:52:24.448595,102127,Chase Suites,994,135.08257142857136,16,197.88999999999999,148.75,217.78,27.193062879160927,21,27,1 9,ZONE
2016-02-06 01:07:35,27 days 22:52:24.448595,42009,Terrace Corner,994,135.08257142857136,65,107.67107692307692,84.4,220.07,50.951518643422261,21,27,1 9,ZONE
2016-02-06 01:07:35,27 days 22:52:24.448595,42005,Floor,994,135.08257142857136,10,781.95000000000005,514.55,1172.5,318.9063896506309,21,27,1 9,ZONE
2016-02-06 01:07:35,27 days 22:52:24.448595,42006,Superstar A,994,135.08257142857136,2,692.42999999999995,692.43,692.43,0.0,21,27,1 9,ZONE
2016-02-06 01:07:35,27 days 22:52:24.448595,84919,Presidents Suites,994,135.08257142857136,16,175.0,175.0,175.0,0.0,21,27,1 9,ZONE
2016-02-06 01:07:35,27 days 22:52:24.448595,42008,Terrace Sideline,994,135.08257142857136,122,217.76852459016396,131.2,347.18,59.277210892738722,21,27,1 9,ZONE
2016-02-06 01:07:35,27 days 22:52:24.448595,87417,Promenade Corner,994,135.08257142857136,66,50.492121212121205,23.56,95.54,22.199986266535728,21,27,1 9,ZONE
2016-02-06 01:07:35,27 days 22:52:24.448595,42010,Terrace End,994,135.08257142857136,326,90.491809815950916,36.43,301.51,51.318292274825716,21,27,1 9,ZONE
2016-02-06 01:07:35,27 days 22:52:24.448595,42011,Club,994,135.08257142857136,63,128.5393650793651,90.25,197.49,31.05440148442014,21,27,1 9,ZONE
