2016-02-07 15:47:41,65 days 8:12:18.697760,127163,Balcony Corner 219,2235,356.8529983525535,6,193.615,92.23,295.0,101.38499999999999,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127164,Balcony Corner 220,2235,356.8529983525535,25,184.98999999999998,67.51,470.49,148.97854031705373,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127165,Balcony Corner 221,2235,356.8529983525535,35,246.01100000000002,59.83,1174.08,338.03492696613466,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127166,Balcony Corner 227,2235,356.8529983525535,28,306.3866666666666,59.17,1019.64,329.175150607967,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127167,Balcony Corner 228,2235,356.8529983525535,52,134.2818181818182,59.83,293.83,58.610901067693391,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127168,Balcony Corner 229,2235,356.8529983525535,25,356.4925,115.85,1043.04,396.45193822044808,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127169,Balcony Corner 230,2235,356.8529983525535,35,105.36666666666667,84.4,115.85,14.825672178877943,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127044,Charter Level Center 6,2235,356.8529983525535,15,2081.273333333333,1604.11,3744.27,749.65028154615027,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127045,Charter Level Center 8,2235,356.8529983525535,4,1489.6100000000001,1444.41,1534.81,45.199999999999932,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127046,Charter Level Center 10,2235,356.8529983525535,17,1770.4537500000001,1350.75,2385.09,318.65866012621962,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127047,Charter Level Center 20,2235,356.8529983525535,4,1842.6100000000001,1418.03,2267.19,424.58000000000004,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127048,Charter Level Center 22,2235,356.8529983525535,6,3273.375,2292.6,4254.15,980.77499999999986,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127049,Charter Level Center 24,2235,356.8529983525535,12,1260.9450000000002,644.36,2199.38,644.90676758350116,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127050,Charter Level Baseline 2,2235,356.8529983525535,4,1241.975,1204.09,1279.86,37.884999999999991,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127053,Charter Level Baseline 14,2235,356.8529983525535,4,1495.595,1371.4,1619.79,124.19499999999994,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127054,Charter Level Baseline 16,2235,356.8529983525535,4,3139.4449999999997,3044.5,3234.39,94.944999999999936,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127057,Charter Level Baseline 28,2235,356.8529983525535,4,1045.2350000000001,804.07,1286.4,241.16500000000002,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127058,Lower Plaza Corner 105,2235,356.8529983525535,6,457.80333333333334,414.75,515.07,42.170603768765567,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127059,Lowe Plaza Prime 106,2235,356.8529983525535,7,917.115,895.73,938.5,21.384999999999991,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127061,Lower Plaza Prime 108,2235,356.8529983525535,3,651.84,651.84,651.84,0.0,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127062,Lower Plaza Sideline 109,2235,356.8529983525535,7,548.0,537.76,558.24,10.240000000000009,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127064,Lower Plaza Corner 119,2235,356.8529983525535,2,260.12,260.12,260.12,0.0,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127065,Lowe Plaza Prime 120,2235,356.8529983525535,2,841.8,841.8,841.8,0.0,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127066,Lower Plaza Prime 121,2235,356.8529983525535,2,616.74,616.74,616.74,0.0,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127068,Lowe Plaza Prime 123,2235,356.8529983525535,9,562.1466666666666,552.4,581.64,13.78386818792977,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127069,Lower Plaza Corner 124,2235,356.8529983525535,6,441.07,376.55,505.59,64.519999999999982,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127070,Plaza Level Baseline 101,2235,356.8529983525535,45,466.69666666666666,213.1,854.98,224.8223102412708,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127071,Plaza Level Baseline 102,2235,356.8529983525535,18,294.62875,172.15,404.04,77.27125572253567,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127072,Plaza Level Baseline 113,2235,356.8529983525535,47,356.2990909090909,242.35,443.59,65.854779691867932,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127073,Plaza Level Baseline 114,2235,356.8529983525535,33,431.7192857142857,248.2,804.07,177.39793872470875,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127074,Plaza Level Baseline 115,2235,356.8529983525535,50,547.6875,223.63,2326.53,481.72121235342132,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127075,Plaza Level Baseline 116,2235,356.8529983525535,14,413.75200000000007,266.91,642.54,171.38458126681056,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127077,Plaza Level Baseline 128,2235,356.8529983525535,23,378.07500000000005,195.67,767.56,160.53764687760935,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127078,Plaza Level Corner 103,2235,356.8529983525535,23,379.89374999999995,277.44,592.65,95.694667032376984,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127079,Plaza Level Corner 104,2235,356.8529983525535,10,314.6333333333333,295.0,350.4,25.331184119359449,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127081,Plaza Level Corner 111,2235,356.8529983525535,4,341.41999999999996,300.09,382.75,41.330000000000013,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127082,Plaza Level Corner 112,2235,356.8529983525535,21,460.71874999999994,277.45,670.22,132.61121968346984,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127083,Plaza Level Corner 117,2235,356.8529983525535,26,424.6711111111111,375.26,515.07,50.382787723243666,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127084,Plaza Level Corner 118,2235,356.8529983525535,5,383.53999999999996,355.08,412.0,28.460000000000008,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127085,Plaza Level Corner 125,2235,356.8529983525535,2,469.33,469.33,469.33,0.0,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127087,Plaza Level Corner 126,2235,356.8529983525535,41,355.2928571428571,245.86,644.36,101.82711682262324,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,127091,Super Box 2 C,2235,356.8529983525535,2,941.25,941.25,941.25,0.0,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,431224,Upper Plaza Sideline 105,2235,356.8529983525535,38,388.675,276.99,483.14,67.544867495613602,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,431225,Upper Plaza Prime 106,2235,356.8529983525535,4,664.69,644.36,685.02,20.329999999999984,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,431226,Upper Plaza Prime 107,2235,356.8529983525535,39,534.4038461538461,458.8,617.45,44.695234221672649,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,431227,Upper Plaza Prime 108,2235,356.8529983525535,16,541.3583333333332,439.79,690.12,96.519460113261886,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,431228,Upper Plaza Sideline 109,2235,356.8529983525535,34,390.8300000000001,279.77,804.07,115.89725023700953,43,8,8 2,SECTION
2016-02-07 15:47:41,65 days 8:12:18.697760,431229,Upper Plaza Corner 110,2235,356.8529983525535,17,341.0142857142856,252.88,428.74,64.3755259300886,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,87494,Lower Plaza Level Corner,2235,356.8337232289951,146,381.78582191780822,245.86,670.22,100.42438520723253,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,87496,Lower Plaza Level Prime,2235,356.8337232289951,30,673.07633333333331,537.76,938.5,148.69414603473803,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,87497,Lower Plaza Level Baseline,2235,356.8337232289951,230,430.69847826086954,172.15,2326.53,273.00867764025435,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,87498,Upper Plaza Prime,2235,356.8337232289951,71,530.16901408450701,439.79,690.12,72.872651477308906,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,87499,Upper Plaza Sideline,2235,356.8337232289951,153,370.64725490196076,276.99,804.07,87.874463119444641,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,87500,Upper Plaza Corner,2235,356.8337232289951,43,376.23581395348839,242.82,708.24,121.23202305145612,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,7444,Charter Level Center,2235,356.8337232289951,58,1791.7456896551723,644.36,4254.15,769.11622330257887,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,7445,Charter Level Baseline,2235,356.8337232289951,16,1730.5625,804.07,3234.39,841.51439883328794,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,7450,Super Box,2235,356.8337232289951,2,941.25,941.25,941.25,0.0,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,7452,Balcony Center,2235,356.8337232289951,901,183.95953385127635,59.82,1174.08,172.00293621946284,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,7453,Balcony Corner,2235,356.8337232289951,439,167.17817767653759,55.14,1174.08,211.47450963967773,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,7454,Balcony Baseline,2235,356.8337232289951,144,139.99166666666667,52.05,352.33,60.880899550696853,43,8,8 2,ZONE
2016-02-07 16:14:39,65 days 7:45:20.573628,442262,Upper Plaza Corner 125,2235,356.8337232289951,13,336.48400000000004,242.82,563.75,116.81084343501676,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,430747,Upper Plaza Corner 119,2235,356.8337232289951,13,465.804,284.46,708.24,138.50796736650207,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,430748,Upper Plaza Prime 121,2235,356.8337232289951,8,468.22,442.54,493.9,25.679999999999978,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,430749,Upper Plaza Prime 122,2235,356.8337232289951,4,499.74,499.74,499.74,0.0,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,430750,Upper Plaza Sideline 120,2235,356.8337232289951,52,350.7144444444445,290.72,418.4,40.027799537352394,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,430751,Upper Plaza Sideline 124,2235,356.8337232289951,29,377.91875,280.94,499.33,71.210754531443484,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127138,Balcony Center 206,2235,356.8337232289951,49,129.35538461538465,71.24,247.38,49.427719817836355,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127139,Balcony Center 207,2235,356.8337232289951,103,140.6123076923077,70.36,489.57,80.251117332633413,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127140,Balcony Center 208,2235,356.8337232289951,142,198.7548275862069,118.33,507.33,86.573881966580288,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127141,Balcony Center 209,2235,356.8337232289951,73,134.03761904761905,68.24,251.63,51.879370788191764,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127142,Balcony Center 210,2235,356.8337232289951,55,250.6307692307692,59.82,1174.08,346.26061488781136,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127143,Balcony Center 222,2235,356.8337232289951,70,96.00416666666665,70.36,149.92,25.133402561244178,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127144,Balcony Center 223,2235,356.8337232289951,118,212.53166666666667,77.38,1174.08,223.19104956416945,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127145,Balcony Center 224,2235,356.8337232289951,140,250.80172413793105,73.87,1172.91,246.62248544002142,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127146,Balcony Center 225,2235,356.8337232289951,90,156.0448,66.85,522.57,109.64940208209073,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127147,Balcony Center 226,2235,356.8337232289951,61,159.15538461538466,65.68,654.6,151.24229402443996,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127148,Balcony Baseline 200,2235,356.8337232289951,74,122.44333333333334,52.05,238.84,50.947772004497132,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127149,Balcony Baseline 201,2235,356.8337232289951,31,145.81,72.7,352.33,81.827946869568265,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127153,Balcony Baseline 231,2235,356.8337232289951,39,130.96142857142857,90.25,210.53,36.938887920676862,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127154,Balcony Corner 202,2235,356.8337232289951,29,253.97333333333333,84.4,1044.21,353.5919945203637,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127155,Balcony Corner 203,2235,356.8337232289951,19,136.83571428571426,87.91,239.25,48.16341405113662,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127156,Balcony Corner 204,2235,356.8337232289951,28,179.74454545454546,59.83,914.34,235.60142341612132,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127157,Balcony Corner 205,2235,356.8337232289951,44,119.51363636363637,55.15,441.84,108.85383070661376,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127158,Balcony Corner 211,2235,356.8337232289951,61,115.17444444444443,57.84,228.05,42.28229077971352,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127159,Balcony Corner 212,2235,356.8337232289951,20,101.43499999999999,55.14,173.8,42.823591920809264,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127160,Balcony Corner 213,2235,356.8337232289951,30,118.36374999999998,59.83,256.39,57.205978913374949,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127161,Balcony Corner 214,2235,356.8337232289951,2,260.12,260.12,260.12,0.0,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127163,Balcony Corner 219,2235,356.8337232289951,6,193.615,92.23,295.0,101.38499999999999,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127164,Balcony Corner 220,2235,356.8337232289951,25,184.98999999999998,67.51,470.49,148.97854031705373,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127165,Balcony Corner 221,2235,356.8337232289951,35,246.01100000000002,59.83,1174.08,338.03492696613466,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127166,Balcony Corner 227,2235,356.8337232289951,28,306.3866666666666,59.17,1019.64,329.175150607967,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127167,Balcony Corner 228,2235,356.8337232289951,52,134.2818181818182,59.83,293.83,58.610901067693391,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127168,Balcony Corner 229,2235,356.8337232289951,25,356.4925,115.85,1043.04,396.45193822044808,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127169,Balcony Corner 230,2235,356.8337232289951,35,105.36666666666667,84.4,115.85,14.825672178877943,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127044,Charter Level Center 6,2235,356.8337232289951,15,2081.273333333333,1604.11,3744.27,749.65028154615027,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127045,Charter Level Center 8,2235,356.8337232289951,4,1489.6100000000001,1444.41,1534.81,45.199999999999932,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127046,Charter Level Center 10,2235,356.8337232289951,17,1770.4537500000001,1350.75,2385.09,318.65866012621962,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127047,Charter Level Center 20,2235,356.8337232289951,4,1842.6100000000001,1418.03,2267.19,424.58000000000004,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127048,Charter Level Center 22,2235,356.8337232289951,6,3273.375,2292.6,4254.15,980.77499999999986,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127049,Charter Level Center 24,2235,356.8337232289951,12,1260.9450000000002,644.36,2199.38,644.90676758350116,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127050,Charter Level Baseline 2,2235,356.8337232289951,4,1241.975,1204.09,1279.86,37.884999999999991,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127053,Charter Level Baseline 14,2235,356.8337232289951,4,1495.595,1371.4,1619.79,124.19499999999994,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127054,Charter Level Baseline 16,2235,356.8337232289951,4,3139.4449999999997,3044.5,3234.39,94.944999999999936,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127057,Charter Level Baseline 28,2235,356.8337232289951,4,1045.2350000000001,804.07,1286.4,241.16500000000002,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127058,Lower Plaza Corner 105,2235,356.8337232289951,6,457.80333333333334,414.75,515.07,42.170603768765567,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127059,Lowe Plaza Prime 106,2235,356.8337232289951,7,917.115,895.73,938.5,21.384999999999991,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127061,Lower Plaza Prime 108,2235,356.8337232289951,3,651.84,651.84,651.84,0.0,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127062,Lower Plaza Sideline 109,2235,356.8337232289951,7,548.0,537.76,558.24,10.240000000000009,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127064,Lower Plaza Corner 119,2235,356.8337232289951,2,260.12,260.12,260.12,0.0,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127065,Lowe Plaza Prime 120,2235,356.8337232289951,2,841.8,841.8,841.8,0.0,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127066,Lower Plaza Prime 121,2235,356.8337232289951,2,616.74,616.74,616.74,0.0,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127068,Lowe Plaza Prime 123,2235,356.8337232289951,9,562.1466666666666,552.4,581.64,13.78386818792977,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127069,Lower Plaza Corner 124,2235,356.8337232289951,6,441.07,376.55,505.59,64.519999999999982,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127070,Plaza Level Baseline 101,2235,356.8337232289951,45,466.69666666666666,213.1,854.98,224.8223102412708,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127071,Plaza Level Baseline 102,2235,356.8337232289951,18,294.62875,172.15,404.04,77.27125572253567,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127072,Plaza Level Baseline 113,2235,356.8337232289951,47,356.2990909090909,242.35,443.59,65.854779691867932,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127073,Plaza Level Baseline 114,2235,356.8337232289951,33,431.7192857142857,248.2,804.07,177.39793872470875,43,8,8 2,SECTION
2016-02-07 16:14:39,65 days 7:45:20.573628,127074,Plaza Level Baseline 115,2235,356.8337232289951,50,547.6875,223.63,2326.53,481.72121235342132,43,8,8 2,SECTION
