2016-02-01 15:03:22,92 days 8:01:37.612145,278924,Terrace Box 61,493,130.5324390243902,2,123.89,123.89,123.89,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278927,Lower Reserve 59,493,130.5324390243902,7,77.71000000000001,65.62,89.8,12.089999999999996,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278940,Lower Reserve 87,493,130.5324390243902,4,94.41,94.41,94.41,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278946,Lower Reserve 17,493,130.5324390243902,7,72.16333333333334,66.4,78.1,4.7780772515963132,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278947,Lower Infield Reserve 19,493,130.5324390243902,11,104.025,98.09,109.96,5.9349999999999952,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278949,Lower Infield Reserve 27,493,130.5324390243902,2,73.02,73.02,73.02,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278950,Lower Infield Reserve 29,493,130.5324390243902,2,76.17,76.17,76.17,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278951,Lower Infield Reserve 31,493,130.5324390243902,4,77.21000000000001,73.7,80.72,3.509999999999998,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278956,Lower Infield Reserve 43,493,130.5324390243902,4,90.55,90.55,90.55,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278957,Lower Infield Reserve 45,493,130.5324390243902,12,89.28,88.0,90.56,1.2800000000000011,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278958,Lower Infield Reserve 47,493,130.5324390243902,25,95.79333333333334,90.56,99.7,3.847504241568668,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278959,Lower Infield Reserve 49,493,130.5324390243902,10,119.33,119.33,119.33,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278960,Lower Infield Reserve 53,493,130.5324390243902,8,88.0,88.0,88.0,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278975,Club Box Infield 222,493,130.5324390243902,12,149.325,91.57,207.08,57.75500000000001,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278976,Club Box Infield 226,493,130.5324390243902,14,101.0,97.86,104.14,3.1400000000000006,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278978,Club Box Infield 230,493,130.5324390243902,2,110.44,110.44,110.44,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278980,Club Box Infield 244,493,130.5324390243902,10,167.565,128.05,207.08,39.515000000000001,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278981,Club Box Infield 246,493,130.5324390243902,2,116.73,116.73,116.73,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278982,Club Box Infield 248,493,130.5324390243902,17,122.39000000000001,116.73,128.05,5.6600000000000037,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278858,Field Box 22,493,130.5324390243902,15,183.598,97.86,208.25,43.094327886625642,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278860,Field Box 26,493,130.5324390243902,8,231.65,231.65,231.65,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278861,Field Box 28,493,130.5324390243902,3,195.27,195.27,195.27,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278862,Field Box 30,493,130.5324390243902,5,97.86,97.86,97.86,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278863,Field Box 32,493,130.5324390243902,4,97.1,97.1,97.1,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278867,Field Box 40,493,130.5324390243902,13,196.345,97.86,294.83,98.484999999999985,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278868,Field Box 42,493,130.5324390243902,6,175.49,173.15,177.83,2.3400000000000034,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278869,Field Box 44,493,130.5324390243902,5,91.57,91.57,91.57,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278870,Field Box 46,493,130.5324390243902,7,148.65666666666667,95.35,201.23,43.228439198698297,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278872,Field Box 50,493,130.5324390243902,14,219.95,183.68,294.83,40.088509575687638,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278873,Field Box 52,493,130.5324390243902,23,135.992,97.1,195.27,34.947983861733718,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278874,Field Box 54,493,130.5324390243902,25,214.09333333333336,177.83,271.43,34.145639871325038,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278875,Field Box 16,493,130.5324390243902,10,136.29500000000002,135.71,136.88,0.58499999999999375,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278876,Field Box 18,493,130.5324390243902,8,143.315,136.88,149.75,6.4350000000000023,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278877,Field Box 56,493,130.5324390243902,18,170.03,136.88,207.08,28.791404967455136,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278878,Field Box 58,493,130.5324390243902,18,154.16333333333333,135.27,177.83,17.699848084721584,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278885,Lower Box 60,493,130.5324390243902,17,138.49500000000003,107.63,148.58,14.62234448825952,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278883,Lower Box 12,493,130.5324390243902,12,92.6525,65.78,135.27,28.88446327612823,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278884,Lower Box 14,493,130.5324390243902,8,125.25666666666666,84.46,148.58,28.946290877339635,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,279013,Upper Box Infield 328,493,130.5324390243902,4,106.46,106.46,106.46,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278886,Lower Box 62,493,130.5324390243902,6,109.69,89.99,129.39,19.699999999999996,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278887,Lower Box 64,493,130.5324390243902,6,84.47,75.13,93.81,9.3400000000000034,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278888,LF Lower Box 66,493,130.5324390243902,2,135.71,135.71,135.71,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278890,LF Lower Box 70,493,130.5324390243902,12,126.35,120.5,132.2,5.8499999999999943,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278895,LF Lower Box 80,493,130.5324390243902,4,135.71,135.71,135.71,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278896,LF Lower Box 82,493,130.5324390243902,5,128.69,126.35,131.03,2.3400000000000034,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278897,LF Lower Box 84,493,130.5324390243902,4,135.71,135.71,135.71,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278898,LF Lower Box 86,493,130.5324390243902,4,85.56,85.56,85.56,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278900,Terrace Infield Box 23,493,130.5324390243902,7,149.64333333333332,110.82,190.7,32.649088127473874,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278904,Terrace Infield Box 33,493,130.5324390243902,4,159.11,159.11,159.11,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,279033,Upper Reserve 318,493,130.5324390243902,4,76.44,76.44,76.44,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278908,Terrace Infield Box 43,493,130.5324390243902,2,79.55,79.55,79.55,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278909,Terrace Infield Box 45,493,130.5324390243902,2,78.03,78.03,78.03,0.0,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278910,Terrace Infield Box 47,493,130.5324390243902,4,106.725,86.23,127.22,20.494999999999997,81,81,5 5,SECTION
2016-02-01 15:03:22,92 days 8:01:37.612145,278911,Terrace Infield Box 49,493,130.5324390243902,8,105.35666666666668,94.42,119.03,10.231651327566283,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,46977,Field Box,493,130.5245528455284,182,169.73439560439559,91.57,294.83,52.363359116218078,81,81,5 5,ZONE
2016-02-01 15:33:18,92 days 7:31:41.647113,46980,LF Lower Box,493,130.5245528455284,31,124.55903225806452,85.56,135.71,15.846688090497018,81,81,5 5,ZONE
2016-02-01 15:33:18,92 days 7:31:41.647113,46983,Lower Box,493,130.5245528455284,49,114.35306122448981,65.78,148.58,30.364696503861627,81,81,5 5,ZONE
2016-02-01 15:33:18,92 days 7:31:41.647113,46984,Lower Infield Reserve,493,130.5245528455284,78,96.436923076923065,73.02,119.33,12.795350558635247,81,81,5 5,ZONE
2016-02-01 15:33:18,92 days 7:31:41.647113,46985,Lower Reserve,493,130.5245528455284,18,77.239444444444445,65.62,94.41,11.045453061478884,81,81,5 5,ZONE
2016-02-01 15:33:18,92 days 7:31:41.647113,46990,Terrace Box,493,130.5245528455284,20,129.49899999999997,82.33,149.18,21.237658115296568,81,81,5 5,ZONE
2016-02-01 15:33:18,92 days 7:31:41.647113,46992,Terrace Infield Box,493,130.5245528455284,31,115.6890322580645,78.03,190.7,33.351670154331593,81,81,5 5,ZONE
2016-02-01 15:33:18,92 days 7:31:41.647113,46994,Upper Box Infield,493,130.5245528455284,4,106.45999999999999,106.46,106.46,0.0,81,81,5 5,ZONE
2016-02-01 15:33:18,92 days 7:31:41.647113,46995,Upper Reserve,493,130.5245528455284,20,62.203999999999994,43.79,76.44,13.50422781020818,81,81,5 5,ZONE
2016-02-01 15:33:18,92 days 7:31:41.647113,46975,Club Box Infield,493,130.5245528455284,57,117.22052631578948,91.57,207.08,39.746252666131937,81,81,5 5,ZONE
2016-02-01 15:33:18,92 days 7:31:41.647113,278912,Terrace Infield Box 53,493,130.5245528455284,4,94.55,94.55,94.55,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,279044,Upper Reserve 344,493,130.5245528455284,8,43.79,43.79,43.79,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278917,Terrace Box 9,493,130.5245528455284,6,132.32,132.32,132.32,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,279046,Upper Reserve 348,493,130.5245528455284,8,73.5,70.56,76.44,2.9399999999999977,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278920,Terrace Box 15,493,130.5245528455284,4,126.35,126.35,126.35,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278921,Terrace Box 17,493,130.5245528455284,2,140.75,140.75,140.75,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278922,Terrace Box 55,493,130.5245528455284,2,82.33,82.33,82.33,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278923,Terrace Box 59,493,130.5245528455284,4,149.18,149.18,149.18,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278924,Terrace Box 61,493,130.5245528455284,2,123.89,123.89,123.89,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278927,Lower Reserve 59,493,130.5245528455284,7,77.71000000000001,65.62,89.8,12.089999999999996,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278940,Lower Reserve 87,493,130.5245528455284,4,94.41,94.41,94.41,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278946,Lower Reserve 17,493,130.5245528455284,7,72.16333333333334,66.4,78.1,4.7780772515963132,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278947,Lower Infield Reserve 19,493,130.5245528455284,11,104.025,98.09,109.96,5.9349999999999952,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278949,Lower Infield Reserve 27,493,130.5245528455284,2,73.02,73.02,73.02,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278950,Lower Infield Reserve 29,493,130.5245528455284,2,76.17,76.17,76.17,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278951,Lower Infield Reserve 31,493,130.5245528455284,4,77.21000000000001,73.7,80.72,3.509999999999998,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278956,Lower Infield Reserve 43,493,130.5245528455284,4,90.55,90.55,90.55,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278957,Lower Infield Reserve 45,493,130.5245528455284,12,89.28,88.0,90.56,1.2800000000000011,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278958,Lower Infield Reserve 47,493,130.5245528455284,25,95.79333333333334,90.56,99.7,3.847504241568668,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278959,Lower Infield Reserve 49,493,130.5245528455284,10,119.33,119.33,119.33,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278960,Lower Infield Reserve 53,493,130.5245528455284,8,88.0,88.0,88.0,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278975,Club Box Infield 222,493,130.5245528455284,12,149.325,91.57,207.08,57.75500000000001,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278976,Club Box Infield 226,493,130.5245528455284,14,101.0,97.86,104.14,3.1400000000000006,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278978,Club Box Infield 230,493,130.5245528455284,2,110.44,110.44,110.44,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278980,Club Box Infield 244,493,130.5245528455284,10,167.565,128.05,207.08,39.515000000000001,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278981,Club Box Infield 246,493,130.5245528455284,2,116.73,116.73,116.73,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278982,Club Box Infield 248,493,130.5245528455284,17,122.39000000000001,116.73,128.05,5.6600000000000037,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278858,Field Box 22,493,130.5245528455284,15,183.598,97.86,208.25,43.094327886625642,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278860,Field Box 26,493,130.5245528455284,8,231.65,231.65,231.65,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278861,Field Box 28,493,130.5245528455284,3,195.27,195.27,195.27,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278862,Field Box 30,493,130.5245528455284,5,97.86,97.86,97.86,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278863,Field Box 32,493,130.5245528455284,4,97.1,97.1,97.1,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278867,Field Box 40,493,130.5245528455284,13,196.345,97.86,294.83,98.484999999999985,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278868,Field Box 42,493,130.5245528455284,6,175.49,173.15,177.83,2.3400000000000034,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278869,Field Box 44,493,130.5245528455284,5,91.57,91.57,91.57,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278870,Field Box 46,493,130.5245528455284,7,148.65666666666667,95.35,201.23,43.228439198698297,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278872,Field Box 50,493,130.5245528455284,14,219.95,183.68,294.83,40.088509575687638,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278873,Field Box 52,493,130.5245528455284,23,135.992,97.1,195.27,34.947983861733718,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278874,Field Box 54,493,130.5245528455284,25,214.09333333333333,177.83,271.43,34.145639871325038,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278875,Field Box 16,493,130.5245528455284,10,136.29500000000002,135.71,136.88,0.58499999999999375,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278876,Field Box 18,493,130.5245528455284,8,143.315,136.88,149.75,6.4350000000000023,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278877,Field Box 56,493,130.5245528455284,18,170.03,136.88,207.08,28.791404967455136,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278878,Field Box 58,493,130.5245528455284,18,154.16333333333333,135.27,177.83,17.699848084721584,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278885,Lower Box 60,493,130.5245528455284,17,138.49500000000003,107.63,148.58,14.62234448825952,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278883,Lower Box 12,493,130.5245528455284,12,92.6525,65.78,135.27,28.88446327612823,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278884,Lower Box 14,493,130.5245528455284,8,125.25666666666666,84.46,148.58,28.946290877339635,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,279013,Upper Box Infield 328,493,130.5245528455284,4,106.46,106.46,106.46,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278886,Lower Box 62,493,130.5245528455284,6,109.20499999999998,89.02,129.39,20.184999999999995,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278887,Lower Box 64,493,130.5245528455284,6,84.47,75.13,93.81,9.3400000000000034,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278888,LF Lower Box 66,493,130.5245528455284,2,135.71,135.71,135.71,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278890,LF Lower Box 70,493,130.5245528455284,12,126.35,120.5,132.2,5.8499999999999943,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278895,LF Lower Box 80,493,130.5245528455284,4,135.71,135.71,135.71,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278896,LF Lower Box 82,493,130.5245528455284,5,128.69,126.35,131.03,2.3400000000000034,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278897,LF Lower Box 84,493,130.5245528455284,4,135.71,135.71,135.71,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278898,LF Lower Box 86,493,130.5245528455284,4,85.56,85.56,85.56,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278900,Terrace Infield Box 23,493,130.5245528455284,7,149.64333333333335,110.82,190.7,32.649088127473874,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278904,Terrace Infield Box 33,493,130.5245528455284,4,159.11,159.11,159.11,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,279033,Upper Reserve 318,493,130.5245528455284,4,76.44,76.44,76.44,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278908,Terrace Infield Box 43,493,130.5245528455284,2,79.55,79.55,79.55,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278909,Terrace Infield Box 45,493,130.5245528455284,2,78.03,78.03,78.03,0.0,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278910,Terrace Infield Box 47,493,130.5245528455284,4,106.725,86.23,127.22,20.494999999999997,81,81,5 5,SECTION
2016-02-01 15:33:18,92 days 7:31:41.647113,278911,Terrace Infield Box 49,493,130.5245528455284,8,105.35666666666668,94.42,119.03,10.231651327566283,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,46977,Field Box,471,130.65186440677962,166,172.59096385542168,91.57,294.83,53.532298558907414,81,81,5 5,ZONE
2016-02-02 15:03:14,91 days 8:01:45.646914,46980,LF Lower Box,471,130.65186440677962,31,124.55903225806452,85.56,135.71,15.846688090497018,81,81,5 5,ZONE
2016-02-02 15:03:14,91 days 8:01:45.646914,46983,Lower Box,471,130.65186440677962,47,114.63914893617022,65.78,148.58,31.232252704285923,81,81,5 5,ZONE
2016-02-02 15:03:14,91 days 8:01:45.646914,46984,Lower Infield Reserve,471,130.65186440677962,78,96.436923076923065,73.02,119.33,12.795350558635247,81,81,5 5,ZONE
2016-02-02 15:03:14,91 days 8:01:45.646914,46985,Lower Reserve,471,130.65186440677962,18,77.239444444444445,65.62,94.41,11.045453061478884,81,81,5 5,ZONE
2016-02-02 15:03:14,91 days 8:01:45.646914,46990,Terrace Box,471,130.65186440677962,20,129.49899999999997,82.33,149.18,21.237658115296568,81,81,5 5,ZONE
2016-02-02 15:03:14,91 days 8:01:45.646914,46992,Terrace Infield Box,471,130.65186440677962,31,115.6890322580645,78.03,190.7,33.351670154331593,81,81,5 5,ZONE
2016-02-02 15:03:14,91 days 8:01:45.646914,46995,Upper Reserve,471,130.65186440677962,20,62.203999999999994,43.79,76.44,13.50422781020818,81,81,5 5,ZONE
2016-02-02 15:03:14,91 days 8:01:45.646914,46975,Club Box Infield,471,130.65186440677962,57,117.22052631578947,91.57,207.08,39.746252666131937,81,81,5 5,ZONE
2016-02-02 15:03:14,91 days 8:01:45.646914,278912,Terrace Infield Box 53,471,130.65186440677962,4,94.55,94.55,94.55,0.0,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,279044,Upper Reserve 344,471,130.65186440677962,8,43.79,43.79,43.79,0.0,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278917,Terrace Box 9,471,130.65186440677962,6,132.32,132.32,132.32,0.0,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,279046,Upper Reserve 348,471,130.65186440677962,8,73.5,70.56,76.44,2.9399999999999977,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278920,Terrace Box 15,471,130.65186440677962,4,126.35,126.35,126.35,0.0,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278921,Terrace Box 17,471,130.65186440677962,2,140.75,140.75,140.75,0.0,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278922,Terrace Box 55,471,130.65186440677962,2,82.33,82.33,82.33,0.0,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278923,Terrace Box 59,471,130.65186440677962,4,149.18,149.18,149.18,0.0,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278924,Terrace Box 61,471,130.65186440677962,2,123.89,123.89,123.89,0.0,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278927,Lower Reserve 59,471,130.65186440677962,7,77.71000000000001,65.62,89.8,12.089999999999996,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278940,Lower Reserve 87,471,130.65186440677962,4,94.41,94.41,94.41,0.0,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278946,Lower Reserve 17,471,130.65186440677962,7,72.16333333333334,66.4,78.1,4.7780772515963132,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278947,Lower Infield Reserve 19,471,130.65186440677962,11,104.025,98.09,109.96,5.9349999999999952,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278949,Lower Infield Reserve 27,471,130.65186440677962,2,73.02,73.02,73.02,0.0,81,81,5 5,SECTION
2016-02-02 15:03:14,91 days 8:01:45.646914,278950,Lower Infield Reserve 29,471,130.65186440677962,2,76.17,76.17,76.17,0.0,81,81,5 5,SECTION
