2016-02-06 15:27:13,59 days 8:32:46.272892,44944,Upper Bowl Baseline 305,1445,131.42542194092823,13,17.3,15.37,19.35,1.4084211018015891,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44946,Upper Bowl Baseline 315,1445,131.42542194092823,10,22.6225,17.7,31.75,5.55376167565732,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44947,Upper Bowl Baseline 316,1445,131.42542194092823,22,75.09,16.39,148.75,51.909836667602242,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44948,Upper Bowl Baseline 317,1445,131.42542194092823,12,21.2575,14.07,31.75,7.1675566792317733,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44949,Upper Bowl Baseline 318,1445,131.42542194092823,7,51.666666666666664,20.04,107.89,39.859358025716148,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44950,Upper Bowl Baseline 319,1445,131.42542194092823,28,22.956666666666667,16.39,34.09,6.4797470801121735,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44951,Upper Bowl Baseline 320,1445,131.42542194092823,12,20.45333333333333,17.24,25.9,3.8720996314087213,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44845,Club 103,1445,131.42542194092823,27,160.4288888888889,107.8,306.7,66.58726929450377,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44846,Club 104,1445,131.42542194092823,12,186.19,118.33,254.05,67.859999999999999,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44847,Club 105,1445,131.42542194092823,3,182.21,182.21,182.21,0.0,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44848,Lower Bowl Center 114,1445,131.42542194092823,39,170.14857142857142,71.53,234.16,43.922948095360759,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44849,Lower Bowl Center 115,1445,131.42542194092823,88,155.82548387096776,100.78,263.53,43.713793411728616,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44850,Lower Bowl Center 116,1445,131.42542194092823,48,171.01733333333334,78.55,363.98,81.302025597288917,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44851,Middle Center 210,1445,131.42542194092823,31,301.169,39.0,935.89,343.18250364638351,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44852,Middle Center 211,1445,131.42542194092823,78,220.47407407407408,31.69,1146.49,336.76586053836076,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44853,Middle Center 212,1445,131.42542194092823,67,111.58319999999999,39.94,1087.99,200.58625509680368,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44854,Middle Center 213,1445,131.42542194092823,30,47.269,25.84,119.49,24.774687667052433,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44856,Club 102,1445,131.42542194092823,8,230.82666666666668,154.6,355.08,88.611429410783231,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44857,Club 106,1445,131.42542194092823,5,155.465,154.6,156.33,0.86500000000000909,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44859,Lower Bowl Corner 112,1445,131.42542194092823,13,76.36999999999999,70.84,86.74,7.3381060226736947,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44860,Lower Bowl Corner 113,1445,131.42542194092823,32,130.546,78.43,352.33,79.964486392397973,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44861,Lower Bowl Corner 117,1445,131.42542194092823,31,158.89416666666668,66.84,363.98,87.561757297191235,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44862,Lower Bowl Corner 118,1445,131.42542194092823,8,78.63999999999999,69.46,90.25,8.6596651205459469,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44863,Middle Corner 208,1445,131.42542194092823,19,45.562,30.58,66.85,12.964310085770085,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44864,Middle Corner 209,1445,131.42542194092823,22,39.745,31.75,50.4,6.9162507907102375,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44865,Middle Corner 214,1445,131.42542194092823,16,57.576,23.55,103.86,29.768596607834908,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44866,Middle Corner 215,1445,131.42542194092823,27,57.96857142857143,30.58,76.95,14.766570767950762,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44867,Lower Bowl Baseline 108,1445,131.42542194092823,35,90.21000000000001,31.75,184.59,49.552643335532181,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44868,Lower Bowl Baseline 109,1445,131.42542194092823,34,71.34583333333332,29.41,121.79,28.449653031959617,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44869,Lower Bowl Baseline 110,1445,131.42542194092823,47,144.85933333333335,30.58,1172.49,275.11875950739693,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44870,Lower Bowl Baseline 111,1445,131.42542194092823,25,89.80111111111111,37.6,235.33,54.30900896095406,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44871,Lower Bowl Baseline 119,1445,131.42542194092823,39,98.69583333333333,39.83,356.25,85.31561096484954,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44872,Lower Bowl Baseline 120,1445,131.42542194092823,54,188.66294117647064,29.12,1172.5,292.56785133115005,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44873,Lower Bowl Baseline 121,1445,131.42542194092823,26,124.117,31.75,587.49,155.54771069032165,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44874,Lower Bowl Baseline 122,1445,131.42542194092823,37,163.80692307692308,29.41,1172.49,297.53336672314492,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44875,Middle Baseline 201,1445,131.42542194092823,7,54.22666666666667,36.43,76.95,16.905061043630958,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44876,Middle Baseline 202,1445,131.42542194092823,18,47.745000000000005,27.07,76.95,19.879714744767675,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44878,Middle Baseline 204,1445,131.42542194092823,4,36.43,36.43,36.43,0.0,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44880,Middle Baseline 206,1445,131.42542194092823,13,34.09,31.75,37.6,2.5274888723790658,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44881,Middle Baseline 207,1445,131.42542194092823,2,78.55,78.55,78.55,0.0,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44882,Middle Baseline 216,1445,131.42542194092823,8,31.455,28.23,34.68,3.2249999999999996,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44883,Middle Baseline 217,1445,131.42542194092823,26,89.11500000000001,27.06,456.46,139.05609075117852,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44885,Middle Baseline 219,1445,131.42542194092823,9,42.28,34.09,55.15,9.2125892125938176,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44887,Middle Baseline 221,1445,131.42542194092823,24,35.550000000000004,27.05,55.15,9.4404996336705249,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44890,Courtside Center 103,1445,131.42542194092823,4,295.0,295.0,295.0,0.0,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44895,Courtside Center 114,1445,131.42542194092823,14,1145.785,353.5,4682.5,1583.5226267170926,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44897,Courtside Center 116,1445,131.42542194092823,6,341.9766666666667,274.35,398.08,51.165539401263231,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44899,Courtside Baseline 108,1445,131.42542194092823,2,98.84,98.84,98.84,0.0,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44900,Courtside Baseline 109,1445,131.42542194092823,24,155.30875000000003,78.55,229.43,37.915658848785682,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44901,Courtside Baseline 110,1445,131.42542194092823,19,117.66125000000001,79.72,166.3,33.313751453979187,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44902,Courtside Baseline 111,1445,131.42542194092823,2,247.38,247.38,247.38,0.0,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44903,Courtside Baseline 119,1445,131.42542194092823,8,231.9475,142.9,265.75,51.658629663880937,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44904,Courtside Baseline 120,1445,131.42542194092823,15,232.7566666666667,90.25,453.67,128.47480967964972,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44905,Courtside Baseline 121,1445,131.42542194092823,14,131.996,101.95,178.0,27.893373119793164,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44924,Upper Bowl Center 307,1445,131.42542194092823,22,31.442500000000003,19.99,46.96,10.060502907409751,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44925,Upper Bowl Center 308,1445,131.42542194092823,17,41.83,28.24,56.86,10.955259011086868,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44926,Upper Bowl Center 309,1445,131.42542194092823,23,40.44,27.07,59.83,12.109369453915781,30,22,5 5,SECTION
2016-02-06 15:27:13,59 days 8:32:46.272892,44927,Upper Bowl Center 310,1445,131.42542194092823,40,34.03,21.21,61.0,12.633652904614948,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,85891,Middle Center,1445,131.42542194092823,206,208.76742718446602,25.84,1146.49,282.07154477856398,30,22,5 5,ZONE
2016-02-06 15:53:38,59 days 8:06:21.158022,85892,Middle Corner,1445,131.42542194092823,84,47.235119047619044,23.55,103.86,19.754885351175673,30,22,5 5,ZONE
2016-02-06 15:53:38,59 days 8:06:21.158022,85893,Middle Baseline,1445,131.42542194092823,111,46.713963963963963,27.05,456.46,72.701493034461492,30,22,5 5,ZONE
2016-02-06 15:53:38,59 days 8:06:21.158022,6672,Courtside Center,1445,131.42542194092823,24,739.35166666666657,274.35,4682.5,1239.5463460496178,30,22,5 5,ZONE
2016-02-06 15:53:38,59 days 8:06:21.158022,6673,Courtside Baseline,1445,131.42542194092823,84,161.55309523809524,78.55,453.67,80.640555346394038,30,22,5 5,ZONE
2016-02-06 15:53:38,59 days 8:06:21.158022,6674,Club,1445,131.42542194092823,55,171.33890909090908,107.8,355.08,70.692418846386488,30,22,5 5,ZONE
2016-02-06 15:53:38,59 days 8:06:21.158022,6676,Lower Bowl Center,1445,131.42542194092823,175,157.07994285714284,71.53,363.98,56.076201084625311,30,22,5 5,ZONE
2016-02-06 15:53:38,59 days 8:06:21.158022,6677,Lower Bowl Corner,1445,131.42542194092823,84,119.64178571428572,66.84,363.98,80.810293453626457,30,22,5 5,ZONE
2016-02-06 15:53:38,59 days 8:06:21.158022,6678,Lower Bowl Baseline,1445,131.42542194092823,297,154.92195286195286,29.12,1172.5,206.400569200707,30,22,5 5,ZONE
2016-02-06 15:53:38,59 days 8:06:21.158022,6680,Upper Bowl Center,1445,131.42542194092823,192,38.670520833333335,18.88,248.25,31.972814985898559,30,22,5 5,ZONE
2016-02-06 15:53:38,59 days 8:06:21.158022,6681,Upper Bowl Baseline,1445,131.42542194092823,126,31.741349206349206,13.97,148.75,34.216323666444843,30,22,5 5,ZONE
2016-02-06 15:53:38,59 days 8:06:21.158022,44928,Upper Bowl Center 311,1445,131.42542194092823,40,61.67857142857143,22.39,248.25,56.895027633245377,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44929,Upper Bowl Center 312,1445,131.42542194092823,15,32.92,18.88,49.3,9.9047715773762288,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44930,Upper Bowl Center 313,1445,131.42542194092823,22,33.505,21.22,38.77,7.1408350352042174,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44931,Upper Bowl Center 314,1445,131.42542194092823,13,32.17,25.9,37.6,4.2909963877868753,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44940,Upper Bowl Baseline 301,1445,131.42542194092823,16,17.006666666666668,16.54,17.94,0.65996632910744535,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44943,Upper Bowl Baseline 304,1445,131.42542194092823,6,15.254999999999999,13.97,16.54,1.2849999999999993,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44944,Upper Bowl Baseline 305,1445,131.42542194092823,13,17.3,15.37,19.35,1.4084211018015891,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44946,Upper Bowl Baseline 315,1445,131.42542194092823,10,22.6225,17.7,31.75,5.55376167565732,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44947,Upper Bowl Baseline 316,1445,131.42542194092823,22,75.09,16.39,148.75,51.909836667602242,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44948,Upper Bowl Baseline 317,1445,131.42542194092823,12,21.2575,14.07,31.75,7.1675566792317733,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44949,Upper Bowl Baseline 318,1445,131.42542194092823,7,51.666666666666664,20.04,107.89,39.859358025716148,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44950,Upper Bowl Baseline 319,1445,131.42542194092823,28,22.956666666666667,16.39,34.09,6.4797470801121735,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44951,Upper Bowl Baseline 320,1445,131.42542194092823,12,20.45333333333333,17.24,25.9,3.8720996314087213,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44845,Club 103,1445,131.42542194092823,27,160.4288888888889,107.8,306.7,66.58726929450377,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44846,Club 104,1445,131.42542194092823,12,186.19,118.33,254.05,67.859999999999999,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44847,Club 105,1445,131.42542194092823,3,182.21,182.21,182.21,0.0,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44848,Lower Bowl Center 114,1445,131.42542194092823,39,170.14857142857142,71.53,234.16,43.922948095360759,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44849,Lower Bowl Center 115,1445,131.42542194092823,88,155.82548387096776,100.78,263.53,43.713793411728616,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44850,Lower Bowl Center 116,1445,131.42542194092823,48,171.01733333333334,78.55,363.98,81.302025597288917,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44851,Middle Center 210,1445,131.42542194092823,31,301.169,39.0,935.89,343.18250364638351,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44852,Middle Center 211,1445,131.42542194092823,78,220.47407407407408,31.69,1146.49,336.76586053836076,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44853,Middle Center 212,1445,131.42542194092823,67,111.58319999999999,39.94,1087.99,200.58625509680368,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44854,Middle Center 213,1445,131.42542194092823,30,47.269,25.84,119.49,24.774687667052433,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44856,Club 102,1445,131.42542194092823,8,230.82666666666668,154.6,355.08,88.611429410783231,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44857,Club 106,1445,131.42542194092823,5,155.465,154.6,156.33,0.86500000000000909,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44859,Lower Bowl Corner 112,1445,131.42542194092823,13,76.36999999999999,70.84,86.74,7.3381060226736947,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44860,Lower Bowl Corner 113,1445,131.42542194092823,32,130.546,78.43,352.33,79.964486392397973,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44861,Lower Bowl Corner 117,1445,131.42542194092823,31,158.89416666666668,66.84,363.98,87.561757297191235,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44862,Lower Bowl Corner 118,1445,131.42542194092823,8,78.63999999999999,69.46,90.25,8.6596651205459469,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44863,Middle Corner 208,1445,131.42542194092823,19,45.562,30.58,66.85,12.964310085770085,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44864,Middle Corner 209,1445,131.42542194092823,22,39.745,31.75,50.4,6.9162507907102375,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44865,Middle Corner 214,1445,131.42542194092823,16,57.576,23.55,103.86,29.768596607834908,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44866,Middle Corner 215,1445,131.42542194092823,27,57.96857142857143,30.58,76.95,14.766570767950762,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44867,Lower Bowl Baseline 108,1445,131.42542194092823,35,90.21000000000001,31.75,184.59,49.552643335532181,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44868,Lower Bowl Baseline 109,1445,131.42542194092823,34,71.34583333333332,29.41,121.79,28.449653031959617,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44869,Lower Bowl Baseline 110,1445,131.42542194092823,47,144.85933333333335,30.58,1172.49,275.11875950739693,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44870,Lower Bowl Baseline 111,1445,131.42542194092823,25,89.80111111111111,37.6,235.33,54.30900896095406,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44871,Lower Bowl Baseline 119,1445,131.42542194092823,39,98.69583333333333,39.83,356.25,85.31561096484954,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44872,Lower Bowl Baseline 120,1445,131.42542194092823,54,188.66294117647064,29.12,1172.5,292.56785133115005,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44873,Lower Bowl Baseline 121,1445,131.42542194092823,26,124.117,31.75,587.49,155.54771069032165,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44874,Lower Bowl Baseline 122,1445,131.42542194092823,37,163.80692307692308,29.41,1172.49,297.53336672314492,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44875,Middle Baseline 201,1445,131.42542194092823,7,54.22666666666667,36.43,76.95,16.905061043630958,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44876,Middle Baseline 202,1445,131.42542194092823,18,47.745000000000005,27.07,76.95,19.879714744767675,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44878,Middle Baseline 204,1445,131.42542194092823,4,36.43,36.43,36.43,0.0,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44880,Middle Baseline 206,1445,131.42542194092823,13,34.09,31.75,37.6,2.5274888723790658,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44881,Middle Baseline 207,1445,131.42542194092823,2,78.55,78.55,78.55,0.0,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44882,Middle Baseline 216,1445,131.42542194092823,8,31.455,28.23,34.68,3.2249999999999996,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44883,Middle Baseline 217,1445,131.42542194092823,26,89.11500000000001,27.06,456.46,139.05609075117852,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44885,Middle Baseline 219,1445,131.42542194092823,9,42.28,34.09,55.15,9.2125892125938176,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44887,Middle Baseline 221,1445,131.42542194092823,24,35.550000000000004,27.05,55.15,9.4404996336705249,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44890,Courtside Center 103,1445,131.42542194092823,4,295.0,295.0,295.0,0.0,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44895,Courtside Center 114,1445,131.42542194092823,14,1145.785,353.5,4682.5,1583.5226267170926,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44897,Courtside Center 116,1445,131.42542194092823,6,341.9766666666667,274.35,398.08,51.165539401263231,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44899,Courtside Baseline 108,1445,131.42542194092823,2,98.84,98.84,98.84,0.0,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44900,Courtside Baseline 109,1445,131.42542194092823,24,155.30875000000003,78.55,229.43,37.915658848785682,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44901,Courtside Baseline 110,1445,131.42542194092823,19,117.66125000000001,79.72,166.3,33.313751453979187,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44902,Courtside Baseline 111,1445,131.42542194092823,2,247.38,247.38,247.38,0.0,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44903,Courtside Baseline 119,1445,131.42542194092823,8,231.9475,142.9,265.75,51.658629663880937,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44904,Courtside Baseline 120,1445,131.42542194092823,15,232.7566666666667,90.25,453.67,128.47480967964972,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44905,Courtside Baseline 121,1445,131.42542194092823,14,131.996,101.95,178.0,27.893373119793164,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44924,Upper Bowl Center 307,1445,131.42542194092823,22,31.442500000000003,19.99,46.96,10.060502907409751,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44925,Upper Bowl Center 308,1445,131.42542194092823,17,41.83,28.24,56.86,10.955259011086868,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44926,Upper Bowl Center 309,1445,131.42542194092823,23,40.44,27.07,59.83,12.109369453915781,30,22,5 5,SECTION
2016-02-06 15:53:38,59 days 8:06:21.158022,44927,Upper Bowl Center 310,1445,131.42542194092823,40,34.03,21.21,61.0,12.633652904614948,30,22,5 5,SECTION
2016-02-07 15:27:34,58 days 8:32:25.818843,85891,Middle Center,1446,131.63313684210524,206,208.76742718446602,25.84,1146.49,282.07154477856398,30,22,5 5,ZONE
2016-02-07 15:27:34,58 days 8:32:25.818843,85892,Middle Corner,1446,131.63313684210524,84,47.235119047619044,23.55,103.86,19.754885351175673,30,22,5 5,ZONE
2016-02-07 15:27:34,58 days 8:32:25.818843,85893,Middle Baseline,1446,131.63313684210524,111,46.397747747747744,25.9,456.46,72.84086049195497,30,22,5 5,ZONE
2016-02-07 15:27:34,58 days 8:32:25.818843,6672,Courtside Center,1446,131.63313684210524,24,739.35166666666657,274.35,4682.5,1239.5463460496178,30,22,5 5,ZONE
2016-02-07 15:27:34,58 days 8:32:25.818843,6673,Courtside Baseline,1446,131.63313684210524,84,160.85666666666665,78.55,453.67,80.676616178294182,30,22,5 5,ZONE
2016-02-07 15:27:34,58 days 8:32:25.818843,6674,Club,1446,131.63313684210524,55,171.33890909090908,107.8,355.08,70.692418846386488,30,22,5 5,ZONE
2016-02-07 15:27:34,58 days 8:32:25.818843,6676,Lower Bowl Center,1446,131.63313684210524,180,158.8305,78.55,363.98,54.904105490186296,30,22,5 5,ZONE
2016-02-07 15:27:34,58 days 8:32:25.818843,6677,Lower Bowl Corner,1446,131.63313684210524,84,119.64178571428572,66.84,363.98,80.810293453626457,30,22,5 5,ZONE
