2016-02-06 16:08:30,43 days 8:21:29.099289,30872,Club Level Goal 206,1960,381.5913237924864,2,289.19,289.19,289.19,0.0,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30873,Club Level Goal 207,1960,381.5913237924864,2,388.83,388.83,388.83,0.0,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30875,Club Level Goal 209,1960,381.5913237924864,6,350.96500000000003,325.8,376.13,25.164999999999992,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30876,Club Level Goal 210,1960,381.5913237924864,8,385.13,363.62,406.64,21.509999999999991,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30877,Club Level Goal 211,1960,381.5913237924864,4,535.64,535.64,535.64,0.0,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30879,Club Level Goal 213,1960,381.5913237924864,10,410.18666666666667,340.75,460.31,50.684659305246285,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30881,Club Level Goal 221,1960,381.5913237924864,2,612.5,612.5,612.5,0.0,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30882,Club Level Goal 222,1960,381.5913237924864,16,420.09999999999997,389.55,455.43,26.056000588476095,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30883,Club Level Goal 223,1960,381.5913237924864,4,400.31,391.99,408.63,8.3199999999999932,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30884,Club Level Goal 224,1960,381.5913237924864,10,354.76,350.2,357.04,3.2244069222106715,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30885,Club Level Goal 225,1960,381.5913237924864,2,325.8,325.8,325.8,0.0,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30886,Club Level Goal 226,1960,381.5913237924864,8,364.10999999999996,345.63,386.8,17.069178851563628,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30888,Club Level Goal 228,1960,381.5913237924864,4,482.05,471.29,492.81,10.759999999999991,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30889,Club Level Goal 229,1960,381.5913237924864,12,439.18499999999995,312.59,624.25,119.36783873807887,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30890,Club Level Goal 230,1960,381.5913237924864,6,514.225,491.33,537.12,22.89500000000001,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30891,Club Level Goal 231,1960,381.5913237924864,6,339.375,338.0,340.75,1.375,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30892,Upper Level Center 301,1960,381.5913237924864,42,298.5963636363636,219.36,491.33,74.836227526601206,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30893,Upper Level Center 302,1960,381.5913237924864,12,267.395,248.94,285.85,18.455000000000013,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30894,Upper Level Center 303,1960,381.5913237924864,54,275.7430769230769,175.99,612.5,110.46919594199554,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30895,Upper Level Center 315,1960,381.5913237924864,22,276.96,203.8,361.36,50.929481049780982,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30896,Upper Level Center 316,1960,381.5913237924864,36,285.761,197.7,447.03,73.885776499946175,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30897,Upper Level Center 317,1960,381.5913237924864,21,339.72375,269.99,490.5,68.350946031766824,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30898,Upper Level Center 318,1960,381.5913237924864,32,320.653076923077,222.55,616.87,95.353474172084518,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30899,Upper Level Center 319,1960,381.5913237924864,16,324.89142857142855,185.5,448.51,94.097084428579308,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30900,Upper Level Center 320,1960,381.5913237924864,32,243.48555555555555,180.62,338.0,43.926329768301606,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30901,Upper Level Center 332,1960,381.5913237924864,66,243.44947368421052,182.09,359.9,43.944417940667329,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30902,Upper Level Center 333,1960,381.5913237924864,57,312.36058823529413,190.56,615.25,102.33764826590044,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30903,Upper Level Center 334,1960,381.5913237924864,25,345.8511111111112,215.09,537.12,90.916059997296941,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,30863,Club Level Center 217,1960,381.5913237924864,8,516.8525,411.51,709.19,114.70812446705771,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31120,Upper Level Goal 304,1960,381.5913237924864,51,262.59499999999997,185.5,351.66,50.063156362738461,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31121,Upper Level Goal 305,1960,381.5913237924864,35,229.64833333333334,203.48,269.81,25.826251125980754,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31122,Upper Level Goal 306,1960,381.5913237924864,29,208.85,139.39,268.4,51.931219415684815,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31123,Upper Level Goal 307,1960,381.5913237924864,18,223.85999999999999,181.34,267.55,35.112531666059056,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31124,Upper Level Goal 308,1960,381.5913237924864,10,197.39999999999998,196.48,198.32,0.92000000000000171,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31126,Upper Level Goal 310,1960,381.5913237924864,27,366.3742857142857,184.28,917.5,265.41033534925515,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31127,Upper Level Goal 311,1960,381.5913237924864,11,357.796,167.19,917.5,284.55487341460167,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31128,Upper Level Goal 312,1960,381.5913237924864,12,577.465,216.31,938.62,361.15499999999997,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31129,Upper Level Goal 313,1960,381.5913237924864,40,233.39499999999998,185.5,315.59,45.930077926488785,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31130,Upper Level Goal 314,1960,381.5913237924864,13,250.00833333333333,136.7,362.4,82.337326978041304,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31131,Upper Level Goal 321,1960,381.5913237924864,60,242.8384615384616,173.3,409.16,79.315127943602675,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31132,Upper Level Goal 322,1960,381.5913237924864,13,256.81166666666667,185.81,315.59,42.297019759736678,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31133,Upper Level Goal 323,1960,381.5913237924864,16,382.01200000000006,177.42,612.5,191.38640896364612,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31134,Upper Level Goal 324,1960,381.5913237924864,37,244.5025,192.82,277.0,34.60140811802318,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31135,Upper Level Goal 325,1960,381.5913237924864,54,257.175,186.42,502.7,96.375257198100385,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31136,Upper Level Goal 326,1960,381.5913237924864,15,246.9183333333333,155.01,315.59,67.056195691043754,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31137,Upper Level Goal 327,1960,381.5913237924864,10,218.565,182.84,271.29,32.420779216422304,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31138,Upper Level Goal 328,1960,381.5913237924864,46,208.47416666666666,184.28,240.27,19.755727632905746,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31139,Upper Level Goal 329,1960,381.5913237924864,54,224.30272727272725,173.3,342.17,47.791507060433219,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31140,Upper Level Goal 330,1960,381.5913237924864,39,219.56000000000003,173.24,274.07,35.839415917859675,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,31141,Upper Level Goal 331,1960,381.5913237924864,46,294.1753846153846,191.6,734.5,136.90058996419401,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,173515,Platinum Glass 102,1960,381.5913237924864,2,1158.15,1158.15,1158.15,0.0,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,173518,Platinum Glass 105,1960,381.5913237924864,2,1070.31,1070.31,1070.31,0.0,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,173519,Platinum Glass 106,1960,381.5913237924864,4,1261.85,1261.85,1261.85,0.0,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,173529,Platinum Glass 116,1960,381.5913237924864,2,1506.52,1506.52,1506.52,0.0,35,16,7 3 0,SECTION
2016-02-06 16:08:30,43 days 8:21:29.099289,173533,Platinum Glass 120,1960,381.5913237924864,2,1428.99,1428.99,1428.99,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,20338,Standing Room Only,1950,382.6990630630629,100,168.95580000000001,75.92,1221.28,255.11232260712143,35,16,7 3 0,ZONE
2016-02-06 16:35:37,43 days 7:54:22.665337,8142,Lower Level Center,1950,382.6990630630629,275,598.14767272727283,404.7,1103.25,135.41236718283869,35,16,7 3 0,ZONE
2016-02-06 16:35:37,43 days 7:54:22.665337,8143,Lower Level Goal,1950,382.6990630630629,91,457.58593406593405,330.68,705.48,97.426831807259347,35,16,7 3 0,ZONE
2016-02-06 16:35:37,43 days 7:54:22.665337,8144,Club Level Center,1950,382.6990630630629,108,536.60574074074077,361.72,1244.52,163.0650493431724,35,16,7 3 0,ZONE
2016-02-06 16:35:37,43 days 7:54:22.665337,8145,Club Level Goal,1950,382.6990630630629,122,415.44163934426228,289.19,624.25,77.772788090352904,35,16,7 3 0,ZONE
2016-02-06 16:35:37,43 days 7:54:22.665337,8146,Upper Level Center,1950,382.6990630630629,413,286.72099273607751,175.99,616.87,88.203703505084746,35,16,7 3 0,ZONE
2016-02-06 16:35:37,43 days 7:54:22.665337,8147,Upper Level Goal,1950,382.6990630630629,628,254.67100318471338,136.7,938.62,129.51987631927818,35,16,7 3 0,ZONE
2016-02-06 16:35:37,43 days 7:54:22.665337,11542,Platinum Glass,1950,382.6990630630629,12,1281.2783333333334,1070.31,1506.52,162.80217266363493,35,16,7 3 0,ZONE
2016-02-06 16:35:37,43 days 7:54:22.665337,8152,Harris Club,1950,382.6990630630629,6,614.33333333333337,584.75,673.5,44.375,35,16,7 3 0,ZONE
2016-02-06 16:35:37,43 days 7:54:22.665337,98255,Lower Level Corner,1950,382.6990630630629,188,451.32026595744685,322.45,1222.5,141.90443378155561,35,16,7 3 0,ZONE
2016-02-06 16:35:37,43 days 7:54:22.665337,173750,Standing Room Only,1950,382.6990630630629,100,175.54799999999997,75.92,1221.28,255.11232260712143,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30836,Lower Level Center 101,1950,382.6990630630629,20,684.2366666666667,490.81,917.5,147.54518716500229,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30837,Lower Level Center 102,1950,382.6990630630629,27,543.4,420.05,635.99,84.353549675500574,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30838,Lower Level Corner 103,1950,382.6990630630629,37,432.2441666666667,345.33,579.95,70.485202756599136,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30839,Lower Level Corner 109,1950,382.6990630630629,20,380.6083333333333,340.75,493.25,52.632255134618312,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30840,Lower Level Center 110,1950,382.6990630630629,20,490.0957142857142,404.7,550.91,49.074223334846238,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30841,Lower Level Center 111,1950,382.6990630630629,72,629.7677777777777,439.26,980.17,154.90221473043908,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30842,Lower Level Center 112,1950,382.6990630630629,46,590.6761538461537,465.19,1103.25,161.40148781787138,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30843,Lower Level Center 113,1950,382.6990630630629,43,540.2816666666666,408.76,801.47,102.4331621785098,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30844,Lower Level Corner 114,1950,382.6990630630629,33,427.38,344.1,581.43,73.518290694674519,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30845,Lower Level Corner 120,1950,382.6990630630629,43,460.7877777777777,350.2,978.5,151.24862609313755,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30846,Lower Level Center 121,1950,382.6990630630629,24,542.525,426.15,705.48,97.215652057680501,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30847,Lower Level Center 122,1950,382.6990630630629,23,592.4150000000001,504.23,751.89,90.561752734437121,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30848,Lower Level Corner 104,1950,382.6990630630629,22,395.4585714285714,322.45,492.81,54.046872627528849,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30849,Lower Level Goal 105,1950,382.6990630630629,12,453.67,330.68,526.78,75.875536571414102,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30850,Lower Level Goal 106,1950,382.6990630630629,8,469.405,353.86,537.12,70.257541410157529,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30851,Lower Level Goal 107,1950,382.6990630630629,14,430.634,338.0,625.72,100.15377947935865,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30852,Lower Level Corner 108,1950,382.6990630630629,10,688.845,389.24,1222.5,319.15447909280545,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30853,Lower Level Corner 115,1950,382.6990630630629,9,491.00750000000005,421.27,625.72,80.364491031487304,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30854,Lower Level Goal 116,1950,382.6990630630629,30,454.02571428571434,338.0,624.25,81.429737435260776,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30855,Lower Level Goal 117,1950,382.6990630630629,14,575.0633333333334,490.5,705.48,74.940695590283639,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30856,Lower Level Goal 118,1950,382.6990630630629,13,397.40250000000003,347.76,495.69,58.844074202505723,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30857,Lower Level Corner 119,1950,382.6990630630629,14,457.39,348.98,537.12,68.442011951724496,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30858,Club Level Center 201,1950,382.6990630630629,6,447.5,432.25,462.75,15.25,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30859,Club Level Center 202,1950,382.6990630630629,4,400.375,368.5,432.25,31.875,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30860,Club Level Center 203,1950,382.6990630630629,8,386.07,373.14,399.0,12.930000000000007,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30861,Club Level Center 215,1950,382.6990630630629,6,444.6133333333334,368.44,537.12,69.825109778327999,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30862,Club Level Center 216,1950,382.6990630630629,12,627.4533333333334,489.59,712.86,98.4078236501324,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,171151,Harris Club,1950,382.6990630630629,6,629.125,584.75,673.5,44.375,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30864,Club Level Center 218,1950,382.6990630630629,16,526.2183333333334,438.35,623.96,67.718812850557924,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30865,Club Level Center 219,1950,382.6990630630629,18,749.582,368.5,1244.52,290.02005250671891,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30866,Club Level Center 220,1950,382.6990630630629,14,419.78999999999996,361.72,504.23,47.781075333232081,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30867,Club Level Center 232,1950,382.6990630630629,8,495.84,384.36,590.28,78.985234379597799,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30868,Club Level Center 233,1950,382.6990630630629,4,435.6,435.6,435.6,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30869,Club Level Center 234,1950,382.6990630630629,4,505.14,466.1,544.18,39.039999999999964,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30870,Club Level Goal 204,1950,382.6990630630629,10,352.645,310.25,407.85,37.258718107310145,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30871,Club Level Goal 205,1950,382.6990630630629,8,521.65,521.65,521.65,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30872,Club Level Goal 206,1950,382.6990630630629,2,289.19,289.19,289.19,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30873,Club Level Goal 207,1950,382.6990630630629,2,388.83,388.83,388.83,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30875,Club Level Goal 209,1950,382.6990630630629,6,350.96500000000003,325.8,376.13,25.164999999999992,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30876,Club Level Goal 210,1950,382.6990630630629,8,385.13,363.62,406.64,21.509999999999991,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30877,Club Level Goal 211,1950,382.6990630630629,4,535.64,535.64,535.64,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30879,Club Level Goal 213,1950,382.6990630630629,10,410.18666666666667,340.75,460.31,50.684659305246285,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30881,Club Level Goal 221,1950,382.6990630630629,2,612.5,612.5,612.5,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:37,43 days 7:54:22.665337,30882,Club Level Goal 222,1950,382.6990630630629,18,413.65285714285716,374.97,455.43,28.832641083271131,35,16,7 3 0,SECTION
