2016-02-07 16:35:31,33 days 7:24:28.477733,54004,Upper Bowl Goal 214,1131,166.0367647058824,31,110.22714285714287,63.6,177.13,33.456616135905108,21,28,6 3 1,SECTION
2016-02-07 16:35:31,33 days 7:24:28.477733,53354,Glass 105,1131,166.0367647058824,7,411.3633333333333,269.0,531.75,108.38702577133277,21,28,6 3 1,SECTION
2016-02-07 16:35:31,33 days 7:24:28.477733,54006,Upper Bowl Goal 221,1131,166.0367647058824,14,83.56,82.06,85.06,1.5,21,28,6 3 1,SECTION
2016-02-07 16:35:31,33 days 7:24:28.477733,53993,Upper Bowl Center 217,1131,166.0367647058824,12,105.67,86.2,119.87,13.181443395925957,21,28,6 3 1,SECTION
2016-02-07 16:35:31,33 days 7:24:28.477733,54008,Upper Bowl Goal 223,1131,166.0367647058824,29,85.87,68.02,133.54,22.832670202397015,21,28,6 3 1,SECTION
2016-02-07 16:35:31,33 days 7:24:28.477733,54009,Upper Bowl Goal 224,1131,166.0367647058824,15,83.99,68.02,99.96,15.969999999999999,21,28,6 3 1,SECTION
2016-02-07 16:35:31,33 days 7:24:28.477733,54010,Upper Bowl Goal 225,1131,166.0367647058824,12,81.7225,59.83,94.75,13.433442178012307,21,28,6 3 1,SECTION
2016-02-07 16:35:31,33 days 7:24:28.477733,54011,Upper Bowl Goal 226,1131,166.0367647058824,9,81.43,64.42,98.44,17.009999999999998,21,28,6 3 1,SECTION
2016-02-07 16:35:31,33 days 7:24:28.477733,54012,Upper Bowl Goal 227,1131,166.0367647058824,14,69.19,61.0,82.06,9.2125892125938194,21,28,6 3 1,SECTION
2016-02-07 16:35:31,33 days 7:24:28.477733,53373,Lower Bowl Center 103,1131,166.0367647058824,40,212.163,145.83,482.5,96.656166802744664,21,28,6 3 1,SECTION
2016-02-07 16:35:31,33 days 7:24:28.477733,53374,Lower Bowl Center 104,1131,166.0367647058824,56,203.10846153846157,137.05,325.24,59.241256653963958,21,28,6 3 1,SECTION
2016-02-07 16:35:31,33 days 7:24:28.477733,53375,Lower Bowl Center 105,1131,166.0367647058824,25,186.94333333333336,151.56,234.77,28.484219412782856,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,8160,Upper Bowl Goal,1166,163.13864285714294,312,86.976410256410261,52.95,177.13,24.007696435135102,21,28,6 3 1,ZONE
2016-02-09 16:05:35,31 days 7:54:24.888232,9442,Time Warner Cable HD Lounge,1166,163.13864285714294,17,367.6864705882353,248.2,481.07,80.7804565198511,21,28,6 3 1,ZONE
2016-02-09 16:05:35,31 days 7:54:24.888232,8153,Glass,1166,163.13864285714294,15,331.73866666666669,260.49,433.34,66.737776588675757,21,28,6 3 1,ZONE
2016-02-09 16:05:35,31 days 7:54:24.888232,8155,Lower Bowl Center,1166,163.13864285714294,210,189.99190476190478,134.36,482.5,65.918462767328563,21,28,6 3 1,ZONE
2016-02-09 16:05:35,31 days 7:54:24.888232,8157,Lower Bowl Goal,1166,163.13864285714294,281,193.77985765124552,101.95,802.78,120.54957062781689,21,28,6 3 1,ZONE
2016-02-09 16:05:35,31 days 7:54:24.888232,8158,Club,1166,163.13864285714294,39,193.50282051282053,140.09,278.76,45.758893878676737,21,28,6 3 1,ZONE
2016-02-09 16:05:35,31 days 7:54:24.888232,8159,Upper Bowl Center,1166,163.13864285714294,287,135.13425087108013,71.3,1171.33,148.85553851620617,21,28,6 3 1,ZONE
2016-02-09 16:05:35,31 days 7:54:24.888232,53376,Lower Bowl Center 113,1166,163.13864285714294,12,212.8775,160.73,252.88,33.151357721064763,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53377,Lower Bowl Center 114,1166,163.13864285714294,6,203.27333333333334,163.96,226.75,27.973154193897322,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53378,Lower Bowl Center 115,1166,163.13864285714294,2,410.72,410.72,410.72,0.0,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53379,Lower Bowl Center 116,1166,163.13864285714294,28,187.81857142857143,145.83,260.49,41.871823266648768,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53380,Lower Bowl Goal 101,1166,163.13864285714294,6,170.805,107.8,233.81,63.005000000000003,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53381,Lower Bowl Goal 106,1166,163.13864285714294,16,179.755,149.92,202.57,19.691138235257,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53382,Lower Bowl Goal 107,1166,163.13864285714294,12,188.43400000000003,148.75,232.09,33.903692188314828,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53384,Lower Bowl Goal 109,1166,163.13864285714294,8,164.37,134.36,194.38,30.009999999999991,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53385,Lower Bowl Goal 110,1166,163.13864285714294,20,181.91833333333332,142.29,263.01,49.901018164851997,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53386,Lower Bowl Goal 111,1166,163.13864285714294,30,178.595,136.56,223.42,28.182912523962692,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53387,Lower Bowl Goal 112,1166,163.13864285714294,10,323.255,151.56,802.78,277.22031144019735,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53388,Lower Bowl Goal 117,1166,163.13864285714294,32,212.9225,105.69,403.81,109.27159692138667,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53389,Lower Bowl Goal 118,1166,163.13864285714294,11,190.79333333333332,118.33,300.62,78.970142177632908,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53390,Lower Bowl Goal 119,1166,163.13864285714294,16,302.7833333333333,133.96,634.3,234.43104093859998,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53391,Lower Bowl Goal 120,1166,163.13864285714294,12,284.6125,111.43,577.92,181.37171477038527,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53392,Lower Bowl Goal 121,1166,163.13864285714294,32,212.05299999999997,135.14,317.82,51.945198632789925,21,28,6 3 1,SECTION
2016-02-09 16:05:35,31 days 7:54:24.888232,53393,Lower Bowl Goal 122,1166,163.13864285714294,76,190.1369230769231,101.95,353.5,90.220344659796908,21,28,6 3 1,SECTION
