2016-02-06 15:47:36,55 days 8:12:23.293453,47844,Terrace Baseline 217,1911,186.83401140684407,47,39.430714285714295,9.52,94.9,27.243983205808352,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47845,Terrace Baseline 218,1911,186.83401140684407,5,78.55,55.15,101.95,23.400000000000002,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47847,Terrace Baseline 232,1911,186.83401140684407,32,92.11285714285714,9.52,469.33,155.61440722084146,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47725,Lower Plaza Center 104,1911,186.83401140684407,16,379.59666666666664,207.66,543.39,124.32704662390329,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47726,Lower Plaza Center 105,1911,186.83401140684407,2,236.5,236.5,236.5,0.0,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47727,Lower Plaza Center 106,1911,186.83401140684407,23,314.0875,202.01,498.55,105.22854944714386,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47728,Lower Plaza Center 113,1911,186.83401140684407,38,381.008,195.55,1054.68,263.10716559860799,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47729,Lower Plaza Center 114,1911,186.83401140684407,2,353.5,353.5,353.5,0.0,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47730,Lower Plaza Center 115,1911,186.83401140684407,7,251.425,207.25,295.6,44.175000000000011,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47735,Plaza Center 104,1911,186.83401140684407,16,227.0742857142857,137.94,274.29,43.141965269873126,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47736,Plaza Center 105,1911,186.83401140684407,14,187.58,166.96,223.63,25.579104753685179,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47737,Plaza Center 106,1911,186.83401140684407,15,192.305,155.06,228.31,27.815149199671751,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47738,Plaza Center 113,1911,186.83401140684407,3,228.31,228.31,228.31,0.0,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47739,Plaza Center 114,1911,186.83401140684407,17,181.555,162.97,207.25,18.060255396865237,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47740,Plaza Center 115,1911,186.83401140684407,10,213.5233333333333,166.91,295.0,57.812057758068278,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47741,Plaza Corner 102,1911,186.83401140684407,26,206.89444444444447,89.08,586.33,142.61225131345259,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47742,Plaza Corner 103,1911,186.83401140684407,14,216.62857142857143,165.13,269.35,40.367874578173968,30,20,9 1,SECTION
2016-02-06 15:47:36,55 days 8:12:23.293453,47743,Plaza Corner 103 A,1911,186.83401140684407,51,194.33769230769227,72.7,1317.11,324.88229897453976,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,7657,Floor,1911,186.83401140684407,16,974.58000000000004,412.0,1799.19,466.17809542062355,30,20,9 1,ZONE
2016-02-06 16:12:48,55 days 7:47:11.342283,7659,Plaza Center,1911,186.83401140684407,75,202.60186666666667,137.94,295.0,41.198820140772668,30,20,9 1,ZONE
2016-02-06 16:12:48,55 days 7:47:11.342283,7660,Plaza Corner,1911,186.83401140684407,357,166.3173949579832,43.45,1317.11,135.81723613976646,30,20,9 1,ZONE
2016-02-06 16:12:48,55 days 7:47:11.342283,7661,Plaza Baseline,1911,186.83401140684407,343,197.26743440233236,69.19,1317.11,192.49707566976909,30,20,9 1,ZONE
2016-02-06 16:12:48,55 days 7:47:11.342283,7662,Club Sideline,1911,186.83401140684407,113,163.24495575221241,90.25,363.98,57.525442429883704,30,20,9 1,ZONE
2016-02-06 16:12:48,55 days 7:47:11.342283,7663,Club Baseline,1911,186.83401140684407,35,203.95142857142858,107.8,763.0,158.66320391808247,30,20,9 1,ZONE
2016-02-06 16:12:48,55 days 7:47:11.342283,7665,Terrace Center,1911,186.83401140684407,480,106.67756250000001,14.19,1317.11,236.98456883258149,30,20,9 1,ZONE
2016-02-06 16:12:48,55 days 7:47:11.342283,7666,Terrace Corner,1911,186.83401140684407,194,209.10381443298968,13.03,659.81,229.51792678288237,30,20,9 1,ZONE
2016-02-06 16:12:48,55 days 7:47:11.342283,7667,Terrace Baseline,1911,186.83401140684407,206,61.148883495145625,9.52,659.81,133.24800432636795,30,20,9 1,ZONE
2016-02-06 16:12:48,55 days 7:47:11.342283,227348,Lower Plaza Center,1911,186.83401140684407,88,336.29147727272726,195.55,1054.68,197.39708713821483,30,20,9 1,ZONE
2016-02-06 16:12:48,55 days 7:47:11.342283,47744,Plaza Corner 107,1911,186.83401140684407,24,221.8675,183.85,252.76,24.002028950694978,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47745,Plaza Corner 107 A,1911,186.83401140684407,39,116.25750000000001,77.38,184.59,30.079585027334851,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47746,Plaza Corner 108,1911,186.83401140684407,21,175.39444444444447,148.72,213.47,24.073422925666897,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47747,Plaza Corner 111,1911,186.83401140684407,18,189.46374999999998,107.8,363.98,74.821201864428119,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47748,Plaza Corner 112,1911,186.83401140684407,20,197.622,113.65,283.25,65.492025285526182,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47749,Plaza Corner 112 A,1911,186.83401140684407,62,126.58722222222221,62.17,268.09,57.797930451757288,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47750,Plaza Corner 116,1911,186.83401140684407,30,198.72666666666666,140.0,311.38,46.251384123432821,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47751,Plaza Corner 116 A,1911,186.83401140684407,25,116.12428571428573,86.74,163.52,25.28039435561697,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47752,Plaza Corner 117,1911,186.83401140684407,27,154.46428571428572,43.45,529.0,154.39863423314736,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47753,Plaza Baseline 101,1911,186.83401140684407,80,193.4848148148148,72.7,1055.5,187.03392800496306,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47754,Plaza Baseline 109,1911,186.83401140684407,90,227.30233333333325,100.78,1317.11,245.3783036005606,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47755,Plaza Baseline 110,1911,186.83401140684407,68,205.9654166666667,103.12,1317.11,237.31041675372444,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47756,Plaza Baseline 118,1911,186.83401140684407,105,146.73222222222225,69.19,274.29,57.122386694958706,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47757,Club Baseline C 1,1911,186.83401140684407,2,140.82,140.82,140.82,0.0,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47758,Club Baseline C 2,1911,186.83401140684407,2,184.59,184.59,184.59,0.0,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47759,Club Baseline C 6,1911,186.83401140684407,20,170.02,107.8,279.67,56.409273173831984,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,627984,Floor 4,1911,186.83401140684407,6,1301.68,412.0,1799.19,630.56694368375088,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,627985,Floor 5,1911,186.83401140684407,2,698.65,698.65,698.65,0.0,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47762,Club Baseline C 9,1911,186.83401140684407,7,187.835,113.65,245.77,54.330954574717346,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47763,Club Baseline C 13,1911,186.83401140684407,4,494.695,226.39,763.0,268.30500000000001,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47765,Club Sideline C 3,1911,186.83401140684407,21,211.155,148.75,311.38,66.122807903173623,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47766,Club Sideline C 4,1911,186.83401140684407,31,144.36,121.79,184.59,21.009172599922479,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47767,Club Sideline C 5,1911,186.83401140684407,4,119.19,90.25,134.82,18.244860920270121,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47768,Club Sideline C 10,1911,186.83401140684407,10,171.60500000000002,148.75,194.46,22.855000000000004,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47769,Club Sideline C 11,1911,186.83401140684407,35,170.05666666666667,119.5,220.47,36.355677074640703,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47770,Club Sideline C 12,1911,186.83401140684407,12,190.6525,113.65,363.98,100.77969174764328,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47817,Terrace Center 207,1911,186.83401140684407,12,45.205,35.26,55.15,9.9450000000000003,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47816,Terrace Center 206,1911,186.83401140684407,31,114.80111111111111,15.96,659.81,195.034831957123,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47829,Terrace Corner 204,1911,186.83401140684407,27,233.13666666666666,16.48,587.5,212.43496657147151,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47818,Terrace Center 208,1911,186.83401140684407,78,59.19357142857143,25.9,184.59,37.543737847084593,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47819,Terrace Center 209,1911,186.83401140684407,82,62.93333333333333,32.92,112.83,25.393107551284679,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47820,Terrace Center 210,1911,186.83401140684407,12,414.0933333333333,43.45,1055.5,455.37229284277817,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47821,Terrace Center 211,1911,186.83401140684407,21,18.877999999999997,14.19,27.07,4.7401156104044553,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47822,Terrace Center 222,1911,186.83401140684407,43,136.26222222222225,30.03,586.33,163.41476587558677,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47823,Terrace Center 223,1911,186.83401140684407,21,88.93599999999999,48.13,197.6,55.219460192942847,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47824,Terrace Center 224,1911,186.83401140684407,58,62.24454545454546,31.15,85.11,17.896658582812378,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47825,Terrace Center 225,1911,186.83401140684407,66,144.65090909090912,31.69,1055.5,288.89409715655466,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47826,Terrace Center 226,1911,186.83401140684407,8,473.21666666666664,39.94,1317.11,596.79440202542855,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47827,Terrace Center 227,1911,186.83401140684407,48,156.79500000000002,17.72,1055.5,339.87279407154671,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47828,Terrace Corner 203,1911,186.83401140684407,10,267.33,46.96,469.33,202.08414819079698,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,627982,Floor 1,1911,186.83401140684407,8,798.2375000000001,704.5,916.27,77.821619224673029,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47830,Terrace Corner 205,1911,186.83401140684407,23,230.02375000000004,13.03,659.81,236.87370880584763,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47831,Terrace Corner 212,1911,186.83401140684407,21,251.63333333333333,46.96,659.81,288.62488415858314,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47832,Terrace Corner 213,1911,186.83401140684407,28,41.17999999999999,22.39,80.07,21.019760226986413,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47833,Terrace Corner 214,1911,186.83401140684407,14,234.48999999999998,61.0,659.81,246.99938734741832,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47834,Terrace Corner 219,1911,186.83401140684407,12,260.6033333333333,61.0,659.81,282.28174109487765,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47835,Terrace Corner 220,1911,186.83401140684407,12,367.755,75.7,659.81,292.05499999999995,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47836,Terrace Corner 221,1911,186.83401140684407,34,120.655,15.37,659.81,204.56440165629991,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47837,Terrace Corner 228,1911,186.83401140684407,2,51.84,51.84,51.84,0.0,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47838,Terrace Corner 229,1911,186.83401140684407,7,48.13,48.13,48.13,0.0,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47839,Terrace Corner 230,1911,186.83401140684407,4,93.935,85.92,101.95,8.0150000000000006,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47840,Terrace Baseline 201,1911,186.83401140684407,52,43.150000000000006,12.82,84.58,22.274070471842709,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47841,Terrace Baseline 202,1911,186.83401140684407,15,194.2625,14.14,659.81,270.07041807415709,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47842,Terrace Baseline 215,1911,186.83401140684407,8,59.830000000000005,22.39,101.95,32.648381276871909,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47843,Terrace Baseline 216,1911,186.83401140684407,47,84.30199999999999,11.8,659.81,191.95724731304099,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47844,Terrace Baseline 217,1911,186.83401140684407,47,39.430714285714295,9.52,94.9,27.243983205808352,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47845,Terrace Baseline 218,1911,186.83401140684407,5,78.55,55.15,101.95,23.400000000000002,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47847,Terrace Baseline 232,1911,186.83401140684407,32,92.11285714285714,9.52,469.33,155.61440722084146,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47725,Lower Plaza Center 104,1911,186.83401140684407,16,379.59666666666664,207.66,543.39,124.32704662390329,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47726,Lower Plaza Center 105,1911,186.83401140684407,2,236.5,236.5,236.5,0.0,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47727,Lower Plaza Center 106,1911,186.83401140684407,23,314.0875,202.01,498.55,105.22854944714386,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47728,Lower Plaza Center 113,1911,186.83401140684407,38,381.008,195.55,1054.68,263.10716559860799,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47729,Lower Plaza Center 114,1911,186.83401140684407,2,353.5,353.5,353.5,0.0,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47730,Lower Plaza Center 115,1911,186.83401140684407,7,251.425,207.25,295.6,44.175000000000011,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47735,Plaza Center 104,1911,186.83401140684407,16,227.0742857142857,137.94,274.29,43.141965269873126,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47736,Plaza Center 105,1911,186.83401140684407,14,187.58,166.96,223.63,25.579104753685179,30,20,9 1,SECTION
2016-02-06 16:12:48,55 days 7:47:11.342283,47737,Plaza Center 106,1911,186.83401140684407,15,192.305,155.06,228.31,27.815149199671751,30,20,9 1,SECTION
