2016-02-06 15:45:45,38 days 8:44:14.460621,7454,Balcony Baseline,2376,393.1813394018209,135,288.02777777777777,56.95,4707.31,774.40533324109356,42,8,8 2,ZONE
2016-02-06 15:45:45,38 days 8:44:14.460621,127168,Balcony Corner 229,2376,393.1813394018209,19,175.3125,91.59,325.81,94.238913505780616,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,442262,Upper Plaza Corner 125,2376,393.1813394018209,15,332.3283333333333,205.78,417.63,68.967209700617062,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,430747,Upper Plaza Corner 119,2376,393.1813394018209,10,362.434,271.11,439.31,56.973448061355739,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,430749,Upper Plaza Prime 122,2376,393.1813394018209,4,404.83500000000004,352.18,457.49,52.655000000000001,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,430750,Upper Plaza Sideline 120,2376,393.1813394018209,44,375.5081818181818,290.53,518.52,74.215306411717563,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,430751,Upper Plaza Sideline 124,2376,393.1813394018209,31,419.58299999999997,317.96,486.94,49.985577930038986,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127138,Balcony Center 206,2376,393.1813394018209,59,153.16,60.12,395.31,94.509642071295801,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127139,Balcony Center 207,2376,393.1813394018209,87,203.85458333333335,78.69,554.68,139.90597580694347,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127140,Balcony Center 208,2376,393.1813394018209,169,171.0761538461539,92.04,371.6,66.721082418177659,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127141,Balcony Center 209,2376,393.1813394018209,72,143.2815789473684,76.35,371.6,71.22187210350468,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127142,Balcony Center 210,2376,393.1813394018209,21,763.7600000000002,63.0,4587.52,1562.6328490540757,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127143,Balcony Center 222,2376,393.1813394018209,32,119.80799999999999,69.05,197.66,48.400730325068437,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127144,Balcony Center 223,2376,393.1813394018209,97,157.73666666666668,67.83,296.61,49.834834341942873,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127145,Balcony Center 224,2376,393.1813394018209,174,318.11027027027023,84.78,4840.41,760.89984447465133,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127146,Balcony Center 225,2376,393.1813394018209,72,192.07461538461544,70.25,540.35,106.99703605638837,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127147,Balcony Center 226,2376,393.1813394018209,40,520.9,65.42,4304.38,1097.271161094299,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127148,Balcony Baseline 200,2376,393.1813394018209,71,454.3993749999999,78.65,4707.31,1101.512435003963,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127149,Balcony Baseline 201,2376,393.1813394018209,27,140.7433333333333,56.95,364.29,93.270296808076409,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127153,Balcony Baseline 231,2376,393.1813394018209,37,162.69333333333333,75.1,461.68,115.54061354250192,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127154,Balcony Corner 202,2376,393.1813394018209,25,129.62400000000002,87.2,206.81,44.678198531274738,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127155,Balcony Corner 203,2376,393.1813394018209,30,140.24272727272725,87.2,247.25,42.573617970609895,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127156,Balcony Corner 204,2376,393.1813394018209,36,124.47866666666668,74.0,188.03,33.208851604487748,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127157,Balcony Corner 205,2376,393.1813394018209,36,146.036,60.91,456.86,111.98167325058151,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127158,Balcony Corner 211,2376,393.1813394018209,57,136.28,48.48,335.88,65.74706296777741,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127159,Balcony Corner 212,2376,393.1813394018209,14,90.71000000000001,56.94,151.8,33.894498078596769,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127160,Balcony Corner 213,2376,393.1813394018209,34,141.05666666666667,81.04,252.58,57.279978662317568,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127161,Balcony Corner 214,2376,393.1813394018209,12,167.89333333333335,82.36,234.28,63.481586481610734,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127163,Balcony Corner 219,2376,393.1813394018209,17,172.0,121.08,202.15,32.181007264711724,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127164,Balcony Corner 220,2376,393.1813394018209,29,192.00333333333333,77.73,486.49,120.23052940081401,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127165,Balcony Corner 221,2376,393.1813394018209,38,518.485,49.69,4841.62,1305.119671949026,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127166,Balcony Corner 227,2376,393.1813394018209,19,801.4457142857143,78.65,4318.9,1443.0421432006276,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127167,Balcony Corner 228,2376,393.1813394018209,22,154.7566666666667,92.75,255.39,67.402066651467663,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127040,Silver Circle Baseline 2,2376,393.1813394018209,2,2180.5,2180.5,2180.5,0.0,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127169,Balcony Corner 230,2376,393.1813394018209,41,146.79166666666666,81.15,264.56,71.489762068114018,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127044,Charter Level Center 6,2376,393.1813394018209,16,2060.7657142857142,1188.03,5498.16,1418.0091724754427,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127045,Charter Level Center 8,2376,393.1813394018209,16,1563.3199999999997,1300.23,1836.33,173.98608220199679,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127046,Charter Level Center 10,2376,393.1813394018209,30,1391.7846666666667,701.0,1856.77,327.56424649965822,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127047,Charter Level Center 20,2376,393.1813394018209,22,951.4211111111113,704.06,1547.79,256.46647298512937,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127048,Charter Level Center 22,2376,393.1813394018209,8,1967.7066666666667,1709.84,2202.51,201.79175773278982,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127049,Charter Level Center 24,2376,393.1813394018209,16,928.7860000000001,748.1,1155.44,141.82396378609647,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127053,Charter Level Baseline 14,2376,393.1813394018209,4,1080.47,1024.95,1135.99,55.519999999999982,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127054,Charter Level Baseline 16,2376,393.1813394018209,12,1551.0475,1286.07,1834.88,211.2148456400497,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127056,Charter Level Baseline 26,2376,393.1813394018209,6,875.8866666666667,527.06,1103.96,250.51869941294916,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127057,Charter Level Baseline 28,2376,393.1813394018209,12,1311.3166666666668,1080.01,1742.95,254.65847912231177,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127058,Lower Plaza Corner 105,2376,393.1813394018209,2,307.75,307.75,307.75,0.0,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127059,Lowe Plaza Prime 106,2376,393.1813394018209,6,655.0899999999999,486.5,823.68,168.58999999999997,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127062,Lower Plaza Sideline 109,2376,393.1813394018209,11,539.3325,412.68,627.91,78.6083603616689,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127064,Lower Plaza Corner 119,2376,393.1813394018209,2,554.68,554.68,554.68,0.0,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127065,Lowe Plaza Prime 120,2376,393.1813394018209,6,719.5466666666666,554.68,1003.5,201.65328947367945,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127066,Lower Plaza Prime 121,2376,393.1813394018209,3,485.28,485.28,485.28,0.0,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127067,Lower Plaza Prime 122,2376,393.1813394018209,10,786.8575,536.35,1012.41,206.10752040803845,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127068,Lowe Plaza Prime 123,2376,393.1813394018209,7,466.835,424.78,508.89,42.055000000000007,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127069,Lower Plaza Corner 124,2376,393.1813394018209,4,340.08,340.08,340.08,0.0,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127070,Plaza Level Baseline 101,2376,393.1813394018209,62,501.2174074074074,262.65,925.21,184.2133986479447,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127071,Plaza Level Baseline 102,2376,393.1813394018209,30,327.9035714285714,218.0,463.13,99.251425366313484,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127072,Plaza Level Baseline 113,2376,393.1813394018209,54,365.54999999999995,220.3,507.45,79.898957273129241,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127073,Plaza Level Baseline 114,2376,393.1813394018209,69,342.3925925925927,215.85,673.69,110.64647411471911,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127074,Plaza Level Baseline 115,2376,393.1813394018209,41,474.79823529411766,229.98,1214.04,241.39220693194309,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127075,Plaza Level Baseline 116,2376,393.1813394018209,13,376.79,167.06,646.21,176.37956797769976,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127077,Plaza Level Baseline 128,2376,393.1813394018209,63,345.9570370370371,238.45,695.66,105.72776224691114,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127078,Plaza Level Corner 103,2376,393.1813394018209,38,343.3430769230769,218.0,525.76,102.52871563125171,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127079,Plaza Level Corner 104,2376,393.1813394018209,16,395.12833333333333,295.31,508.89,72.840486090421507,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127080,Plaza Level Corner 104 A,2376,393.1813394018209,4,757.81,668.0,847.62,89.810000000000002,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127081,Plaza Level Corner 111,2376,393.1813394018209,18,420.98375000000004,323.72,549.82,73.985633223197482,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127082,Plaza Level Corner 112,2376,393.1813394018209,38,373.6276923076922,244.5,547.0,96.842475991751769,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127083,Plaza Level Corner 117,2376,393.1813394018209,13,497.6716666666666,395.75,579.39,63.961212052479283,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127084,Plaza Level Corner 118,2376,393.1813394018209,16,462.69428571428574,389.7,568.96,60.120356632613671,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127085,Plaza Level Corner 125,2376,393.1813394018209,2,412.69,412.69,412.69,0.0,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127086,Plaza Level Corner 125 A,2376,393.1813394018209,2,508.89,508.89,508.89,0.0,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,127087,Plaza Level Corner 126,2376,393.1813394018209,55,313.18304347826086,220.61,403.71,53.477676808404802,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,431224,Upper Plaza Sideline 105,2376,393.1813394018209,28,337.72222222222223,276.81,427.68,51.040151031163205,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,431225,Upper Plaza Prime 106,2376,393.1813394018209,4,475.28,450.81,499.75,24.469999999999999,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,431226,Upper Plaza Prime 107,2376,393.1813394018209,36,395.93083333333334,348.68,457.49,33.772543941870232,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,431227,Upper Plaza Prime 108,2376,393.1813394018209,10,419.7375,364.28,473.29,38.711187255753359,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,431228,Upper Plaza Sideline 109,2376,393.1813394018209,53,401.33,279.58,692.01,80.538525998431325,42,8,8 2,SECTION
2016-02-06 15:45:45,38 days 8:44:14.460621,431229,Upper Plaza Corner 110,2376,393.1813394018209,10,356.13333333333327,311.38,395.88,34.678163478221023,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,87494,Lower Plaza Level Corner,2509,386.19118750000024,214,377.04556074766356,218.0,847.62,114.58535384491643,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,87496,Lower Plaza Level Prime,2509,386.19118750000024,46,608.49434782608694,412.68,1012.41,190.98061052691142,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,87497,Lower Plaza Level Baseline,2509,386.19118750000024,360,381.06786111111109,167.06,1214.04,161.46835916148098,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,87498,Upper Plaza Prime,2509,386.19118750000024,54,405.43333333333328,348.68,499.75,43.445442094079333,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,87499,Upper Plaza Sideline,2509,386.19118750000024,198,367.68035353535356,276.81,692.01,73.588397473102233,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,87500,Upper Plaza Corner,2509,386.19118750000024,35,338.92514285714282,205.78,439.31,56.803944779923114,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,7443,Silver Circle Baseline,2509,386.19118750000024,2,2180.5,2180.5,2180.5,0.0,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,7444,Charter Level Center,2509,386.19118750000024,108,1363.9484259259259,701.0,5498.16,726.82792195541344,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,7445,Charter Level Baseline,2509,386.19118750000024,34,1314.9670588235294,527.06,1834.88,329.00045184298597,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,7452,Balcony Center,2509,386.19118750000024,869,195.16428078250865,51.64,4840.41,511.93171822092592,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,7453,Balcony Corner,2509,386.19118750000024,439,196.68624145785876,48.48,4841.62,546.58257314441551,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,7454,Balcony Baseline,2509,386.19118750000024,135,288.02777777777777,56.95,4707.31,774.40533324109356,42,8,8 2,ZONE
2016-02-06 16:11:07,38 days 8:18:52.859201,127168,Balcony Corner 229,2509,386.19118750000024,19,175.3125,91.59,325.81,94.238913505780616,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,442262,Upper Plaza Corner 125,2509,386.19118750000024,15,332.3283333333333,205.78,417.63,68.967209700617062,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,430747,Upper Plaza Corner 119,2509,386.19118750000024,10,362.434,271.11,439.31,56.973448061355739,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,430749,Upper Plaza Prime 122,2509,386.19118750000024,4,404.83500000000004,352.18,457.49,52.655000000000001,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,430750,Upper Plaza Sideline 120,2509,386.19118750000024,54,372.2116666666666,290.53,518.52,71.891975888983765,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,430751,Upper Plaza Sideline 124,2509,386.19118750000024,37,410.57454545454544,317.96,486.94,55.524219017656257,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127138,Balcony Center 206,2509,386.19118750000024,64,150.8957894736842,60.12,395.31,92.489151017595987,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127139,Balcony Center 207,2509,386.19118750000024,91,195.56576923076923,72.7,554.68,137.60300682015179,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127140,Balcony Center 208,2509,386.19118750000024,171,168.09025000000003,51.64,371.6,68.469843854338535,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127141,Balcony Center 209,2509,386.19118750000024,72,143.2815789473684,76.35,371.6,71.22187210350468,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127142,Balcony Center 210,2509,386.19118750000024,25,681.7650000000001,63.0,4587.52,1477.7198663819879,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127143,Balcony Center 222,2509,386.19118750000024,44,118.05363636363637,69.05,197.66,46.480557083331732,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127144,Balcony Center 223,2509,386.19118750000024,101,151.3753846153846,65.68,296.61,52.771218862526631,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127145,Balcony Center 224,2509,386.19118750000024,183,304.7451282051282,56.32,4840.41,743.35896266109103,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127146,Balcony Center 225,2509,386.19118750000024,78,188.60666666666668,70.25,540.35,106.47556318496538,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127147,Balcony Center 226,2509,386.19118750000024,40,520.9,65.42,4304.38,1097.271161094299,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127148,Balcony Baseline 200,2509,386.19118750000024,71,454.3993749999999,78.65,4707.31,1101.512435003963,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127149,Balcony Baseline 201,2509,386.19118750000024,27,140.7433333333333,56.95,364.29,93.270296808076409,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127153,Balcony Baseline 231,2509,386.19118750000024,37,162.69333333333333,75.1,461.68,115.54061354250192,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127154,Balcony Corner 202,2509,386.19118750000024,25,129.62400000000002,87.2,206.81,44.678198531274738,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127155,Balcony Corner 203,2509,386.19118750000024,30,140.24272727272725,87.2,247.25,42.573617970609895,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127156,Balcony Corner 204,2509,386.19118750000024,36,124.47866666666667,74.0,188.03,33.208851604487748,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127157,Balcony Corner 205,2509,386.19118750000024,38,140.3018181818182,60.91,456.86,108.29918322685221,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127158,Balcony Corner 211,2509,386.19118750000024,65,128.608,48.48,335.88,66.509902766430201,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127159,Balcony Corner 212,2509,386.19118750000024,14,90.71000000000001,56.94,151.8,33.894498078596769,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127160,Balcony Corner 213,2509,386.19118750000024,34,141.05666666666667,81.04,252.58,57.279978662317568,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127161,Balcony Corner 214,2509,386.19118750000024,12,167.89333333333335,82.36,234.28,63.481586481610734,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127163,Balcony Corner 219,2509,386.19118750000024,17,172.0,121.08,202.15,32.181007264711724,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127164,Balcony Corner 220,2509,386.19118750000024,29,192.00333333333333,77.73,486.49,120.23052940081401,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127165,Balcony Corner 221,2509,386.19118750000024,38,518.485,49.69,4841.62,1305.119671949026,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127166,Balcony Corner 227,2509,386.19118750000024,19,801.4457142857143,78.65,4318.9,1443.0421432006276,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127167,Balcony Corner 228,2509,386.19118750000024,22,154.7566666666667,92.75,255.39,67.402066651467663,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127040,Silver Circle Baseline 2,2509,386.19118750000024,2,2180.5,2180.5,2180.5,0.0,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127169,Balcony Corner 230,2509,386.19118750000024,41,146.79166666666666,81.15,264.56,71.489762068114018,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127044,Charter Level Center 6,2509,386.19118750000024,16,2060.7657142857142,1188.03,5498.16,1418.0091724754427,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127045,Charter Level Center 8,2509,386.19118750000024,16,1563.3199999999997,1300.23,1836.33,173.98608220199679,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127046,Charter Level Center 10,2509,386.19118750000024,30,1391.7846666666667,701.0,1856.77,327.56424649965822,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127047,Charter Level Center 20,2509,386.19118750000024,22,951.4211111111113,704.06,1547.79,256.46647298512937,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127048,Charter Level Center 22,2509,386.19118750000024,8,1967.7066666666667,1709.84,2202.51,201.79175773278982,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127049,Charter Level Center 24,2509,386.19118750000024,16,928.7860000000001,748.1,1155.44,141.82396378609647,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127053,Charter Level Baseline 14,2509,386.19118750000024,4,1080.47,1024.95,1135.99,55.519999999999982,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127054,Charter Level Baseline 16,2509,386.19118750000024,12,1551.0475,1286.07,1834.88,211.2148456400497,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127056,Charter Level Baseline 26,2509,386.19118750000024,6,875.8866666666667,527.06,1103.96,250.51869941294916,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127057,Charter Level Baseline 28,2509,386.19118750000024,12,1311.3166666666668,1080.01,1742.95,254.65847912231177,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127058,Lower Plaza Corner 105,2509,386.19118750000024,2,307.75,307.75,307.75,0.0,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127059,Lowe Plaza Prime 106,2509,386.19118750000024,6,655.0899999999999,486.5,823.68,168.58999999999997,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127062,Lower Plaza Sideline 109,2509,386.19118750000024,14,535.3439999999999,412.68,627.91,70.760525605735836,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127064,Lower Plaza Corner 119,2509,386.19118750000024,2,554.68,554.68,554.68,0.0,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127065,Lowe Plaza Prime 120,2509,386.19118750000024,6,719.5466666666666,554.68,1003.5,201.65328947367945,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127066,Lower Plaza Prime 121,2509,386.19118750000024,3,485.28,485.28,485.28,0.0,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127067,Lower Plaza Prime 122,2509,386.19118750000024,10,786.8575,536.35,1012.41,206.10752040803845,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127068,Lowe Plaza Prime 123,2509,386.19118750000024,7,466.835,424.78,508.89,42.055000000000007,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127069,Lower Plaza Corner 124,2509,386.19118750000024,4,340.08,340.08,340.08,0.0,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127070,Plaza Level Baseline 101,2509,386.19118750000024,68,493.04928571428576,262.65,925.21,185.80640143379213,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127071,Plaza Level Baseline 102,2509,386.19118750000024,30,327.9035714285714,218.0,463.13,99.251425366313484,42,8,8 2,SECTION
2016-02-06 16:11:07,38 days 8:18:52.859201,127072,Plaza Level Baseline 113,2509,386.19118750000024,54,365.54999999999995,220.3,507.45,79.898957273129241,42,8,8 2,SECTION
