2016-02-06 15:13:26,65 days 8:16:33.636331,366221,Middle Corner 102,2279,214.4546899224808,8,117.745,117.16,118.33,0.58500000000000085,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366222,Middle Corner 104,2279,214.4546899224808,23,125.76125,60.98,187.1,41.736802236605286,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366223,Middle Corner 105,2279,214.4546899224808,20,120.21666666666665,72.44,228.38,58.736525452415236,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366224,Middle Sideline 106,2279,214.4546899224808,8,174.62333333333333,105.58,218.06,49.36067012871235,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,379793,Suite B 18,2279,214.4546899224808,10,96.09,96.09,96.09,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366226,Middle Sideline 108,2279,214.4546899224808,23,182.905,131.2,289.15,46.624256830538322,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366211,Lower Baseline 17,2279,214.4546899224808,2,117.16,117.16,117.16,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366228,Middle Sideline 110,2279,214.4546899224808,8,153.10333333333332,119.5,179.08,24.914100871238006,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366229,Middle Corner 111,2279,214.4546899224808,37,123.91375,54.1,412.0,112.50906429456029,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366230,Middle Corner 112,2279,214.4546899224808,6,275.87,139.74,412.0,136.13,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,395031,Courtside 25 - Rows A-D,2279,214.4546899224808,4,908.665,644.83,1172.5,263.83499999999998,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,376216,Courtside 31 - Rows A-E,2279,214.4546899224808,3,450.61,450.61,450.61,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366468,Upper Corner 228,2279,214.4546899224808,12,91.50333333333333,69.0,115.87,19.179906731322294,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,395034,Courtside 3 - Rows D-E,2279,214.4546899224808,4,242.35,242.35,242.35,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366447,Upper Sideline 206,2279,214.4546899224808,78,97.035,14.14,469.33,136.18982382648451,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,379804,Suite B 28,2279,214.4546899224808,10,89.07,89.07,89.07,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,375422,Courtside 16 - Rows B-E,2279,214.4546899224808,6,500.4433333333333,327.5,704.5,155.47406993522176,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,375421,Courtside 9 - Rows D-E,2279,214.4546899224808,2,529.0,529.0,529.0,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,379781,Suite A 7,2279,214.4546899224808,10,107.79,107.79,107.79,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,379803,Suite B 27,2279,214.4546899224808,10,176.07,176.07,176.07,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366462,Upper Sideline 222,2279,214.4546899224808,153,53.02368421052632,24.29,148.75,28.883541336041244,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366470,Upper Baseline 230,2279,214.4546899224808,31,40.647000000000006,19.47,82.76,19.644291817217542,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366471,Upper Baseline 231,2279,214.4546899224808,40,53.71142857142856,30.02,72.44,12.895668628952711,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,379784,Suite B 1,2279,214.4546899224808,10,151.56,151.56,151.56,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366212,Lower Corner 19,2279,214.4546899224808,19,135.45285714285714,88.5,180.22,30.814949857072257,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,395029,Courtside 24 - Rows A-D,2279,214.4546899224808,10,977.5,821.5,1172.5,145.92463808418373,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,367032,Lower Baseline 31,2279,214.4546899224808,23,175.06,105.69,335.01,93.155209730857237,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366445,Upper Corner 204,2279,214.4546899224808,13,33.07666666666666,27.73,36.9,3.8955216452856329,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,379807,Suite B 30,2279,214.4546899224808,10,84.39,84.39,84.39,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366205,Lower Sideline 9,2279,214.4546899224808,42,269.9907142857143,160.73,414.13,72.499709306243389,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,395032,Courtside 19 - Rows C-E,2279,214.4546899224808,6,330.1,324.25,335.95,5.8499999999999943,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366460,Upper Corner 220,2279,214.4546899224808,30,54.512499999999996,36.9,79.32,11.33549265581342,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366203,Lower Sideline 7,2279,214.4546899224808,54,275.39428571428573,130.92,587.5,118.54697698828606,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,395030,Courtside 13 - Rows C-E,2279,214.4546899224808,2,331.27,331.27,331.27,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366435,Middle Corner 120,2279,214.4546899224808,10,76.69,70.15,83.23,6.5399999999999991,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366201,Lower Corner 4,2279,214.4546899224808,21,123.58200000000002,111.43,134.36,8.690264437863787,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366206,Lower Sideline 10,2279,214.4546899224808,18,232.5916666666667,171.05,352.21,66.418384356709211,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366469,Upper Corner 229,2279,214.4546899224808,5,79.60499999999999,49.3,109.91,30.305,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366466,Upper Sideline 226,2279,214.4546899224808,79,94.01583333333332,16.26,587.5,150.34583058504003,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366431,Middle Corner 114,2279,214.4546899224808,8,103.4,103.4,103.4,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366465,Upper Sideline 225,2279,214.4546899224808,45,48.76888888888888,25.43,82.76,18.985083293320603,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,375420,Courtside 7 - Rows D-E,2279,214.4546899224808,5,850.165,703.33,997.0,146.83499999999998,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366459,Upper Corner 219,2279,214.4546899224808,55,44.35,19.7,75.88,19.227899001190949,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366436,Middle Corner 121,2279,214.4546899224808,25,102.41400000000002,65.56,151.56,29.127788518869743,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366437,Middle Sideline 122,2279,214.4546899224808,22,176.81499999999997,110.28,265.75,54.211088887176331,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366438,Middle Sideline 123,2279,214.4546899224808,14,175.3675,163.02,185.96,8.2516949016550516,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366225,Middle Sideline 107,2279,214.4546899224808,10,174.1075,128.63,241.75,41.698725625011612,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366440,Middle Sideline 125,2279,214.4546899224808,13,155.6125,125.35,199.72,29.016505109161582,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366441,Middle Sideline 126,2279,214.4546899224808,12,177.14333333333335,113.65,226.09,47.041772453379721,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,379754,Suite A 4,2279,214.4546899224808,10,100.77,100.77,100.77,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366443,Upper Baseline 202,2279,214.4546899224808,191,794.8620512820513,25.43,1055.5,443.87171461675445,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366444,Upper Corner 203,2279,214.4546899224808,17,37.879999999999995,24.12,46.07,9.0878242720686444,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366207,Lower Corner 12,2279,214.4546899224808,24,119.4025,88.5,163.02,22.557238167603767,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366446,Upper Corner 205,2279,214.4546899224808,106,54.440588235294115,19.7,178.0,47.586907674348005,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366461,Upper Corner 221,2279,214.4546899224808,28,47.98,32.31,72.44,17.522410412573571,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366448,Upper Sideline 207,2279,214.4546899224808,72,49.13200000000001,25.43,90.0,18.432508673536546,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366450,Upper Sideline 209,2279,214.4546899224808,60,69.26818181818182,31.75,119.5,25.37058598175949,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366451,Upper Sideline 210,2279,214.4546899224808,85,89.96000000000001,31.69,464.65,112.94255313075008,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366452,Upper Corner 211,2279,214.4546899224808,43,37.84714285714285,21.22,61.0,16.381953236312658,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366453,Upper Corner 212,2279,214.4546899224808,20,135.7,135.7,135.7,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366199,Lower Baseline 1,2279,214.4546899224808,23,163.80999999999997,73.59,470.5,116.82422313506352,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366200,Lower Corner 3,2279,214.4546899224808,15,135.172,112.57,148.75,12.392840513780529,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,395028,Courtside 23 - Rows A-D,2279,214.4546899224808,2,2389.3,2389.3,2389.3,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366202,Lower Sideline 6,2279,214.4546899224808,18,220.71499999999997,137.0,287.98,43.96015809798687,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,375419,Courtside 1 - Rows A-E,2279,214.4546899224808,6,402.055,353.5,450.61,48.555000000000007,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366204,Lower Sideline 8,2279,214.4546899224808,44,388.1709090909091,200.86,850.98,229.59942443127673,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366442,Upper Baseline 201,2279,214.4546899224808,38,47.43,21.22,89.64,22.130784635241213,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,379774,Suite A 58,2279,214.4546899224808,10,119.49,119.49,119.49,0.0,13,38,2 8,SECTION
2016-02-06 15:13:26,65 days 8:16:33.636331,366463,Upper Sideline 223,2279,214.4546899224808,46,134.54799999999997,53.98,734.92,200.39538950784271,13,38,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,84142,Courtside,2279,214.0303294573645,50,668.50040000000013,242.35,2389.3,489.24115129022977,13,39,2 8,ZONE
2016-02-07 15:13:40,64 days 8:16:19.913978,77942,Lower Baseline,2279,214.0303294573645,82,176.2343902439024,73.59,470.5,82.540715544712455,13,39,2 8,ZONE
2016-02-07 15:13:40,64 days 8:16:19.913978,77943,Lower Corner,2279,214.0303294573645,143,130.26188811188808,64.92,180.22,26.410476777240017,13,39,2 8,ZONE
2016-02-07 15:13:40,64 days 8:16:19.913978,77944,Lower Sideline,2279,214.0303294573645,373,291.5653619302949,105.69,1172.5,151.66750229568561,13,39,2 8,ZONE
2016-02-07 15:13:40,64 days 8:16:19.913978,77946,Middle Corner,2279,214.0303294573645,137,119.92664233576643,54.1,412.0,82.380035765551625,13,39,2 8,ZONE
2016-02-07 15:13:40,64 days 8:16:19.913978,77947,Middle Sideline,2279,214.0303294573645,110,174.44345454545453,105.58,289.15,43.023145317138216,13,39,2 8,ZONE
2016-02-07 15:13:40,64 days 8:16:19.913978,77948,Suite,2279,214.0303294573645,94,111.6095744680851,84.39,176.07,29.739092491571125,13,39,2 8,ZONE
2016-02-07 15:13:40,64 days 8:16:19.913978,77949,Upper Baseline,2279,214.0303294573645,300,534.43966666666677,19.47,1055.5,504.19089192080111,13,39,2 8,ZONE
2016-02-07 15:13:40,64 days 8:16:19.913978,77950,Upper Corner,2279,214.0303294573645,372,49.9258064516129,16.25,178.0,32.73799919637478,13,39,2 8,ZONE
2016-02-07 15:13:40,64 days 8:16:19.913978,77951,Upper Sideline,2279,214.0303294573645,618,76.467702265372168,14.14,734.92,109.37820561273747,13,39,2 8,ZONE
2016-02-07 15:13:40,64 days 8:16:19.913978,366208,Lower Corner 13,2279,214.0303294573645,30,137.7009090909091,64.92,180.22,32.75849770518829,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366209,Lower Baseline 15,2279,214.0303294573645,23,146.34625,94.23,204.15,36.635752666452753,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366210,Lower Baseline 16,2279,214.0303294573645,11,178.7625,133.69,204.3,27.822041958670113,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366467,Upper Corner 227,2279,214.0303294573645,43,40.577,21.22,68.79,11.773806563724413,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,379780,Suite A 63,2279,214.0303294573645,14,88.5,88.5,88.5,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366213,Lower Corner 20,2279,214.0303294573645,6,144.245,131.2,157.29,13.045000000000002,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366214,Lower Sideline 22,2279,214.0303294573645,36,200.8514285714286,105.69,341.8,70.954005308987007,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366215,Lower Sideline 23,2279,214.0303294573645,41,230.3311111111111,166.46,339.6,53.588426496035396,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366216,Lower Sideline 24,2279,214.0303294573645,55,403.33624999999995,180.22,1172.5,233.27075885317794,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366217,Lower Sideline 25,2279,214.0303294573645,46,294.6614285714286,183.66,587.5,103.09831541211682,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366218,Lower Sideline 26,2279,214.0303294573645,19,213.8542857142857,156.14,335.01,65.120006769292132,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366219,Lower Corner 28,2279,214.0303294573645,20,115.17999999999999,97.67,138.22,17.475826732947432,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366220,Lower Corner 29,2279,214.0303294573645,8,116.77666666666666,93.08,157.29,28.784616647708816,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366221,Middle Corner 102,2279,214.0303294573645,8,117.745,117.16,118.33,0.58500000000000085,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366222,Middle Corner 104,2279,214.0303294573645,23,125.76125,60.98,187.1,41.736802236605286,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366223,Middle Corner 105,2279,214.0303294573645,20,120.21666666666665,72.44,228.38,58.736525452415236,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366224,Middle Sideline 106,2279,214.0303294573645,8,174.62333333333333,105.58,218.06,49.36067012871235,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,379793,Suite B 18,2279,214.0303294573645,10,96.09,96.09,96.09,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366226,Middle Sideline 108,2279,214.0303294573645,23,182.905,131.2,289.15,46.624256830538322,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366211,Lower Baseline 17,2279,214.0303294573645,2,117.16,117.16,117.16,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366228,Middle Sideline 110,2279,214.0303294573645,8,153.10333333333332,119.5,179.08,24.914100871238006,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366229,Middle Corner 111,2279,214.0303294573645,37,123.91375,54.1,412.0,112.50906429456029,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366230,Middle Corner 112,2279,214.0303294573645,6,275.87,139.74,412.0,136.13,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,395031,Courtside 25 - Rows A-D,2279,214.0303294573645,4,908.665,644.83,1172.5,263.83499999999998,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,376216,Courtside 31 - Rows A-E,2279,214.0303294573645,3,450.61,450.61,450.61,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366468,Upper Corner 228,2279,214.0303294573645,12,91.50333333333333,69.0,115.87,19.179906731322294,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,395034,Courtside 3 - Rows D-E,2279,214.0303294573645,4,242.35,242.35,242.35,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366447,Upper Sideline 206,2279,214.0303294573645,78,97.03499999999998,14.14,469.33,136.18982382648451,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,379804,Suite B 28,2279,214.0303294573645,10,89.07,89.07,89.07,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,375422,Courtside 16 - Rows B-E,2279,214.0303294573645,6,500.4433333333333,327.5,704.5,155.47406993522176,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,375421,Courtside 9 - Rows D-E,2279,214.0303294573645,2,529.0,529.0,529.0,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,379781,Suite A 7,2279,214.0303294573645,10,107.79,107.79,107.79,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,379803,Suite B 27,2279,214.0303294573645,10,176.07,176.07,176.07,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366462,Upper Sideline 222,2279,214.0303294573645,153,53.02368421052632,24.29,148.75,28.883541336041244,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366470,Upper Baseline 230,2279,214.0303294573645,31,40.647000000000006,19.47,82.76,19.644291817217542,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366471,Upper Baseline 231,2279,214.0303294573645,40,53.71142857142856,30.02,72.44,12.895668628952711,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,379784,Suite B 1,2279,214.0303294573645,10,151.56,151.56,151.56,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366212,Lower Corner 19,2279,214.0303294573645,19,135.45285714285714,88.5,180.22,30.814949857072257,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,395029,Courtside 24 - Rows A-D,2279,214.0303294573645,10,977.5,821.5,1172.5,145.92463808418373,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,367032,Lower Baseline 31,2279,214.0303294573645,23,175.06,105.69,335.01,93.155209730857237,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366445,Upper Corner 204,2279,214.0303294573645,13,33.07666666666666,27.73,36.9,3.8955216452856329,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,379807,Suite B 30,2279,214.0303294573645,10,84.39,84.39,84.39,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366205,Lower Sideline 9,2279,214.0303294573645,42,265.39428571428573,160.73,414.13,73.542576173289447,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,395032,Courtside 19 - Rows C-E,2279,214.0303294573645,6,330.1,324.25,335.95,5.8499999999999943,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366460,Upper Corner 220,2279,214.0303294573645,30,54.5125,36.9,79.32,11.33549265581342,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366203,Lower Sideline 7,2279,214.0303294573645,54,275.39428571428573,130.92,587.5,118.54697698828606,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,395030,Courtside 13 - Rows C-E,2279,214.0303294573645,2,331.27,331.27,331.27,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366435,Middle Corner 120,2279,214.0303294573645,10,76.69,70.15,83.23,6.5399999999999991,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366201,Lower Corner 4,2279,214.0303294573645,21,123.58200000000002,111.43,134.36,8.690264437863787,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366206,Lower Sideline 10,2279,214.0303294573645,18,232.5916666666667,171.05,352.21,66.418384356709211,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366469,Upper Corner 229,2279,214.0303294573645,5,79.60499999999999,49.3,109.91,30.305,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366466,Upper Sideline 226,2279,214.0303294573645,79,94.01583333333333,16.26,587.5,150.34583058504003,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366431,Middle Corner 114,2279,214.0303294573645,8,103.4,103.4,103.4,0.0,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366465,Upper Sideline 225,2279,214.0303294573645,45,48.76888888888888,25.43,82.76,18.985083293320603,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,375420,Courtside 7 - Rows D-E,2279,214.0303294573645,5,850.165,703.33,997.0,146.83499999999998,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366459,Upper Corner 219,2279,214.0303294573645,55,44.35,19.7,75.88,19.227899001190949,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366436,Middle Corner 121,2279,214.0303294573645,25,102.41400000000002,65.56,151.56,29.127788518869743,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366437,Middle Sideline 122,2279,214.0303294573645,22,176.81499999999997,110.28,265.75,54.211088887176331,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366438,Middle Sideline 123,2279,214.0303294573645,14,175.3675,163.02,185.96,8.2516949016550516,13,39,2 8,SECTION
2016-02-07 15:13:40,64 days 8:16:19.913978,366225,Middle Sideline 107,2279,214.0303294573645,10,174.1075,128.63,241.75,41.698725625011612,13,39,2 8,SECTION
